275 35 SAPenalty 2500.0 0.995 1.0 50 14945 78050 451.831714 11111111111111111010010000000000000
276 35 SAPenalty 2500.0 0.995 1.0 50 15064 78050 454.659475 11111111111101110011000100000000000
277 35 SAPenalty 2500.0 0.995 1.0 50 14702 78050 451.189485 11111111111111110011000000000000000
278 35 SAPenalty 2500.0 0.995 1.0 50 15852 78050 449.8046390001 11111111111111111110100000000000000
279 35 SAPenalty 2500.0 0.995 1.0 50 16322 78050 449.690876 11111111111101110011000100000000000
280 35 SAPenalty 2500.0 0.995 1.0 50 16404 78050 452.383243 11111111111111110011010000000000000
281 35 SAPenalty 2500.0 0.995 1.0 50 17089 78050 449.9263769999 11111111111001110011010000000000000
282 35 SAPenalty 2500.0 0.995 1.0 50 16667 78050 451.0389470001 11111111111001110001000100000000000
283 35 SAPenalty 2500.0 0.995 1.0 50 17588 78050 452.6709910001 11111111111001110011100000000000000
284 35 SAPenalty 2500.0 0.995 1.0 50 15554 78050 453.295001 11111111111111101111000000000000000
285 35 SAPenalty 2500.0 0.995 1.0 50 16654 78050 451.0620239998 11111111111111111011000000000000000
286 35 SAPenalty 2500.0 0.995 1.0 50 15876 78050 453.6753489999 11111111111111110010010001000000000
287 35 SAPenalty 2500.0 0.995 1.0 50 16564 78050 452.9227789999 11111111111111110110100000000000000
288 35 SAPenalty 2500.0 0.995 1.0 50 16150 78050 452.474319 11111111111101110011010000000000000
289 35 SAPenalty 2500.0 0.995 1.0 50 17123 78050 453.9101800001 11111111111110100011000100000000000
290 35 SAPenalty 2500.0 0.995 1.0 50 16568 78050 453.5123630001 11111111111111100011000100000000000
291 35 SAPenalty 2500.0 0.995 1.0 50 16951 78050 460.027224 11111111111101111100000000000000000
292 35 SAPenalty 2500.0 0.995 1.0 50 16364 78050 452.1063710001 11111111111111011011000000000000000
293 35 SAPenalty 2500.0 0.995 1.0 50 14256 78050 452.644682 11111111111111111011000000000000000
294 35 SAPenalty 2500.0 0.995 1.0 50 13644 78050 450.4426169999 11111111111101110011000100000000000
295 35 SAPenalty 2500.0 0.995 1.0 50 15228 78050 455.3126530002 11111111111111110110000001000000000
296 35 SAPenalty 2500.0 0.995 1.0 50 16924 78050 452.7672480001 11111111111101110011000000000000000
297 35 SAPenalty 2500.0 0.995 1.0 50 16863 78050 452.2510640002 11111111111001110111000000000000000
298 35 SAPenalty 2500.0 0.995 1.0 50 14469 78050 456.058129 11111111111111110011011000000000000
299 35 SAPenalty 2500.0 0.995 1.0 50 16587 78050 457.9137640001 11111111111111110011000100000000000
300 35 SAPenalty 2500.0 0.995 1.0 50 14645 78050 452.801937 11111111111111110100010100000000000
301 35 SAPenalty 2500.0 0.995 1.0 50 15911 78050 454.8790049998 11111111111101111011010000000000000
302 35 SAPenalty 2500.0 0.995 1.0 50 16407 78050 454.4579009998 11111111111110110011000100000000000
303 35 SAPenalty 2500.0 0.995 1.0 50 18045 78050 450.6026909999 11111111111001110011010000000000000
304 35 SAPenalty 2500.0 0.995 1.0 50 16127 78050 449.6795099999 11111111111111010011000100000000000
305 35 SAPenalty 2500.0 0.995 1.0 50 18007 78050 452.5887319999 11111111111001110011000100000000000
306 35 SAPenalty 2500.0 0.995 1.0 50 16312 78050 455.4330780002 11111111111101100111010000000000000
307 35 SAPenalty 2500.0 0.995 1.0 50 16877 78050 451.109959 11111111111110110010000100000000000
308 35 SAPenalty 2500.0 0.995 1.0 50 16722 78050 452.736314 11111111111001110011000100000000000
309 35 SAPenalty 2500.0 0.995 1.0 50 16877 78050 453.1974700001 11111111111111110110000000000000000
310 35 SAPenalty 2500.0 0.995 1.0 50 19236 78050 452.03584 11111111111111100011000100000000000
311 35 SAPenalty 2500.0 0.995 1.0 50 16677 78050 454.009561 11111111111111110011010000000000000
312 35 SAPenalty 2500.0 0.995 1.0 50 16963 78050 454.5052360002 11111111011000110011010100000000000
313 35 SAPenalty 2500.0 0.995 1.0 50 17139 78050 453.2909340001 11111111011101110111000000000000000
314 35 SAPenalty 2500.0 0.995 1.0 50 14827 78050 459.831506 11111111111111110011010000000000000
315 35 SAPenalty 2500.0 0.995 1.0 50 19883 78050 455.5346040001 11111111011001100111010000000000000
316 35 SAPenalty 2500.0 0.995 1.0 50 16448 78050 452.965874 11111111111111110011010000000000000
317 35 SAPenalty 2500.0 0.995 1.0 50 13961 78050 451.120013 11111111111111110111001000000000000
318 35 SAPenalty 2500.0 0.995 1.0 50 17560 78050 455.0321849999 11111111111111111010000000000000000
319 35 SAPenalty 2500.0 0.995 1.0 50 14702 78050 451.470128 11111111111111111111100000000000000
320 35 SAPenalty 2500.0 0.995 1.0 50 16917 78050 455.4090940001 11111111111111111111000000000000000
321 35 SAPenalty 2500.0 0.995 1.0 50 15233 78050 455.9445080001 11111111111111100010010100000000000
322 35 SAPenalty 2500.0 0.995 1.0 50 15459 78050 455.844089 11111111111111111001000000000000000
323 35 SAPenalty 2500.0 0.995 1.0 50 15928 78050 458.85636 11111111111111110001010100000000000
324 35 SAPenalty 2500.0 0.995 1.0 50 17285 78050 450.719857 11111111111101110011000100000000000
325 35 SAPenalty 2500.0 0.995 1.0 50 13444 78050 457.470433 11111111111111110111110000000000000
326 35 SAPenalty 2500.0 0.995 1.0 50 17053 78050 452.020279 11111111111000110011010100000000000
327 35 SAPenalty 2500.0 0.995 1.0 50 16051 78050 454.7036900001 11111111111101110111000000000000000
328 35 SAPenalty 2500.0 0.995 1.0 50 15879 78050 451.2789280002 11111111111100111100110000000000000
329 35 SAPenalty 2500.0 0.995 1.0 50 13548 78050 453.045381 11111111111111111100010000000000000
330 35 SAPenalty 2500.0 0.995 1.0 50 17955 78050 451.746212 11111111111101110000010100000000000
331 35 SAPenalty 2500.0 0.995 1.0 50 15149 78050 451.0211230001 11111111111111111100010000000000000
332 35 SAPenalty 2500.0 0.995 1.0 50 15742 78050 454.6572890001 11111111111111100111000000000000000
333 35 SAPenalty 2500.0 0.995 1.0 50 15041 78050 452.6682820001 11111111111011110011010000000000000
334 35 SAPenalty 2500.0 0.995 1.0 50 15596 78050 453.899934 11111111111111101010000100000000000
335 35 SAPenalty 2500.0 0.995 1.0 50 17026 78050 452.5516219999 11111111111001110011010100000000000
336 35 SAPenalty 2500.0 0.995 1.0 50 17713 78050 452.773685 11111111111101110111000000000000000
337 35 SAPenalty 2500.0 0.995 1.0 50 17599 78050 455.5110239999 11111111111111110010010000000000000
338 35 SAPenalty 2500.0 0.995 1.0 50 16992 78050 456.821708 11111111111101111001010100000000000
339 35 SAPenalty 2500.0 0.995 1.0 50 16056 78050 452.6534699999 11111111111111000011000100000000000
340 35 SAPenalty 2500.0 0.995 1.0 50 14941 78050 457.831812 11111111111111111010000100000000000
341 35 SAPenalty 2500.0 0.995 1.0 50 15407 78050 462.795809 11111111111111111111100000000000000
342 35 SAPenalty 2500.0 0.995 1.0 50 16159 78050 450.8126969999 11111111111111111010000000000000000
343 35 SAPenalty 2500.0 0.995 1.0 50 14558 78050 457.4370390001 11111111111111111110000100000000000
344 35 SAPenalty 2500.0 0.995 1.0 50 15838 78050 450.0971150001 11111111111111110011000000000000000
345 35 SAPenalty 2500.0 0.995 1.0 50 15516 78050 450.4067319999 11111111111110110101000100000000000
346 35 SAPenalty 2500.0 0.995 1.0 50 16964 78050 454.578654 11111111111000110010010100000000000
347 35 SAPenalty 2500.0 0.995 1.0 50 15510 78050 451.484571 11111111111111111100010000000000000
348 35 SAPenalty 2500.0 0.995 1.0 50 17525 78050 452.823398 11111111111111100011000100000000000
349 35 SAPenalty 2500.0 0.995 1.0 50 16593 78050 451.138331 11111111111000110011010100000000000
350 35 SAPenalty 2500.0 0.995 1.0 50 15068 78050 458.398554 11111111111111110111000000000000000
351 35 SAPenalty 2500.0 0.995 1.0 50 16194 78050 455.7852560001 11111111111111101010010000000000000
352 35 SAPenalty 2500.0 0.995 1.0 50 15352 78050 450.480617 11111111111101100111100000000000000
353 35 SAPenalty 2500.0 0.995 1.0 50 15181 78050 452.8324190001 11111111111111110011010000000000000
354 35 SAPenalty 2500.0 0.995 1.0 50 16429 78050 454.436904 11111111111110110011000100000000000
355 35 SAPenalty 2500.0 0.995 1.0 50 15587 78050 451.7879499999 11111111111111110011000100000000000
356 35 SAPenalty 2500.0 0.995 1.0 50 15978 78050 456.1525039999 11111111111111000011000100000000000
357 35 SAPenalty 2500.0 0.995 1.0 50 15004 78050 453.30881 11111111111111111000000100000000000
358 35 SAPenalty 2500.0 0.995 1.0 50 15346 78050 457.1432720002 11111111111111110101100000000000000
359 35 SAPenalty 2500.0 0.995 1.0 50 18217 78050 471.5869339998 11111111111001110011000100000000000
360 35 SAPenalty 2500.0 0.995 1.0 50 14266 78050 457.736353 11111111111111110111010000000000000
361 35 SAPenalty 2500.0 0.995 1.0 50 16451 78050 453.3885339999 11111111111110100111000000000000000
362 35 SAPenalty 2500.0 0.995 1.0 50 16436 78050 462.7673520001 11111111111111111100000100000000000
363 35 SAPenalty 2500.0 0.995 1.0 50 15534 78050 458.9108719999 11111111111111111011000000000000000
364 35 SAPenalty 2500.0 0.995 1.0 50 15247 78050 454.7601200002 11111111111111110011000000000000000
365 35 SAPenalty 2500.0 0.995 1.0 50 16188 78050 459.9222859999 11111111111111110011010000000000000
366 35 SAPenalty 2500.0 0.995 1.0 50 16608 78050 458.1463300001 11111111111101111101100000000000000
367 35 SAPenalty 2500.0 0.995 1.0 50 15736 78050 456.7538210001 11111111111111111010000100000000000
368 35 SAPenalty 2500.0 0.995 1.0 50 15173 78050 461.8532330001 11111111111111111010000000000000000
369 35 SAPenalty 2500.0 0.995 1.0 50 17047 78050 456.5388030001 11111111111111111010010000000000000
370 35 SAPenalty 2500.0 0.995 1.0 50 16159 78050 460.0637149999 11111111111111010100000100000000000
371 35 SAPenalty 2500.0 0.995 1.0 50 16168 78050 457.4958399999 11111111111111101010010000000000000
372 35 SAPenalty 2500.0 0.995 1.0 50 16366 78050 451.205027 11111111111111111011000100000000000
373 35 SAPenalty 2500.0 0.995 1.0 50 15995 78050 453.712109 11111111111111110110010000000000000
374 35 SAPenalty 2500.0 0.995 1.0 50 17088 78050 454.032458 11111111111111111010100000000000000
375 35 SAPenalty 2500.0 0.995 1.0 50 15578 78050 450.2331610001 11111111111111111101100000000000000
376 35 SAPenalty 2500.0 0.995 1.0 50 18311 78050 453.426647 11111111111111100011000100000000000
377 35 SAPenalty 2500.0 0.995 1.0 50 14533 78050 451.4583139999 11111111111111110111000000000000000
378 35 SAPenalty 2500.0 0.995 1.0 50 15367 78050 452.546429 11111111111111111110000100000000000
379 35 SAPenalty 2500.0 0.995 1.0 50 15348 78050 455.0313 11111111111100110011010100000000000
380 35 SAPenalty 2500.0 0.995 1.0 50 17377 78050 450.8194949999 11111111111100110111000100000000000
381 35 SAPenalty 2500.0 0.995 1.0 50 15543 78050 451.3966100001 11111111111111110111010000000000000
382 35 SAPenalty 2500.0 0.995 1.0 50 17836 78050 456.9659599999 11111111111101110011000100000000000
383 35 SAPenalty 2500.0 0.995 1.0 50 15919 78050 451.372604 11111111111111111111000000000000000
384 35 SAPenalty 2500.0 0.995 1.0 50 16935 78050 449.1959029999 11111111111001110011000100000000000
385 35 SAPenalty 2500.0 0.995 1.0 50 14329 78050 450.0606849999 11111111111110111110000000000000000
386 35 SAPenalty 2500.0 0.995 1.0 50 16353 78050 455.4013719999 11111111111001111100000101000000000
387 35 SAPenalty 2500.0 0.995 1.0 50 16798 78050 454.5540049999 11111111111111110111000000000000000
388 35 SAPenalty 2500.0 0.995 1.0 50 20634 78050 457.7516710001 11111111111011100110010000000000000
389 35 SAPenalty 2500.0 0.995 1.0 50 17438 78050 454.2304720001 11111111111111110011010000000000000
390 35 SAPenalty 2500.0 0.995 1.0 50 15974 78050 451.321689 11111111111110101010010100000000000
391 35 SAPenalty 2500.0 0.995 1.0 50 16492 78050 457.3803620001 11111111111111110011010000000000000
392 35 SAPenalty 2500.0 0.995 1.0 50 14128 78050 450.603904 11111111111111111110010000000000000
393 35 SAPenalty 2500.0 0.995 1.0 50 15757 78050 450.916865 11111111111110110111000000000000000
394 35 SAPenalty 2500.0 0.995 1.0 50 17704 78050 450.439059 11111111111101111001000000000000000
395 35 SAPenalty 2500.0 0.995 1.0 50 14766 78050 454.2225690002 11111111111111111000000100000000000
396 35 SAPenalty 2500.0 0.995 1.0 50 17158 78050 451.387806 11111111111110100011110000000000000
397 35 SAPenalty 2500.0 0.995 1.0 50 15022 78050 452.2848610002 11111111111111100011000100000000000
398 35 SAPenalty 2500.0 0.995 1.0 50 16364 78050 454.351678 11111111111101110011000100000000000
399 35 SAPenalty 2500.0 0.995 1.0 50 15869 78050 454.502391 11111111111111110010011000000000000
400 35 SAPenalty 2500.0 0.995 1.0 50 16871 78050 455.8658409999 11111111111111010011010000000000000
401 35 SAPenalty 2500.0 0.995 1.0 50 15187 78050 458.298003 11111111111111110011010000000000000
402 35 SAPenalty 2500.0 0.995 1.0 50 15834 78050 463.6201640001 11111111111111111010010000000000000
403 35 SAPenalty 2500.0 0.995 1.0 50 14875 78050 454.870368 11111111111111111010000000000000000
404 35 SAPenalty 2500.0 0.995 1.0 50 15744 78050 455.1231170001 11111111111111111100000000000000000
405 35 SAPenalty 2500.0 0.995 1.0 50 16120 78050 454.296825 11111111111101110111010000000000000
406 35 SAPenalty 2500.0 0.995 1.0 50 15099 78050 452.200815 11111111111111110111010000000000000
407 35 SAPenalty 2500.0 0.995 1.0 50 17655 78050 465.4998589999 11111111111110110001000100000000000
408 35 SAPenalty 2500.0 0.995 1.0 50 15737 78050 480.715483 11111111111000110011000101000000000
409 35 SAPenalty 2500.0 0.995 1.0 50 16238 78050 482.989569 11111111111101100111010000000000000
410 35 SAPenalty 2500.0 0.995 1.0 50 16542 78050 480.853089 11111111111111110101100000000000000
411 35 SAPenalty 2500.0 0.995 1.0 50 15093 78050 479.3501930001 11111111111111110001000100000000000
412 35 SAPenalty 2500.0 0.995 1.0 50 15863 78050 452.999009 11111111111011111111000000000000000
413 35 SAPenalty 2500.0 0.995 1.0 50 18729 78050 451.42852 11111111111101110011010000000000000
414 35 SAPenalty 2500.0 0.995 1.0 50 16371 78050 453.987035 11111111111111110011000100000000000
415 35 SAPenalty 2500.0 0.995 1.0 50 14771 78050 458.125182 11111111111111100010000100000000000
416 35 SAPenalty 2500.0 0.995 1.0 50 17878 78050 454.4486759999 11111111111111100011000100000000000
417 35 SAPenalty 2500.0 0.995 1.0 50 16964 78050 450.224899 11111111111101110111000000000000000
418 35 SAPenalty 2500.0 0.995 1.0 50 14314 78050 450.6454089999 11111111111001110011000100000000000
419 35 SAPenalty 2500.0 0.995 1.0 50 15479 78050 451.9114090001 11111111111110100011000100000000000
420 35 SAPenalty 2500.0 0.995 1.0 50 15431 78050 452.1245809999 11111111111101110111000000000000000
421 35 SAPenalty 2500.0 0.995 1.0 50 15181 78050 451.0125200002 11111111111111111100010000000000000
422 35 SAPenalty 2500.0 0.995 1.0 50 14724 78050 454.4861249999 11111111111110111011000001000000000
423 35 SAPenalty 2500.0 0.995 1.0 50 15002 78050 449.7406349999 11111111011101110011000100000000000
424 35 SAPenalty 2500.0 0.995 1.0 50 17029 78050 450.5477070002 11111111111111110010010000000000000
425 35 SAPenalty 2500.0 0.995 1.0 50 14914 78050 452.969272 11111111111111111101010000000000000
426 35 SAPenalty 2500.0 0.995 1.0 50 15502 78050 449.8307299998 11111111111111101010000100000000000
427 35 SAPenalty 2500.0 0.995 1.0 50 15614 78050 453.2458819999 11111111111111111011010000000000000
428 35 SAPenalty 2500.0 0.995 1.0 50 16270 78050 454.353528 11111111111110100011000100000000000
429 35 SAPenalty 2500.0 0.995 1.0 50 16308 78050 459.833138 11111111111111100111000000000000000
430 35 SAPenalty 2500.0 0.995 1.0 50 17247 78050 459.4202390001 11111111111111111101000000000000000
431 35 SAPenalty 2500.0 0.995 1.0 50 17496 78050 451.8439439998 11111111111000110011000101000000000
432 35 SAPenalty 2500.0 0.995 1.0 50 16230 78050 449.9607040002 11111111111111101010000100000000000
433 35 SAPenalty 2500.0 0.995 1.0 50 14276 78050 459.8794579999 11111111111111100011000000000000000
434 35 SAPenalty 2500.0 0.995 1.0 50 17121 78050 455.1120460001 11111111111011111010010000000000000
435 35 SAPenalty 2500.0 0.995 1.0 50 16194 78050 457.3789890001 11111111111111110010000100000000000
436 35 SAPenalty 2500.0 0.995 1.0 50 13363 78050 452.347076 11111111111111100011000100000000000
437 35 SAPenalty 2500.0 0.995 1.0 50 13230 78050 456.038343 11111111111111111110010000000000000
438 35 SAPenalty 2500.0 0.995 1.0 50 16691 78050 451.782528 11111111111111111100000000000000000
439 35 SAPenalty 2500.0 0.995 1.0 50 15848 78050 455.7673849999 11111111111111100011000100000000000
440 35 SAPenalty 2500.0 0.995 1.0 50 16794 78050 456.945335 11111111011001110011000100000000000
441 35 SAPenalty 2500.0 0.995 1.0 50 17736 78050 456.223273 11111111111111110011010000000000000
442 35 SAPenalty 2500.0 0.995 1.0 50 16242 78050 450.9670370001 11111111111101011101000000000000000
443 35 SAPenalty 2500.0 0.995 1.0 50 17766 78050 452.5569939999 11111111111111100011010000000000000
444 35 SAPenalty 2500.0 0.995 1.0 50 16946 78050 454.376769 11111111111111110101000000000000000
445 35 SAPenalty 2500.0 0.995 1.0 50 15820 78050 453.233428 11111111111111111111000000000000000
446 35 SAPenalty 2500.0 0.995 1.0 50 16390 78050 456.0642050001 11111111111111111100100000000000000
447 35 SAPenalty 2500.0 0.995 1.0 50 19068 78050 452.8203709999 11111111111111101010000000000000000
448 35 SAPenalty 2500.0 0.995 1.0 50 17930 78050 453.895977 11111111011011100111000000000000000
449 35 SAPenalty 2500.0 0.995 1.0 50 17110 78050 458.2494829999 11111111111110010111000000000000000
450 35 SAPenalty 2500.0 0.995 1.0 50 16696 78050 450.5362320001 11111111111011110011000100000000000
451 35 SAPenalty 2500.0 0.995 1.0 50 16128 78050 456.4945319999 11111111111111111101010000000000000
452 35 SAPenalty 2500.0 0.995 1.0 50 16184 78050 454.042843 11111111111111110011010000000000000
453 35 SAPenalty 2500.0 0.995 1.0 50 15824 78050 451.070372 11111111111111111110100000000000000
454 35 SAPenalty 2500.0 0.995 1.0 50 15577 78050 449.025185 11111111111011110101100000000000000
455 35 SAPenalty 2500.0 0.995 1.0 50 15467 78050 450.403734 11111111111111110011000100000000000
456 35 SAPenalty 2500.0 0.995 1.0 50 16157 78050 450.1724930001 11111111111111100011000100000000000
457 35 SAPenalty 2500.0 0.995 1.0 50 15354 78050 456.4603849999 11111111111101110011010000000000000
458 35 SAPenalty 2500.0 0.995 1.0 50 17513 78050 453.1585950001 11111111111111111001000100000000000
459 35 SAPenalty 2500.0 0.995 1.0 50 15726 78050 455.2897789999 11111111111111110010010001000000000
460 35 SAPenalty 2500.0 0.995 1.0 50 17774 78050 453.3572590001 11111111111100110010000100000000000
461 35 SAPenalty 2500.0 0.995 1.0 50 17100 78050 452.6937590001 11111111111111110011000000000000000
462 35 SAPenalty 2500.0 0.995 1.0 50 15918 78050 451.101614 11111111111111100011000100000000000
463 35 SAPenalty 2500.0 0.995 1.0 50 16603 78050 450.7495179998 11111111111111100110011000000000000
464 35 SAPenalty 2500.0 0.995 1.0 50 15453 78050 449.6600069999 11111111111101111100100000000000000
465 35 SAPenalty 2500.0 0.995 1.0 50 14062 78050 454.7266469999 11111111111111111110100000000000000
466 35 SAPenalty 2500.0 0.995 1.0 50 16505 78050 451.7631130002 11111111111111110011000100000000000
467 35 SAPenalty 2500.0 0.995 1.0 50 16745 78050 455.2256890001 11111111111111111110000000000000000
468 35 SAPenalty 2500.0 0.995 1.0 50 15531 78050 451.718494 11111111111111111110110000000000000
469 35 SAPenalty 2500.0 0.995 1.0 50 16444 78050 450.3021029998 11111111111001110011000100000000000
470 35 SAPenalty 2500.0 0.995 1.0 50 17114 78050 451.391368 11111111111111111011000000000000000
471 35 SAPenalty 2500.0 0.995 1.0 50 15582 78050 452.7314229999 11111111111111010011010000000000000
472 35 SAPenalty 2500.0 0.995 1.0 50 18012 78050 456.8968679998 11111111111111110011000000000000000
473 35 SAPenalty 2500.0 0.995 1.0 50 15746 78050 470.4082310002 11111111111111110101010000000000000
474 35 SAPenalty 2500.0 0.995 1.0 50 15437 78050 456.7310990001 11111111111111110111010000000000000
475 35 SAPenalty 2500.0 0.995 1.0 50 13458 78050 449.913019 11111111111111111010000000000000000
476 35 SAPenalty 2500.0 0.995 1.0 50 15781 78050 452.408523 11111111111111111011000000000000000
477 35 SAPenalty 2500.0 0.995 1.0 50 15353 78050 453.237614 11111111111111110011000000000000000
478 35 SAPenalty 2500.0 0.995 1.0 50 17599 78050 455.8962440001 11111111111101111010000000000000000
479 35 SAPenalty 2500.0 0.995 1.0 50 17136 78050 457.4355939999 11111111111111110011000000000000000
480 35 SAPenalty 2500.0 0.995 1.0 50 13307 78050 458.4785120001 11111111111111111110000000000000000
481 35 SAPenalty 2500.0 0.995 1.0 50 15629 78050 452.7990920001 11111111111111111011010000000000000
482 35 SAPenalty 2500.0 0.995 1.0 50 15235 78050 455.686217 11111111111111111010000000000000000
483 35 SAPenalty 2500.0 0.995 1.0 50 16285 78050 456.09057 11111111111100110111000100000000000
484 35 SAPenalty 2500.0 0.995 1.0 50 14296 78050 452.8375080001 11111111111111111110010000000000000
485 35 SAPenalty 2500.0 0.995 1.0 50 15569 78050 450.3428390001 11111111111001110011000100000000000
486 35 SAPenalty 2500.0 0.995 1.0 50 15498 78050 453.689938 11111111111111111011000001000000000
487 35 SAPenalty 2500.0 0.995 1.0 50 17241 78050 450.98044 11111111111111010011010000000000000
488 35 SAPenalty 2500.0 0.995 1.0 50 15918 78050 449.882569 11111111111101101011000100000000000
489 35 SAPenalty 2500.0 0.995 1.0 50 14770 78050 453.1830799999 11111111111111111110000000000000000
490 35 SAPenalty 2500.0 0.995 1.0 50 17940 78050 453.5273420001 11111111111001110011000100000000000
491 35 SAPenalty 2500.0 0.995 1.0 50 15596 78050 451.5191349999 11111111111101110111000000000000000
492 35 SAPenalty 2500.0 0.995 1.0 50 16582 78050 450.356868 11111111111101111010000101000000000
493 35 SAPenalty 2500.0 0.995 1.0 50 17057 78050 451.1334260001 11111111111111100011000100000000000
494 35 SAPenalty 2500.0 0.995 1.0 50 16349 78050 451.519275 11111111111111110011000000000000000
495 35 SAPenalty 2500.0 0.995 1.0 50 14619 78050 451.617313 11111111111111110011010000000000000
496 35 SAPenalty 2500.0 0.995 1.0 50 14675 78050 454.380481 11111111111111110011010000000000000
497 35 SAPenalty 2500.0 0.995 1.0 50 17821 78050 453.903007 11111111111001110011000100000000000
498 35 SAPenalty 2500.0 0.995 1.0 50 16802 78050 454.9542240002 11111111111011100011000100000000000
499 35 SAPenalty 2500.0 0.995 1.0 50 14506 78050 452.952871 11111111111111111110000000000000000
500 35 SAPenalty 2500.0 0.995 1.0 50 14421 78050 450.4257479998 11111111111111110010000100000000000
