305 35 SA 2500.0 0.995 1.0 50 34373 78050 55.331574 11011111100111001111110001111111011
306 35 SA 2500.0 0.995 1.0 50 31400 78050 55.340323 10010011111111111101111111101010111
307 35 SA 2500.0 0.995 1.0 50 32595 78050 55.233536 11111111110101111100111011101110010
308 35 SA 2500.0 0.995 1.0 50 33084 78050 58.689524 11111010100111100111101111010111111
309 35 SA 2500.0 0.995 1.0 50 31724 78050 54.655029 11110001011011111100111111111111010
310 35 SA 2500.0 0.995 1.0 50 36612 78050 53.915447 01111010011111111111111010110111110
311 35 SA 2500.0 0.995 1.0 50 31128 78050 54.847689 01101111101111110001101111011111111
312 35 SA 2500.0 0.995 1.0 50 32710 78050 58.975888 01101111111101110011111101010110111
313 35 SA 2500.0 0.995 1.0 50 32867 78050 54.746329 10110111111010111011011101011110111
314 35 SA 2500.0 0.995 1.0 50 28636 78050 55.23457 11101101011111010111111100111111110
315 35 SA 2500.0 0.995 1.0 50 37610 78050 55.054659 11111111100111111100011101110011101
316 35 SA 2500.0 0.995 1.0 50 31605 78050 58.520803 11111111101111110111110011011111010
317 35 SA 2500.0 0.995 1.0 50 26644 78050 54.204782 11111110111111110101101111101111101
318 35 SA 2500.0 0.995 1.0 50 33328 78050 53.81959 11011110111111010011011011011101111
319 35 SA 2500.0 0.995 1.0 50 29254 78050 53.35753 11111111001101101111011110111110111
320 35 SA 2500.0 0.995 1.0 50 31232 78050 55.055934 11111011011100111111110111100111111
321 35 SA 2500.0 0.995 1.0 50 30147 78050 61.22042 11101111111100111101111010100111111
322 35 SA 2500.0 0.995 1.0 50 30532 78050 55.209728 01111111111111111101010101110010111
323 35 SA 2500.0 0.995 1.0 50 29303 78050 58.864631 01111111111011110110111111111001001
324 35 SA 2500.0 0.995 1.0 50 32587 78050 54.631097 11011111110010110111101110101111111
325 35 SA 2500.0 0.995 1.0 50 24850 78050 56.355966 11101110111011111011011101111101111
326 35 SA 2500.0 0.995 1.0 50 33018 78050 58.532085 11110101110111011110011111101100111
327 35 SA 2500.0 0.995 1.0 50 30403 78050 54.762929 11101110100101111010111111111011111
328 35 SA 2500.0 0.995 1.0 50 30166 78050 54.821627 11111101101010001100111111111111111
329 35 SA 2500.0 0.995 1.0 50 27360 78050 60.295086 10111111111101111101111110011110001
330 35 SA 2500.0 0.995 1.0 50 34189 78050 56.130651 11111111110111011001011101101011101
331 35 SA 2500.0 0.995 1.0 50 28570 78050 60.030248 10111010011111111001111011101111111
332 35 SA 2500.0 0.995 1.0 50 31166 78050 54.508158 01110011111101011111111111111110100
333 35 SA 2500.0 0.995 1.0 50 28903 78050 53.988531 10011111111111111111011001101111001
334 35 SA 2500.0 0.995 1.0 50 30236 78050 54.272689 11011101011110111111111001111110110
335 35 SA 2500.0 0.995 1.0 50 32619 78050 58.623332 11010111101111110111010011111111101
336 35 SA 2500.0 0.995 1.0 50 33185 78050 54.828888 11110111110011010111101101111111101
337 35 SA 2500.0 0.995 1.0 50 34179 78050 55.770214 01111111001110100111111110101111011
338 35 SA 2500.0 0.995 1.0 50 32056 78050 59.136431 10011111101111101110011111011111111
339 35 SA 2500.0 0.995 1.0 50 32101 78050 58.693417 11111011101111011101111100010111110
340 35 SA 2500.0 0.995 1.0 50 28290 78050 54.526338 11111101111101100100111011111111011
341 35 SA 2500.0 0.995 1.0 50 28071 78050 55.538402 01001111111010101101111111111111111
342 35 SA 2500.0 0.995 1.0 50 32732 78050 54.488611 11011001111111011000111101111111111
343 35 SA 2500.0 0.995 1.0 50 26620 78050 57.488242 10100111111111111110111011101111110
344 35 SA 2500.0 0.995 1.0 50 29932 78050 59.721787 11111111011000111111011110101111011
345 35 SA 2500.0 0.995 1.0 50 29802 78050 54.666225 11111101111001011110110101110111111
346 35 SA 2500.0 0.995 1.0 50 32121 78050 59.554621 10010101111011101111101111111011011
347 35 SA 2500.0 0.995 1.0 50 29146 78050 63.544726 10110011111011011111011011111111011
348 35 SA 2500.0 0.995 1.0 50 34859 78050 55.523392 10111001111111011100101011111111111
349 35 SA 2500.0 0.995 1.0 50 31902 78050 60.671059 01110111111101100101011101101111111
350 35 SA 2500.0 0.995 1.0 50 29455 78050 58.769795 10111111110100111111100111111111110
351 35 SA 2500.0 0.995 1.0 50 31344 78050 55.0362 10101111110111110110101111110101111
352 35 SA 2500.0 0.995 1.0 50 28809 78050 54.320492 11011011111111110111111110111000111
353 35 SA 2500.0 0.995 1.0 50 28771 78050 56.143375 11111111010111101101011101011011111
354 35 SA 2500.0 0.995 1.0 50 32219 78050 58.400185 10111111001101111111010111011011111
355 35 SA 2500.0 0.995 1.0 50 31079 78050 54.738939 11111111111101111111010101001110111
356 35 SA 2500.0 0.995 1.0 50 32243 78050 57.373988 01110011100111111111110001111111111
357 35 SA 2500.0 0.995 1.0 50 29784 78050 54.699721 01011110110111111110100111101111111
358 35 SA 2500.0 0.995 1.0 50 29014 78050 57.591461 01110110111110111101011111110101111
359 35 SA 2500.0 0.995 1.0 50 35159 78050 59.783688 01001011111111111111111011010110110
360 35 SA 2500.0 0.995 1.0 50 27436 78050 59.773633 11111110010111011111111110101101111
361 35 SA 2500.0 0.995 1.0 50 31395 78050 56.715002 11111010111101111110101100111111001
362 35 SA 2500.0 0.995 1.0 50 30884 78050 56.405052 11111010111110111001111111011110011
363 35 SA 2500.0 0.995 1.0 50 29295 78050 53.57449 11011011111111011101011101111110110
364 35 SA 2500.0 0.995 1.0 50 29655 78050 55.061972 11111010100001111111111110101111111
365 35 SA 2500.0 0.995 1.0 50 31065 78050 65.074251 11110110111011011111110111111101101
366 35 SA 2500.0 0.995 1.0 50 31546 78050 55.070546 11101011111101011111001011111111111
367 35 SA 2500.0 0.995 1.0 50 29982 78050 56.682467 11011111111011111011110101101110111
368 35 SA 2500.0 0.995 1.0 50 29639 78050 61.328474 00111111101111011101101110111101111
369 35 SA 2500.0 0.995 1.0 50 31999 78050 56.468753 10011011101111111111001111111101110
370 35 SA 2500.0 0.995 1.0 50 31574 78050 61.645911 11111100100111110111001111011111111
371 35 SA 2500.0 0.995 1.0 50 31636 78050 54.11347 11111110011110111111101110101100111
372 35 SA 2500.0 0.995 1.0 50 30528 78050 55.130815 01110110100101111110111111110111111
373 35 SA 2500.0 0.995 1.0 50 30931 78050 55.165847 11111111101111101110100011110110111
374 35 SA 2500.0 0.995 1.0 50 32176 78050 53.920291 11011101111111111100011101011101111
375 35 SA 2500.0 0.995 1.0 50 28993 78050 58.114346 11011011111111010011111111110011111
376 35 SA 2500.0 0.995 1.0 50 34409 78050 55.043578 11111011100111111111110101111101010
377 35 SA 2500.0 0.995 1.0 50 28484 78050 54.727567 01101111110111111010111110111111110
378 35 SA 2500.0 0.995 1.0 50 28978 78050 54.052744 01101011111001111111011111111011111
379 35 SA 2500.0 0.995 1.0 50 29045 78050 54.208366 11101111110111101010111110111001111
380 35 SA 2500.0 0.995 1.0 50 33764 78050 54.441073 11110111110110111001111110110101111
381 35 SA 2500.0 0.995 1.0 50 29557 78050 54.516899 11111110101110101111111111110101110
382 35 SA 2500.0 0.995 1.0 50 34136 78050 54.034323 11011001111110110111111101111101110
383 35 SA 2500.0 0.995 1.0 50 29485 78050 54.241565 11011100111110111010101111011111111
384 35 SA 2500.0 0.995 1.0 50 32448 78050 54.577605 01111100101011111110110111111011101
385 35 SA 2500.0 0.995 1.0 50 27945 78050 54.345787 11011010011111010011111111111111110
386 35 SA 2500.0 0.995 1.0 50 31360 78050 54.206627 10011111111011111110111111011101001
387 35 SA 2500.0 0.995 1.0 50 31423 78050 58.992042 01101011110110111111101111010111111
388 35 SA 2500.0 0.995 1.0 50 39574 78050 54.927311 11110101111111101011100111011111010
389 35 SA 2500.0 0.995 1.0 50 33020 78050 55.632284 11101101011111011101011111101111111
390 35 SA 2500.0 0.995 1.0 50 31183 78050 54.509712 11111011111110110111111101001011101
391 35 SA 2500.0 0.995 1.0 50 32056 78050 58.640379 10111111111110110111011100110110111
392 35 SA 2500.0 0.995 1.0 50 27331 78050 61.385573 11111011011010111111111011111111100
393 35 SA 2500.0 0.995 1.0 50 30920 78050 58.237489 11111110111111011111010110011111001
394 35 SA 2500.0 0.995 1.0 50 35103 78050 58.810759 10111111001111100100111010111111111
395 35 SA 2500.0 0.995 1.0 50 29586 78050 55.680974 11011101111111111100111111111001110
396 35 SA 2500.0 0.995 1.0 50 32986 78050 56.856032 01111111101111111110001110010111111
397 35 SA 2500.0 0.995 1.0 50 29973 78050 60.581754 01111010011111111111111110101110111
398 35 SA 2500.0 0.995 1.0 50 30908 78050 56.374288 11100101111111011011111101011011111
399 35 SA 2500.0 0.995 1.0 50 29737 78050 57.816695 10110110111110011110111111101111111
400 35 SA 2500.0 0.995 1.0 50 32366 78050 57.190607 11010111101101011110110111111111110
401 35 SA 2500.0 0.995 1.0 50 29206 78050 55.322728 11111011111010101011111110111011111
402 35 SA 2500.0 0.995 1.0 50 29983 78050 68.857531 11011111111011100101110011111111111
403 35 SA 2500.0 0.995 1.0 50 30623 78050 56.981248 11111001111000011111011111111110110
404 35 SA 2500.0 0.995 1.0 50 30674 78050 54.93468 11111010011111111111101101101110011
405 35 SA 2500.0 0.995 1.0 50 30945 78050 54.525533 11111010111011101110111111010111111
406 35 SA 2500.0 0.995 1.0 50 28063 78050 53.763898 01111011010111111111111010011111111
407 35 SA 2500.0 0.995 1.0 50 34578 78050 54.232812 11110111101000100111110111111101111
408 35 SA 2500.0 0.995 1.0 50 29993 78050 56.39577 11111110011111111101101101101010111
409 35 SA 2500.0 0.995 1.0 50 30373 78050 56.346329 11111010011011101110101111111110111
410 35 SA 2500.0 0.995 1.0 50 30967 78050 54.463702 10101111111111111111110001111011110
411 35 SA 2500.0 0.995 1.0 50 29840 78050 55.8015 01011111000111111111111011100111111
412 35 SA 2500.0 0.995 1.0 50 30331 78050 56.230938 01110101111110011111011011110111111
413 35 SA 2500.0 0.995 1.0 50 35651 78050 57.255604 11110110111110011111111001101110111
414 35 SA 2500.0 0.995 1.0 50 31755 78050 56.612428 11101101101110111111100111110111111
415 35 SA 2500.0 0.995 1.0 50 29458 78050 57.19069 11111111001111011011111110011001111
416 35 SA 2500.0 0.995 1.0 50 33917 78050 58.344946 11110111111011111101101110010011111
417 35 SA 2500.0 0.995 1.0 50 32409 78050 56.091242 11110110101111001111110111111011011
418 35 SA 2500.0 0.995 1.0 50 27386 78050 56.199477 11111010111111011010101101111111110
419 35 SA 2500.0 0.995 1.0 50 30880 78050 56.069686 11110100001111111110101111111101111
420 35 SA 2500.0 0.995 1.0 50 29511 78050 58.232945 10101110011111111111111011011011101
421 35 SA 2500.0 0.995 1.0 50 30062 78050 55.87237 10101011011111011111111111100111111
422 35 SA 2500.0 0.995 1.0 50 28816 78050 55.708684 11111001111111101011111101101011111
423 35 SA 2500.0 0.995 1.0 50 29292 78050 56.069803 11011111110011011010111111110111110
424 35 SA 2500.0 0.995 1.0 50 32712 78050 55.329209 00011111010111011111111111111011101
425 35 SA 2500.0 0.995 1.0 50 28858 78050 53.899411 11011101111101101011101111111110111
426 35 SA 2500.0 0.995 1.0 50 31193 78050 53.991833 11110111111001110101111011111101110
427 35 SA 2500.0 0.995 1.0 50 30856 78050 53.527755 10111011011111111101011111111110101
428 35 SA 2500.0 0.995 1.0 50 32433 78050 54.187259 01111111111111110001110010111111100
429 35 SA 2500.0 0.995 1.0 50 31713 78050 54.548287 00111111010111101010111111111111011
430 35 SA 2500.0 0.995 1.0 50 32078 78050 55.285631 10100111101101111111111010011111111
431 35 SA 2500.0 0.995 1.0 50 34012 78050 56.114917 11011111110101111100110100111111111
432 35 SA 2500.0 0.995 1.0 50 31415 78050 54.819586 11111101111111110101010100111111011
433 35 SA 2500.0 0.995 1.0 50 28737 78050 56.509863 11001110010110111011111111010111111
434 35 SA 2500.0 0.995 1.0 50 33130 78050 54.84622 10111111111000110101111111111010111
435 35 SA 2500.0 0.995 1.0 50 31193 78050 54.921047 11111101011111110111001011111101011
436 35 SA 2500.0 0.995 1.0 50 26755 78050 54.514203 10111111111011000111011110111111110
437 35 SA 2500.0 0.995 1.0 50 26333 78050 53.888791 01111111101100111111111010111111110
438 35 SA 2500.0 0.995 1.0 50 32439 78050 54.315942 11111011101010111101001111011111111
439 35 SA 2500.0 0.995 1.0 50 30881 78050 53.752965 10011100011111110111011101111111111
440 35 SA 2500.0 0.995 1.0 50 31689 78050 53.938251 11101011111111011110111101000111101
441 35 SA 2500.0 0.995 1.0 50 34819 78050 53.865887 01001111101101101111110111101111111
442 35 SA 2500.0 0.995 1.0 50 30676 78050 53.841763 11111011110011101111110010010111111
443 35 SA 2500.0 0.995 1.0 50 33733 78050 53.933342 11111111011011101111010101011110111
444 35 SA 2500.0 0.995 1.0 50 33559 78050 53.933444 11111111111100111101000100111110111
445 35 SA 2500.0 0.995 1.0 50 30904 78050 53.680117 11010011111110111101111111011111110
446 35 SA 2500.0 0.995 1.0 50 30691 78050 53.928869 11011101111101000011111111111101111
447 35 SA 2500.0 0.995 1.0 50 36580 78050 54.115856 11011111110111110110111110011001110
448 35 SA 2500.0 0.995 1.0 50 34810 78050 54.043667 11110111011110111010111111011100011
449 35 SA 2500.0 0.995 1.0 50 32239 78050 54.939594 11101110000111011111111101100111111
450 35 SA 2500.0 0.995 1.0 50 31368 78050 54.275569 11111111101100110111101101110111010
451 35 SA 2500.0 0.995 1.0 50 30179 78050 54.126375 01111110101111111111011010111101111
452 35 SA 2500.0 0.995 1.0 50 31563 78050 53.963269 11111111011110001110101111111111011
453 35 SA 2500.0 0.995 1.0 50 29891 78050 54.410178 01100110101111111111101111111101111
454 35 SA 2500.0 0.995 1.0 50 29523 78050 54.189037 01110110111111111110101111110001111
455 35 SA 2500.0 0.995 1.0 50 28990 78050 54.363614 01011111111111011101100011110111111
456 35 SA 2500.0 0.995 1.0 50 31221 78050 54.449179 11111111111011011110101110101001111
457 35 SA 2500.0 0.995 1.0 50 28988 78050 54.44518 00111111010111111101111100111011111
458 35 SA 2500.0 0.995 1.0 50 32596 78050 53.864149 10111001111111101111111100111110011
459 35 SA 2500.0 0.995 1.0 50 30822 78050 53.756767 10011110101011011110111111111111111
460 35 SA 2500.0 0.995 1.0 50 35122 78050 54.227689 11111001110111110001110111110101101
461 35 SA 2500.0 0.995 1.0 50 33527 78050 54.070093 01100110111011110100111111111111110
462 35 SA 2500.0 0.995 1.0 50 31411 78050 54.078349 10101011101110111001111111111111110
463 35 SA 2500.0 0.995 1.0 50 30844 78050 54.098342 11110101111001111101111110101111111
464 35 SA 2500.0 0.995 1.0 50 28552 78050 54.14376 11110111111100111101110100111111110
465 35 SA 2500.0 0.995 1.0 50 26652 78050 53.911428 11000111111111111111101110011101011
466 35 SA 2500.0 0.995 1.0 50 30799 78050 53.944972 11111111111010111101111101010010111
467 35 SA 2500.0 0.995 1.0 50 31715 78050 54.014241 11101101111011111111101110111110100
468 35 SA 2500.0 0.995 1.0 50 29055 78050 54.142707 11111111110110101111111111101110101
469 35 SA 2500.0 0.995 1.0 50 32194 78050 54.499933 10111111100110101001111111111101110
470 35 SA 2500.0 0.995 1.0 50 31337 78050 54.512477 11111101110111011111011110011111001
471 35 SA 2500.0 0.995 1.0 50 29947 78050 55.255411 11111101110011001111011101101111111
472 35 SA 2500.0 0.995 1.0 50 33640 78050 55.182852 11101111111010001111110111110101111
473 35 SA 2500.0 0.995 1.0 50 29550 78050 56.889898 11111110111011111110010110111111001
474 35 SA 2500.0 0.995 1.0 50 28929 78050 54.687609 10001011111111111011111101011111111
475 35 SA 2500.0 0.995 1.0 50 27029 78050 54.389808 11111111011010111110110111101110011
476 35 SA 2500.0 0.995 1.0 50 31123 78050 54.493792 01111111101111101111111101111000101
477 35 SA 2500.0 0.995 1.0 50 30549 78050 55.067302 10011011100111111110111101111110111
478 35 SA 2500.0 0.995 1.0 50 33360 78050 54.407993 01100110111100111111111011111110111
479 35 SA 2500.0 0.995 1.0 50 32678 78050 60.606086 11011100101011111111111110111111010
480 35 SA 2500.0 0.995 1.0 50 24681 78050 57.831384 11101111010111101111111010011111011
481 35 SA 2500.0 0.995 1.0 50 29143 78050 58.179871 11111001111110111101011110111101111
482 35 SA 2500.0 0.995 1.0 50 30176 78050 56.011951 10111110111101111111011101110111010
483 35 SA 2500.0 0.995 1.0 50 30582 78050 55.993307 11111111101001101110111010011111111
484 35 SA 2500.0 0.995 1.0 50 27600 78050 57.133068 11111100110111111011111111010110111
485 35 SA 2500.0 0.995 1.0 50 29977 78050 57.133773 01111110111010110111101101110111011
486 35 SA 2500.0 0.995 1.0 50 28412 78050 58.057986 11101110011110111111110010111111111
487 35 SA 2500.0 0.995 1.0 50 32353 78050 66.289088 11111111101111011100111111010001111
488 35 SA 2500.0 0.995 1.0 50 30243 78050 57.591696 11101111111110011111110111011110100
489 35 SA 2500.0 0.995 1.0 50 27957 78050 56.250159 01110011111110111111111100110011101
490 35 SA 2500.0 0.995 1.0 50 35157 78050 55.210274 11101111011111111100011100111011111
491 35 SA 2500.0 0.995 1.0 50 29279 78050 55.678892 01001111110101111011101101011111111
492 35 SA 2500.0 0.995 1.0 50 31652 78050 57.564784 01111101101111100111111111001111111
493 35 SA 2500.0 0.995 1.0 50 33236 78050 56.799366 11111101011111001101111110110111101
494 35 SA 2500.0 0.995 1.0 50 31961 78050 56.873135 10101111110111110111001111110101111
495 35 SA 2500.0 0.995 1.0 50 27243 78050 55.991295 11101100011110111111100111111111110
496 35 SA 2500.0 0.995 1.0 50 28174 78050 55.606684 11011011111110101011101110111111011
497 35 SA 2500.0 0.995 1.0 50 35432 78050 54.672436 11110111100110111011011010110111111
498 35 SA 2500.0 0.995 1.0 50 32645 78050 55.746483 11111111001111011110011111011111000
499 35 SA 2500.0 0.995 1.0 50 27433 78050 53.757767 10101111101111111111011101011111011
500 35 SA 2500.0 0.995 1.0 50 29457 78050 54.219271 01111110011101101011101111111111110
