305 35 SA 3100.0 0.995 1.0 50 34373 80200 60.925486 11011111100111001111110001111111011
306 35 SA 3100.0 0.995 1.0 50 31400 80200 60.475996 10010011111111111101111111101010111
307 35 SA 3100.0 0.995 1.0 50 32067 80200 65.727867 11111111110101111100111011101110010
308 35 SA 3100.0 0.995 1.0 50 32686 80200 71.765665 11111010100111100111101111010111111
309 35 SA 3100.0 0.995 1.0 50 31800 80200 60.264304 11110001011011111100111111111111010
310 35 SA 3100.0 0.995 1.0 50 36612 80200 62.510162 01111010011111111111111010110111110
311 35 SA 3100.0 0.995 1.0 50 31951 80200 61.559736 01101111101111110001101111011111111
312 35 SA 3100.0 0.995 1.0 50 31717 80200 67.985323 01101111111101110011111101010110111
313 35 SA 3100.0 0.995 1.0 50 32841 80200 66.181742 10110111111010111011011101011110111
314 35 SA 3100.0 0.995 1.0 50 28660 80200 62.628353 11101101011111010111111100111111110
315 35 SA 3100.0 0.995 1.0 50 37610 80200 65.875409 11111111100111111100011101110011101
316 35 SA 3100.0 0.995 1.0 50 30579 80200 70.680725 11111111101111110111110011011111010
317 35 SA 3100.0 0.995 1.0 50 25960 80200 87.774054 11111110111111110101101111101111101
318 35 SA 3100.0 0.995 1.0 50 33068 80200 71.366373 11011110111111010011011011011101111
319 35 SA 3100.0 0.995 1.0 50 29391 80200 75.666114 11111111001101101111011110111110111
320 35 SA 3100.0 0.995 1.0 50 31351 80200 72.634368 11111011011100111111110111100111111
321 35 SA 3100.0 0.995 1.0 50 29909 80200 82.259997 11101111111100111101111010100111111
322 35 SA 3100.0 0.995 1.0 50 30532 80200 74.660863 01111111111111111101010101110010111
323 35 SA 3100.0 0.995 1.0 50 30157 80200 67.253383 01111111111011110110111111111001001
324 35 SA 3100.0 0.995 1.0 50 33297 80200 69.541079 11011111110010110111101110101111111
325 35 SA 3100.0 0.995 1.0 50 24395 80200 62.364796 11101110111011111011011101111101111
326 35 SA 3100.0 0.995 1.0 50 33018 80200 59.41793 11110101110111011110011111101100111
327 35 SA 3100.0 0.995 1.0 50 30403 80200 60.870066 11101110100101111010111111111011111
328 35 SA 3100.0 0.995 1.0 50 30011 80200 69.8948 11111101101010001100111111111111111
329 35 SA 3100.0 0.995 1.0 50 27483 80200 61.783382 10111111111101111101111110011110001
330 35 SA 3100.0 0.995 1.0 50 34389 80200 61.972625 11111111110111011001011101101011101
331 35 SA 3100.0 0.995 1.0 50 28570 80200 61.436323 10111010011111111001111011101111111
332 35 SA 3100.0 0.995 1.0 50 31166 80200 66.733363 01110011111101011111111111111110100
333 35 SA 3100.0 0.995 1.0 50 28998 80200 73.7403 10011111111111111111011001101111001
334 35 SA 3100.0 0.995 1.0 50 30623 80200 68.823711 11011101011110111111111001111110110
335 35 SA 3100.0 0.995 1.0 50 32208 80200 68.730528 11010111101111110111010011111111101
336 35 SA 3100.0 0.995 1.0 50 33185 80200 66.414689 11110111110011010111101101111111101
337 35 SA 3100.0 0.995 1.0 50 34179 80200 66.812666 01111111001110100111111110101111011
338 35 SA 3100.0 0.995 1.0 50 32054 80200 67.207117 10011111101111101110011111011111111
339 35 SA 3100.0 0.995 1.0 50 32335 80200 64.041881 11111011101111011101111100010111110
340 35 SA 3100.0 0.995 1.0 50 28290 80200 64.693455 11111101111101100100111011111111011
341 35 SA 3100.0 0.995 1.0 50 27732 80200 65.042968 01001111111010101101111111111111111
342 35 SA 3100.0 0.995 1.0 50 31874 80200 66.999548 11011001111111011000111101111111111
343 35 SA 3100.0 0.995 1.0 50 27859 80200 64.794184 10100111111111111110111011101111110
344 35 SA 3100.0 0.995 1.0 50 29932 80200 66.479579 11111111011000111111011110101111011
345 35 SA 3100.0 0.995 1.0 50 30227 80200 60.673899 11111101111001011110110101110111111
346 35 SA 3100.0 0.995 1.0 50 32121 80200 77.555009 10010101111011101111101111111011011
347 35 SA 3100.0 0.995 1.0 50 29783 80200 69.690767 10110011111011011111011011111111011
348 35 SA 3100.0 0.995 1.0 50 34830 80200 67.28476 10111001111111011100101011111111111
349 35 SA 3100.0 0.995 1.0 50 31902 80200 73.966001 01110111111101100101011101101111111
350 35 SA 3100.0 0.995 1.0 50 29070 80200 86.186437 10111111110100111111100111111111110
351 35 SA 3100.0 0.995 1.0 50 31344 80200 71.336129 10101111110111110110101111110101111
352 35 SA 3100.0 0.995 1.0 50 28809 80200 69.085029 11011011111111110111111110111000111
353 35 SA 3100.0 0.995 1.0 50 28771 80200 78.227951 11111111010111101101011101011011111
354 35 SA 3100.0 0.995 1.0 50 32013 80200 69.714151 10111111001101111111010111011011111
355 35 SA 3100.0 0.995 1.0 50 30828 80200 72.288047 11111111111101111111010101001110111
356 35 SA 3100.0 0.995 1.0 50 32243 80200 64.788452 01110011100111111111110001111111111
357 35 SA 3100.0 0.995 1.0 50 29784 80200 69.266222 01011110110111111110100111101111111
358 35 SA 3100.0 0.995 1.0 50 28798 80200 62.055985 01110110111110111101011111110101111
359 35 SA 3100.0 0.995 1.0 50 34978 80200 62.749986 01001011111111111111111011010110110
360 35 SA 3100.0 0.995 1.0 50 27436 80200 63.290225 11111110010111011111111110101101111
361 35 SA 3100.0 0.995 1.0 50 31395 80200 69.936318 11111010111101111110101100111111001
362 35 SA 3100.0 0.995 1.0 50 30949 80200 68.628463 11111010111110111001111111011110011
363 35 SA 3100.0 0.995 1.0 50 29475 80200 68.557674 11011011111111011101011101111110110
364 35 SA 3100.0 0.995 1.0 50 29572 80200 74.920265 11111010100001111111111110101111111
365 35 SA 3100.0 0.995 1.0 50 31552 80200 65.200682 11110110111011011111110111111101101
366 35 SA 3100.0 0.995 1.0 50 31021 80200 63.886367 11101011111101011111001011111111111
367 35 SA 3100.0 0.995 1.0 50 29982 80200 72.575678 11011111111011111011110101101110111
368 35 SA 3100.0 0.995 1.0 50 29922 80200 69.61502 00111111101111011101101110111101111
369 35 SA 3100.0 0.995 1.0 50 31666 80200 67.100904 10011011101111111111001111111101110
370 35 SA 3100.0 0.995 1.0 50 32460 80200 78.215483 11111100100111110111001111011111111
371 35 SA 3100.0 0.995 1.0 50 31636 80200 78.762174 11111110011110111111101110101100111
372 35 SA 3100.0 0.995 1.0 50 30528 80200 71.041749 01110110100101111110111111110111111
373 35 SA 3100.0 0.995 1.0 50 30931 80200 64.336588 11111111101111101110100011110110111
374 35 SA 3100.0 0.995 1.0 50 31921 80200 64.187278 11011101111111111100011101011101111
375 35 SA 3100.0 0.995 1.0 50 29061 80200 65.546109 11011011111111010011111111110011111
376 35 SA 3100.0 0.995 1.0 50 34385 80200 71.616946 11111011100111111111110101111101010
377 35 SA 3100.0 0.995 1.0 50 28484 80200 66.676375 01101111110111111010111110111111110
378 35 SA 3100.0 0.995 1.0 50 28978 80200 66.313491 01101011111001111111011111111011111
379 35 SA 3100.0 0.995 1.0 50 29045 80200 66.386033 11101111110111101010111110111001111
380 35 SA 3100.0 0.995 1.0 50 32696 80200 73.663093 11110111110110111001111110110101111
381 35 SA 3100.0 0.995 1.0 50 29576 80200 65.465707 11111110101110101111111111110101110
382 35 SA 3100.0 0.995 1.0 50 34376 80200 59.602623 11011001111110110111111101111101110
383 35 SA 3100.0 0.995 1.0 50 29698 80200 62.61338 11011100111110111010101111011111111
384 35 SA 3100.0 0.995 1.0 50 32384 80200 65.288462 01111100101011111110110111111011101
385 35 SA 3100.0 0.995 1.0 50 27657 80200 62.999755 11011010011111010011111111111111110
386 35 SA 3100.0 0.995 1.0 50 31156 80200 59.777609 10011111111011111110111111011101001
387 35 SA 3100.0 0.995 1.0 50 31538 80200 62.044115 01101011110110111111101111010111111
388 35 SA 3100.0 0.995 1.0 50 39537 80200 64.270302 11110101111111101011100111011111010
389 35 SA 3100.0 0.995 1.0 50 33020 80200 64.320107 11101101011111011101011111101111111
390 35 SA 3100.0 0.995 1.0 50 31417 80200 62.433616 11111011111110110111111101001011101
391 35 SA 3100.0 0.995 1.0 50 31463 80200 61.093968 10111111111110110111011100110110111
392 35 SA 3100.0 0.995 1.0 50 27345 80200 61.312034 11111011011010111111111011111111100
393 35 SA 3100.0 0.995 1.0 50 30457 80200 68.721838 11111110111111011111010110011111001
394 35 SA 3100.0 0.995 1.0 50 35103 80200 62.61947 10111111001111100100111010111111111
395 35 SA 3100.0 0.995 1.0 50 29586 80200 62.680647 11011101111111111100111111111001110
396 35 SA 3100.0 0.995 1.0 50 32898 80200 59.576398 01111111101111111110001110010111111
397 35 SA 3100.0 0.995 1.0 50 29973 80200 63.697085 01111010011111111111111110101110111
398 35 SA 3100.0 0.995 1.0 50 30438 80200 60.573629 11100101111111011011111101011011111
399 35 SA 3100.0 0.995 1.0 50 30132 80200 58.584661 10110110111110011110111111101111111
400 35 SA 3100.0 0.995 1.0 50 32302 80200 60.634148 11010111101101011110110111111111110
401 35 SA 3100.0 0.995 1.0 50 29206 80200 79.231715 11111011111010101011111110111011111
402 35 SA 3100.0 0.995 1.0 50 29929 80200 66.2905 11011111111011100101110011111111111
403 35 SA 3100.0 0.995 1.0 50 30891 80200 72.171361 11111001111000011111011111111110110
404 35 SA 3100.0 0.995 1.0 50 30674 80200 71.130174 11111010011111111111101101101110011
405 35 SA 3100.0 0.995 1.0 50 30945 80200 76.707348 11111010111011101110111111010111111
406 35 SA 3100.0 0.995 1.0 50 28292 80200 71.143005 01111011010111111111111010011111111
407 35 SA 3100.0 0.995 1.0 50 34655 80200 77.887075 11110111101000100111110111111101111
408 35 SA 3100.0 0.995 1.0 50 30780 80200 84.976947 11111110011111111101101101101010111
409 35 SA 3100.0 0.995 1.0 50 30373 80200 72.061105 11111010011011101110101111111110111
410 35 SA 3100.0 0.995 1.0 50 30967 80200 67.802875 10101111111111111111110001111011110
411 35 SA 3100.0 0.995 1.0 50 29563 80200 73.33836 01011111000111111111111011100111111
412 35 SA 3100.0 0.995 1.0 50 29930 80200 67.579692 01110101111110011111011011110111111
413 35 SA 3100.0 0.995 1.0 50 35802 80200 73.584256 11110110111110011111111001101110111
414 35 SA 3100.0 0.995 1.0 50 31367 80200 78.033769 11101101101110111111100111110111111
415 35 SA 3100.0 0.995 1.0 50 29227 80200 65.677792 11111111001111011011111110011001111
416 35 SA 3100.0 0.995 1.0 50 33917 80200 63.003182 11110111111011111101101110010011111
417 35 SA 3100.0 0.995 1.0 50 32103 80200 65.467474 11110110101111001111110111111011011
418 35 SA 3100.0 0.995 1.0 50 27386 80200 67.329222 11111010111111011010101101111111110
419 35 SA 3100.0 0.995 1.0 50 30615 80200 66.568673 11110100001111111110101111111101111
420 35 SA 3100.0 0.995 1.0 50 29081 80200 67.191586 10101110011111111111111011011011101
421 35 SA 3100.0 0.995 1.0 50 29938 80200 67.208711 10101011011111011111111111100111111
422 35 SA 3100.0 0.995 1.0 50 28753 80200 66.937316 11111001111111101011111101101011111
423 35 SA 3100.0 0.995 1.0 50 28945 80200 80.043163 11011111110011011010111111110111110
424 35 SA 3100.0 0.995 1.0 50 32712 80200 66.813517 00011111010111011111111111111011101
425 35 SA 3100.0 0.995 1.0 50 28899 80200 65.855769 11011101111101101011101111111110111
426 35 SA 3100.0 0.995 1.0 50 31164 80200 68.778653 11110111111001110101111011111101110
427 35 SA 3100.0 0.995 1.0 50 30588 80200 65.541137 10111011011111111101011111111110101
428 35 SA 3100.0 0.995 1.0 50 32600 80200 63.302777 01111111111111110001110010111111100
429 35 SA 3100.0 0.995 1.0 50 31542 80200 62.333987 00111111010111101010111111111111011
430 35 SA 3100.0 0.995 1.0 50 31913 80200 64.141175 10100111101101111111111010011111111
431 35 SA 3100.0 0.995 1.0 50 33874 80200 76.847058 11011111110101111100110100111111111
432 35 SA 3100.0 0.995 1.0 50 31677 80200 70.077176 11111101111111110101010100111111011
433 35 SA 3100.0 0.995 1.0 50 28867 80200 81.050975 11001110010110111011111111010111111
434 35 SA 3100.0 0.995 1.0 50 33194 80200 72.326633 10111111111000110101111111111010111
435 35 SA 3100.0 0.995 1.0 50 31193 80200 70.873475 11111101011111110111001011111101011
436 35 SA 3100.0 0.995 1.0 50 26755 80200 68.09101 10111111111011000111011110111111110
437 35 SA 3100.0 0.995 1.0 50 26091 80200 74.252279 01111111101100111111111010111111110
438 35 SA 3100.0 0.995 1.0 50 32439 80200 68.746442 11111011101010111101001111011111111
439 35 SA 3100.0 0.995 1.0 50 30774 80200 72.623734 10011100011111110111011101111111111
440 35 SA 3100.0 0.995 1.0 50 31689 80200 73.02969 11101011111111011110111101000111101
441 35 SA 3100.0 0.995 1.0 50 34819 80200 70.979321 01001111101101101111110111101111111
442 35 SA 3100.0 0.995 1.0 50 30785 80200 72.941539 11111011110011101111110010010111111
443 35 SA 3100.0 0.995 1.0 50 33733 80200 66.819403 11111111011011101111010101011110111
444 35 SA 3100.0 0.995 1.0 50 33559 80200 67.321977 11111111111100111101000100111110111
445 35 SA 3100.0 0.995 1.0 50 30768 80200 66.558746 11010011111110111101111111011111110
446 35 SA 3100.0 0.995 1.0 50 30662 80200 70.573933 11011101111101000011111111111101111
447 35 SA 3100.0 0.995 1.0 50 36580 80200 68.239303 11011111110111110110111110011001110
448 35 SA 3100.0 0.995 1.0 50 34810 80200 70.30812 11110111011110111010111111011100011
449 35 SA 3100.0 0.995 1.0 50 32239 80200 73.936383 11101110000111011111111101100111111
450 35 SA 3100.0 0.995 1.0 50 31610 80200 72.813683 11111111101100110111101101110111010
451 35 SA 3100.0 0.995 1.0 50 30365 80200 72.186692 01111110101111111111011010111101111
452 35 SA 3100.0 0.995 1.0 50 31563 80200 77.128436 11111111011110001110101111111111011
453 35 SA 3100.0 0.995 1.0 50 29891 80200 100.988447 01100110101111111111101111111101111
454 35 SA 3100.0 0.995 1.0 50 29523 80200 83.147989 01110110111111111110101111110001111
455 35 SA 3100.0 0.995 1.0 50 29277 80200 70.017097 01011111111111011101100011110111111
456 35 SA 3100.0 0.995 1.0 50 31049 80200 66.139353 11111111111011011110101110101001111
457 35 SA 3100.0 0.995 1.0 50 28988 80200 62.848416 00111111010111111101111100111011111
458 35 SA 3100.0 0.995 1.0 50 33028 80200 65.794643 10111001111111101111111100111110011
459 35 SA 3100.0 0.995 1.0 50 30822 80200 70.300184 10011110101011011110111111111111111
460 35 SA 3100.0 0.995 1.0 50 35122 80200 69.176734 11111001110111110001110111110101101
461 35 SA 3100.0 0.995 1.0 50 33642 80200 66.696749 01100110111011110100111111111111110
462 35 SA 3100.0 0.995 1.0 50 31183 80200 73.984338 10101011101110111001111111111111110
463 35 SA 3100.0 0.995 1.0 50 31539 80200 68.627975 11110101111001111101111110101111111
464 35 SA 3100.0 0.995 1.0 50 28930 80200 68.334325 11110111111100111101110100111111110
465 35 SA 3100.0 0.995 1.0 50 26652 80200 75.101697 11000111111111111111101110011101011
466 35 SA 3100.0 0.995 1.0 50 30761 80200 67.076944 11111111111010111101111101010010111
467 35 SA 3100.0 0.995 1.0 50 31240 80200 65.753909 11101101111011111111101110111110100
468 35 SA 3100.0 0.995 1.0 50 28749 80200 68.106126 11111111110110101111111111101110101
469 35 SA 3100.0 0.995 1.0 50 32264 80200 65.111665 10111111100110101001111111111101110
470 35 SA 3100.0 0.995 1.0 50 32238 80200 63.447377 11111101110111011111011110011111001
471 35 SA 3100.0 0.995 1.0 50 29947 80200 66.015655 11111101110011001111011101101111111
472 35 SA 3100.0 0.995 1.0 50 34108 80200 61.602386 11101111111010001111110111110101111
473 35 SA 3100.0 0.995 1.0 50 29304 80200 62.807413 11111110111011111110010110111111001
474 35 SA 3100.0 0.995 1.0 50 28552 80200 67.459969 10001011111111111011111101011111111
475 35 SA 3100.0 0.995 1.0 50 26639 80200 63.336392 11111111011010111110110111101110011
476 35 SA 3100.0 0.995 1.0 50 30975 80200 63.433751 01111111101111101111111101111000101
477 35 SA 3100.0 0.995 1.0 50 30214 80200 66.270301 10011011100111111110111101111110111
478 35 SA 3100.0 0.995 1.0 50 33360 80200 63.518803 01100110111100111111111011111110111
479 35 SA 3100.0 0.995 1.0 50 32678 80200 63.402543 11011100101011111111111110111111010
480 35 SA 3100.0 0.995 1.0 50 24812 80200 62.482163 11101111010111101111111010011111011
481 35 SA 3100.0 0.995 1.0 50 28850 80200 64.622221 11111001111110111101011110111101111
482 35 SA 3100.0 0.995 1.0 50 29816 80200 64.871692 10111110111101111111011101110111010
483 35 SA 3100.0 0.995 1.0 50 30945 80200 65.51899 11111111101001101110111010011111111
484 35 SA 3100.0 0.995 1.0 50 28221 80200 65.971611 11111100110111111011111111010110111
485 35 SA 3100.0 0.995 1.0 50 29939 80200 64.551804 01111110111010110111101101110111011
486 35 SA 3100.0 0.995 1.0 50 29170 80200 66.98515 11101110011110111111110010111111111
487 35 SA 3100.0 0.995 1.0 50 33267 80200 66.720556 11111111101111011100111111010001111
488 35 SA 3100.0 0.995 1.0 50 30243 80200 64.286416 11101111111110011111110111011110100
489 35 SA 3100.0 0.995 1.0 50 27959 80200 66.224864 01110011111110111111111100110011101
490 35 SA 3100.0 0.995 1.0 50 35157 80200 64.078626 11101111011111111100011100111011111
491 35 SA 3100.0 0.995 1.0 50 29279 80200 62.391626 01001111110101111011101101011111111
492 35 SA 3100.0 0.995 1.0 50 31461 80200 60.529467 01111101101111100111111111001111111
493 35 SA 3100.0 0.995 1.0 50 33309 80200 67.292488 11111101011111001101111110110111101
494 35 SA 3100.0 0.995 1.0 50 31784 80200 64.069825 10101111110111110111001111110101111
495 35 SA 3100.0 0.995 1.0 50 26846 80200 62.596205 11101100011110111111100111111111110
496 35 SA 3100.0 0.995 1.0 50 28445 80200 74.865014 11011011111110101011101110111111011
497 35 SA 3100.0 0.995 1.0 50 35432 80200 71.704663 11110111100110111011011010110111111
498 35 SA 3100.0 0.995 1.0 50 32474 80200 67.902262 11111111001111011110011111011111000
499 35 SA 3100.0 0.995 1.0 50 27025 80200 287.937098 10101111101111111111011101011111011
500 35 SA 3100.0 0.995 1.0 50 29457 80200 144.31149 01111110011101101011101111111111110
