312 32 SA 3100.0 0.995 1.0 50 23458 80200 68.090135 11101010110100000001100001110000
313 32 SA 3100.0 0.995 1.0 50 36507 80200 62.319731 11111111111111111111101111101111
314 32 SA 3100.0 0.995 1.0 50 29602 80200 68.429196 11101101110010101100111011001101
315 32 SA 3100.0 0.995 1.0 50 18840 80200 65.937793 01100001101110000100011000000100
316 32 SA 3100.0 0.995 1.0 50 44273 80200 65.826757 11111111101111111111111111111111
317 32 SA 3100.0 0.995 1.0 50 16208 80200 86.047494 10000001100011100000000001000011
318 32 SA 3100.0 0.995 1.0 50 19701 80200 77.331855 00100111010101000001100000100100
319 32 SA 3100.0 0.995 1.0 50 35188 80200 78.679734 01111111011101111111111001101111
320 32 SA 3100.0 0.995 1.0 50 31070 80200 81.875876 11100110101100011101100101111010
321 32 SA 3100.0 0.995 1.0 50 32993 80200 79.515844 11111000101111011110101111101111
322 32 SA 3100.0 0.995 1.0 50 35591 80200 77.280364 01110111111110111111011111111111
323 32 SA 3100.0 0.995 1.0 50 22559 80200 69.545859 00010011100110011110100010001100
324 32 SA 3100.0 0.995 1.0 50 43938 80200 69.963059 11111110110111111111111111111111
325 32 SA 3100.0 0.995 1.0 50 21195 80200 68.903891 00010011101101100011001101011000
326 32 SA 3100.0 0.995 1.0 50 39535 80200 71.082978 10110011111110010100101001111101
327 32 SA 3100.0 0.995 1.0 50 34513 80200 70.910361 01111111111101111110111011011000
328 32 SA 3100.0 0.995 1.0 50 27207 80200 64.095645 11111000110101101110101011111011
329 32 SA 3100.0 0.995 1.0 50 17031 80200 63.72099 01001001100010010001000111100001
330 32 SA 3100.0 0.995 1.0 50 37530 80200 63.27211 11111110011111111111111111111111
331 32 SA 3100.0 0.995 1.0 50 44792 80200 62.33086 11111111110111111111111111111111
332 32 SA 3100.0 0.995 1.0 50 31490 80200 64.415247 01101011010101110110111010000111
333 32 SA 3100.0 0.995 1.0 50 6707 80200 65.797978 00100100000010000000000100110000
334 32 SA 3100.0 0.995 1.0 50 9549 80200 68.318657 00001000001000010000000000001010
335 32 SA 3100.0 0.995 1.0 50 27094 80200 67.966805 11100100111001011000111110011101
336 32 SA 3100.0 0.995 1.0 50 29971 80200 68.226756 00100111111110001100011110110110
337 32 SA 3100.0 0.995 1.0 50 40101 80200 65.772047 10011111101110111010110001111111
338 32 SA 3100.0 0.995 1.0 50 19688 80200 66.782323 10101111100010001000010010100110
339 32 SA 3100.0 0.995 1.0 50 34099 80200 74.776054 10111101101111101110001111111011
340 32 SA 3100.0 0.995 1.0 50 12221 80200 69.530565 01001000000000100001100100000000
341 32 SA 3100.0 0.995 1.0 50 36091 80200 68.711915 11110011111111110110111111111111
342 32 SA 3100.0 0.995 1.0 50 13876 80200 69.217421 11010000010000000010110001010100
343 32 SA 3100.0 0.995 1.0 50 40363 80200 83.48185 11111111110101111110111011111101
344 32 SA 3100.0 0.995 1.0 50 34233 80200 70.800985 10101010110000111111111011101001
345 32 SA 3100.0 0.995 1.0 50 31965 80200 63.163476 01111011011110100111001011111100
346 32 SA 3100.0 0.995 1.0 50 6252 80200 72.258694 00000001000000000010100000010000
347 32 SA 3100.0 0.995 1.0 50 9831 80200 64.943244 01110111100000001000000100001000
348 32 SA 3100.0 0.995 1.0 50 37380 80200 61.661183 11111101111100001101101100111101
349 32 SA 3100.0 0.995 1.0 50 26637 80200 72.521061 11010000011011110000100111101000
350 32 SA 3100.0 0.995 1.0 50 25675 80200 65.989514 10101000000011011111100010110001
351 32 SA 3100.0 0.995 1.0 50 37775 80200 60.915191 01110111011111101111111110111111
352 32 SA 3100.0 0.995 1.0 50 19261 80200 70.699968 00000001010001001001111111010101
353 32 SA 3100.0 0.995 1.0 50 34458 80200 62.603588 10000110101011111101011101111011
354 32 SA 3100.0 0.995 1.0 50 15877 80200 63.632194 00001010010011011000101010010000
355 32 SA 3100.0 0.995 1.0 50 40237 80200 66.829941 11101111111101111111111111111011
356 32 SA 3100.0 0.995 1.0 50 33339 80200 64.225839 11011001011111001111110001010101
357 32 SA 3100.0 0.995 1.0 50 17182 80200 63.947693 01010010001000001001101011000000
358 32 SA 3100.0 0.995 1.0 50 25892 80200 67.650496 01011010101101100100010011100111
359 32 SA 3100.0 0.995 1.0 50 37855 80200 63.62651 11111111111111111111111111101111
360 32 SA 3100.0 0.995 1.0 50 21720 80200 67.610557 11101101001000001000000001010101
361 32 SA 3100.0 0.995 1.0 50 11440 80200 84.221688 11000010100000011100000000000001
362 32 SA 3100.0 0.995 1.0 50 27766 80200 82.202151 11111100001010010000100000101111
363 32 SA 3100.0 0.995 1.0 50 43756 80200 85.929827 11111110011111111111111111111111
364 32 SA 3100.0 0.995 1.0 50 27707 80200 93.138945 11011001111111111101000010000111
365 32 SA 3100.0 0.995 1.0 50 37405 80200 92.74013 11101111111111111111111111111111
366 32 SA 3100.0 0.995 1.0 50 45992 80200 129.746965 11111111111111111011111011111110
367 32 SA 3100.0 0.995 1.0 50 40445 80200 91.532729 11111111101111111111111111111111
368 32 SA 3100.0 0.995 1.0 50 30289 80200 69.065543 11111111111111111101101111011110
369 32 SA 3100.0 0.995 1.0 50 37579 80200 66.895491 11011101111101110011111011011010
370 32 SA 3100.0 0.995 1.0 50 32650 80200 73.736342 10111110000111110011010010101111
371 32 SA 3100.0 0.995 1.0 50 3706 80200 68.161126 00000000000010000000000101000000
372 32 SA 3100.0 0.995 1.0 50 37741 80200 65.726529 11111111111000110001110111111111
373 32 SA 3100.0 0.995 1.0 50 39067 80200 69.67042 11111111111111100111111101101101
374 32 SA 3100.0 0.995 1.0 50 37366 80200 63.659014 11110011111111110011111110111111
375 32 SA 3100.0 0.995 1.0 50 32648 80200 63.09419 10111111111111111111111111111111
376 32 SA 3100.0 0.995 1.0 50 41927 80200 67.517371 11110111111111111111111111111111
377 32 SA 3100.0 0.995 1.0 50 22934 80200 66.076983 01101010110111000010110000110010
378 32 SA 3100.0 0.995 1.0 50 44352 80200 62.491487 11111011111111111111111111111111
379 32 SA 3100.0 0.995 1.0 50 24150 80200 67.983628 00100101111101101110010101000010
380 32 SA 3100.0 0.995 1.0 50 43109 80200 66.594236 11011101111101111110111011111110
381 32 SA 3100.0 0.995 1.0 50 39539 80200 64.394407 11010111110111111111110101111111
382 32 SA 3100.0 0.995 1.0 50 18349 80200 70.739673 00010100001101011110100100000010
383 32 SA 3100.0 0.995 1.0 50 40666 80200 65.100726 11111111111111101111111111011111
384 32 SA 3100.0 0.995 1.0 50 12596 80200 64.914492 11001000101000000000010000001100
385 32 SA 3100.0 0.995 1.0 50 31973 80200 69.906946 11100111011111111111110100111111
386 32 SA 3100.0 0.995 1.0 50 27819 80200 73.03759 00110000101101010011110111111101
387 32 SA 3100.0 0.995 1.0 50 39926 80200 71.912332 10011111110111011111010111101111
388 32 SA 3100.0 0.995 1.0 50 29251 80200 71.879956 11101110100011101111111111111111
389 32 SA 3100.0 0.995 1.0 50 15440 80200 71.892948 00000001110010000010011001001001
390 32 SA 3100.0 0.995 1.0 50 27290 80200 76.101559 10100001010000010010111101110011
391 32 SA 3100.0 0.995 1.0 50 27679 80200 74.597749 01000110111000011110001100011111
392 32 SA 3100.0 0.995 1.0 50 26668 80200 71.921029 10000111110101011111011000000001
393 32 SA 3100.0 0.995 1.0 50 11914 80200 80.179937 10000011010001000000000000001100
394 32 SA 3100.0 0.995 1.0 50 38657 80200 70.657975 01111111111011101111111111111111
395 32 SA 3100.0 0.995 1.0 50 31399 80200 66.587216 11110111111011111111000001000111
396 32 SA 3100.0 0.995 1.0 50 40880 80200 66.535715 11111110111101111111111111111111
397 32 SA 3100.0 0.995 1.0 50 32392 80200 64.593024 10111011010111101111110010011101
398 32 SA 3100.0 0.995 1.0 50 21749 80200 63.392765 10010011011011001100000010011011
399 32 SA 3100.0 0.995 1.0 50 21596 80200 67.902596 11111010010011010100000100100101
400 32 SA 3100.0 0.995 1.0 50 35816 80200 64.829265 01111111111111011011011101111101
401 32 SA 3100.0 0.995 1.0 50 37200 80200 63.321146 11101110110011111111110011111111
402 32 SA 3100.0 0.995 1.0 50 21134 80200 67.362956 10011010000000111011001000000011
403 32 SA 3100.0 0.995 1.0 50 6890 80200 67.15042 00100000000000000000101000000100
404 32 SA 3100.0 0.995 1.0 50 30884 80200 62.78744 01101101110111111111011100110001
405 32 SA 3100.0 0.995 1.0 50 38646 80200 67.125087 10111101101101111111111111011111
406 32 SA 3100.0 0.995 1.0 50 40491 80200 63.903998 11111111110111111111111111111110
407 32 SA 3100.0 0.995 1.0 50 27229 80200 68.720947 10011011100111001000101101011001
408 32 SA 3100.0 0.995 1.0 50 24861 80200 63.931902 01101111011110000100001001000111
409 32 SA 3100.0 0.995 1.0 50 29935 80200 62.668892 11110100011111110111111111111011
410 32 SA 3100.0 0.995 1.0 50 19918 80200 72.921712 00001011001010011001001011100010
411 32 SA 3100.0 0.995 1.0 50 11765 80200 65.810086 00101100000000001001000010011000
412 32 SA 3100.0 0.995 1.0 50 25411 80200 67.664607 00011111001010101010101011000001
413 32 SA 3100.0 0.995 1.0 50 41317 80200 73.448571 11111111111111111001110111111011
414 32 SA 3100.0 0.995 1.0 50 40309 80200 66.93874 11111101111111111111111111111101
415 32 SA 3100.0 0.995 1.0 50 37375 80200 65.342126 01111110111111001110111010000111
416 32 SA 3100.0 0.995 1.0 50 25220 80200 71.346092 10110001100010010110010100110101
417 32 SA 3100.0 0.995 1.0 50 29668 80200 67.230162 00011100111011100100011110101111
418 32 SA 3100.0 0.995 1.0 50 42026 80200 67.445463 11011111111111111111110110111011
419 32 SA 3100.0 0.995 1.0 50 41173 80200 74.126735 11111101111111111111110111111111
420 32 SA 3100.0 0.995 1.0 50 38256 80200 70.170818 11011001111111001101100101110110
421 32 SA 3100.0 0.995 1.0 50 17708 80200 67.210532 01111001000000110000001010010000
422 32 SA 3100.0 0.995 1.0 50 14019 80200 80.507969 01001001001110000010100000011000
423 32 SA 3100.0 0.995 1.0 50 41266 80200 71.494233 10111111100111011010011111001111
424 32 SA 3100.0 0.995 1.0 50 31718 80200 76.028903 10111110111001111111100011111001
425 32 SA 3100.0 0.995 1.0 50 27105 80200 80.907112 01100001010101001100100011110111
426 32 SA 3100.0 0.995 1.0 50 35811 80200 73.917157 10100011111111110101101111011011
427 32 SA 3100.0 0.995 1.0 50 9650 80200 80.168568 01100001000001011000000000001000
428 32 SA 3100.0 0.995 1.0 50 34607 80200 64.750808 10101111111101011010110110000110
429 32 SA 3100.0 0.995 1.0 50 32261 80200 65.178864 11101111100101100100101110111101
430 32 SA 3100.0 0.995 1.0 50 7033 80200 73.880927 00001000000101010100100000100111
431 32 SA 3100.0 0.995 1.0 50 28314 80200 66.902088 00100111001011110001000101011101
432 32 SA 3100.0 0.995 1.0 50 13511 80200 64.147515 01110000100011000000000000011110
433 32 SA 3100.0 0.995 1.0 50 39444 80200 69.309219 00111111111111111111111101111111
434 32 SA 3100.0 0.995 1.0 50 15788 80200 64.529319 00100000100011001110000010100000
435 32 SA 3100.0 0.995 1.0 50 28474 80200 64.753717 11110100101100111001100011110011
436 32 SA 3100.0 0.995 1.0 50 33507 80200 71.207877 11111111110111111011111111111111
437 32 SA 3100.0 0.995 1.0 50 33658 80200 61.530462 01101111111011111111111011111111
438 32 SA 3100.0 0.995 1.0 50 17060 80200 65.571209 11001011000001010000001011001010
439 32 SA 3100.0 0.995 1.0 50 34032 80200 76.010476 11111011001111011101111101100111
440 32 SA 3100.0 0.995 1.0 50 29762 80200 67.09265 01101010001001000001111101011101
441 32 SA 3100.0 0.995 1.0 50 33749 80200 64.564047 01111111111110011110010011001011
442 32 SA 3100.0 0.995 1.0 50 28639 80200 67.59389 00100001100110000111011111101011
443 32 SA 3100.0 0.995 1.0 50 36122 80200 63.866787 11111111011110110111111111111111
444 32 SA 3100.0 0.995 1.0 50 38143 80200 60.791639 01101111111011101111111111111111
445 32 SA 3100.0 0.995 1.0 50 32218 80200 68.180749 11110011111001111111101101111011
446 32 SA 3100.0 0.995 1.0 50 33368 80200 64.566432 11101110111000011011111110011110
447 32 SA 3100.0 0.995 1.0 50 34929 80200 63.706649 11101100111111101111011010111011
448 32 SA 3100.0 0.995 1.0 50 23559 80200 69.295662 01000101010100110010100111100011
449 32 SA 3100.0 0.995 1.0 50 19941 80200 65.966927 11000111100001001100100000100101
450 32 SA 3100.0 0.995 1.0 50 16432 80200 63.795949 00000100000000000111100001100101
451 32 SA 3100.0 0.995 1.0 50 7885 80200 68.57115 00001000001010000000000000000010
452 32 SA 3100.0 0.995 1.0 50 30228 80200 64.383128 10010111101100101111100010011100
453 32 SA 3100.0 0.995 1.0 50 43627 80200 62.02385 11111111111111111011111111111111
454 32 SA 3100.0 0.995 1.0 50 36400 80200 67.83593 11111011111111111111111111111111
455 32 SA 3100.0 0.995 1.0 50 36815 80200 64.309206 11111111101011111011111110011101
456 32 SA 3100.0 0.995 1.0 50 31643 80200 66.313584 10101010110001011101110111100101
457 32 SA 3100.0 0.995 1.0 50 26315 80200 81.455373 11110101010001000101010101010100
458 32 SA 3100.0 0.995 1.0 50 41281 80200 72.955036 11100011010011111111111111101100
459 32 SA 3100.0 0.995 1.0 50 40401 80200 79.018708 11111111011111111111111011110111
460 32 SA 3100.0 0.995 1.0 50 13337 80200 98.340932 01010000110001000000000001010001
461 32 SA 3100.0 0.995 1.0 50 17772 80200 100.343961 11101000001011101000010001001001
462 32 SA 3100.0 0.995 1.0 50 32620 80200 69.248972 11101111011111001111101011001110
463 32 SA 3100.0 0.995 1.0 50 21140 80200 66.967066 01011100110010000110111100000001
464 32 SA 3100.0 0.995 1.0 50 38607 80200 66.766693 10011100111101111111110101110011
465 32 SA 3100.0 0.995 1.0 50 27798 80200 65.24369 10010100101011110000111111101010
466 32 SA 3100.0 0.995 1.0 50 18142 80200 67.000233 10100001000001011100111000100101
467 32 SA 3100.0 0.995 1.0 50 7970 80200 72.830002 01100000000001100000000010000001
468 32 SA 3100.0 0.995 1.0 50 20459 80200 69.03644 10001010101101010100010001101000
469 32 SA 3100.0 0.995 1.0 50 32760 80200 67.139142 11101111010001011011011101011111
470 32 SA 3100.0 0.995 1.0 50 9703 80200 71.008516 01000001000001000100001010000001
471 32 SA 3100.0 0.995 1.0 50 40025 80200 68.513227 11011111110111011011111110111110
472 32 SA 3100.0 0.995 1.0 50 17935 80200 69.525001 11100001101000110001000111000110
473 32 SA 3100.0 0.995 1.0 50 30645 80200 80.852399 11000110111000111110101110110000
474 32 SA 3100.0 0.995 1.0 50 7831 80200 74.879857 00000001010000000000010000001100
475 32 SA 3100.0 0.995 1.0 50 27744 80200 65.819169 10110011110110011011001100100110
476 32 SA 3100.0 0.995 1.0 50 39373 80200 66.94963 11101100111110101111101110110111
477 32 SA 3100.0 0.995 1.0 50 35141 80200 62.993351 01111111111111111111111101111110
478 32 SA 3100.0 0.995 1.0 50 33970 80200 65.497845 11110010111101111111111111111111
479 32 SA 3100.0 0.995 1.0 50 8613 80200 63.300205 00000000000100100000010000010000
480 32 SA 3100.0 0.995 1.0 50 28327 80200 64.3791 10111100000000101011111111111101
481 32 SA 3100.0 0.995 1.0 50 37636 80200 68.186714 10111111110111111111011110111111
482 32 SA 3100.0 0.995 1.0 50 28084 80200 71.209812 10100110100001110001111011011101
483 32 SA 3100.0 0.995 1.0 50 15179 80200 63.094351 00000000001000100011100100110101
484 32 SA 3100.0 0.995 1.0 50 35430 80200 62.374153 11111111111111111111111110111111
485 32 SA 3100.0 0.995 1.0 50 24470 80200 68.639455 10100011110110101001011101001000
486 32 SA 3100.0 0.995 1.0 50 14838 80200 67.294738 00000001001001011011000000100010
487 32 SA 3100.0 0.995 1.0 50 8193 80200 63.620006 10000001010000000000001000000000
488 32 SA 3100.0 0.995 1.0 50 31278 80200 71.992471 11111001110110101101011100011111
489 32 SA 3100.0 0.995 1.0 50 28378 80200 63.789096 11011111101001011001000001110100
490 32 SA 3100.0 0.995 1.0 50 15750 80200 65.557087 01000110001010100100000101010001
491 32 SA 3100.0 0.995 1.0 50 25239 80200 73.240727 00100100111111100100000101011011
492 32 SA 3100.0 0.995 1.0 50 14340 80200 67.255986 11010001000000000110010000110100
493 32 SA 3100.0 0.995 1.0 50 24315 80200 65.020973 01110011000000011100001011010111
494 32 SA 3100.0 0.995 1.0 50 35244 80200 68.615776 00111111101011110111111111111110
495 32 SA 3100.0 0.995 1.0 50 27954 80200 65.638874 00001110100110010111000010101111
496 32 SA 3100.0 0.995 1.0 50 37117 80200 61.293784 01111111111111111111101111111111
497 32 SA 3100.0 0.995 1.0 50 31919 80200 68.368889 11100110011111110101110111001110
498 32 SA 3100.0 0.995 1.0 50 42332 80200 61.245152 11111110111110111111111111111111
499 32 SA 3100.0 0.995 1.0 50 21032 80200 63.286946 00110010000010011100110010011011
500 32 SA 3100.0 0.995 1.0 50 35185 80200 66.675206 11111111111111111111111111111011
