319 32 SA 500.0 0.995 1.0 50 35188 62000 45.356945 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 50 31635 62000 45.72306 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 50 32993 62000 44.889483 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 50 35591 62000 45.019617 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 50 22559 62000 46.23767 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 50 43938 62000 44.213046 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 50 21137 62000 46.322855 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 50 39535 62000 45.130234 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 50 34513 62000 45.26578 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 50 27207 62000 45.015033 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 50 16792 62000 46.2355 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 50 37530 62000 43.754976 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 50 44792 62000 44.311808 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 50 31490 62000 45.210029 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 50 6707 62000 46.146492 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 50 9549 62000 46.052089 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 50 27094 62000 45.863449 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 50 30019 62000 45.481208 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 50 40101 62000 44.436825 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 50 19688 62000 45.815073 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 50 34099 62000 45.205883 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 50 12221 62000 46.626753 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 50 36091 62000 44.476687 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 50 13876 62000 46.35271 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 50 40363 62000 44.967623 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 50 34233 62000 45.470576 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 50 31965 62000 45.091884 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 50 6252 62000 46.070066 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 50 9831 62000 46.321582 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 50 37380 62000 45.445913 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 50 26637 62000 45.330813 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 50 25675 62000 46.984391 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 50 37737 62000 44.885992 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 50 19586 62000 46.236292 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 50 34458 62000 45.107768 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 50 15877 62000 46.089661 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 50 40237 62000 44.599994 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 50 33339 62000 45.095934 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 50 17182 62000 45.601622 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 50 25892 62000 45.671338 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 50 37855 62000 44.410468 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 50 21720 62000 47.006308 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 50 11440 62000 45.618579 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 50 27766 62000 46.472685 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 50 43756 62000 44.387895 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 50 27707 62000 45.361219 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 50 37405 62000 43.633547 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 50 45992 62000 44.204176 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 50 40445 62000 43.152253 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 50 30289 62000 44.401363 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 50 37579 62000 45.069377 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 50 32650 62000 46.211884 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 50 3706 62000 46.325854 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 50 37741 62000 44.522016 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 50 39067 62000 45.308282 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 50 37366 62000 44.944275 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 50 32648 62000 43.672654 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 50 41927 62000 44.302664 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 50 22934 62000 45.507421 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 50 44352 62000 43.582256 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 50 24150 62000 46.617139 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 50 43109 62000 44.798224 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 50 39539 62000 45.911892 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 50 18349 62000 45.79983 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 50 40666 62000 44.575326 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 50 12596 62000 47.350279 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 50 31973 62000 44.731469 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 50 27819 62000 45.190504 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 50 39926 62000 45.606298 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 50 29485 62000 44.369835 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 50 15440 62000 47.021356 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 50 27290 62000 45.62902 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 50 27679 62000 46.171328 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 50 26668 62000 46.299703 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 50 11914 62000 46.022027 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 50 38657 62000 43.954344 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 50 31399 62000 45.619027 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 50 40880 62000 45.836828 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 50 32392 62000 46.104703 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 50 21749 62000 45.720361 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 50 21596 62000 45.887394 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 50 35853 62000 45.296069 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 50 37200 62000 44.665996 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 50 21134 62000 45.436709 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 50 6890 62000 46.881826 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 50 30884 62000 44.766928 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 50 38646 62000 44.937913 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 50 40491 62000 44.971818 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 50 27229 62000 46.059779 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 50 24861 62000 46.338323 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 50 29935 62000 44.193267 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 50 19918 62000 45.802605 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 50 11765 62000 46.041992 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 50 25411 62000 45.422209 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 50 41317 62000 43.868695 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 50 40309 62000 44.4806 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 50 37375 62000 44.667878 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 50 25220 62000 46.963002 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 50 29668 62000 45.633175 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 50 42026 62000 44.767879 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 50 41173 62000 44.568475 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 50 38256 62000 46.009538 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 50 17708 62000 46.765408 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 50 13577 62000 46.357887 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 50 41266 62000 44.827294 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 50 31718 62000 45.4868 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 50 27105 62000 45.842799 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 50 35811 62000 45.594329 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 50 9650 62000 46.778347 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 50 34607 62000 45.218429 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 50 32261 62000 45.212205 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 50 7033 62000 46.60193 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 50 28208 62000 46.172935 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 50 13511 62000 46.405549 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 50 39444 62000 43.638555 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 50 15788 62000 47.446705 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 50 28654 62000 45.330984 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 50 33507 62000 45.51945 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 50 33658 62000 44.159242 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 50 17060 62000 46.361286 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 50 34032 62000 45.129715 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 50 29762 62000 45.800142 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 50 33749 62000 44.923398 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 50 28834 62000 46.18735 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 50 36122 62000 44.560271 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 50 38143 62000 43.866454 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 50 32218 62000 45.531995 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 50 33368 62000 46.174566 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 50 34929 62000 45.379988 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 50 23559 62000 45.774606 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 50 19941 62000 45.662607 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 50 16432 62000 45.884525 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 50 7885 62000 46.501428 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 50 30228 62000 46.092139 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 50 43623 62000 43.563652 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 50 36400 62000 44.599675 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 50 36815 62000 44.936654 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 50 31643 62000 44.822871 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 50 26315 62000 47.150568 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 50 41281 62000 45.052307 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 50 40401 62000 44.340219 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 50 13337 62000 46.119068 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 50 17772 62000 45.99722 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 50 32620 62000 45.232428 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 50 21140 62000 45.970781 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 50 38607 62000 44.560003 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 50 27933 62000 46.737942 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 50 18244 62000 45.80121 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 50 7970 62000 47.019392 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 50 20459 62000 45.46919 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 50 32760 62000 45.02125 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 50 9703 62000 46.610372 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 50 40025 62000 44.76682 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 50 17935 62000 45.762095 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 50 30645 62000 45.338374 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 50 7831 62000 46.51824 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 50 27706 62000 45.407276 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 50 39373 62000 44.261173 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 50 35141 62000 45.532845 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 50 33970 62000 44.477 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 50 8613 62000 45.995843 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 50 28327 62000 44.873729 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 50 37636 62000 44.585446 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 50 28084 62000 45.558149 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 50 15179 62000 45.88476 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 50 35430 62000 43.712493 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 50 24470 62000 46.439342 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 50 14843 62000 46.227825 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 50 8193 62000 46.299693 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 50 31278 62000 45.008501 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 50 28378 62000 45.895917 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 50 15750 62000 47.076314 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 50 25239 62000 45.626489 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 50 14340 62000 45.981404 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 50 24315 62000 46.514768 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 50 35244 62000 45.097664 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 50 27954 62000 46.433537 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 50 37117 62000 43.791414 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 50 31919 62000 45.658332 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 50 42332 62000 45.531476 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 50 21032 62000 45.390735 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 50 35185 62000 43.867465 11111111111111111111111111111011
