312 35 SA 500.0 0.89 1.0 50 32710 2700 1.929175 01101111111101110011111101010110111
313 35 SA 500.0 0.89 1.0 50 32841 2700 1.924919 10110111111010111011011101011110111
314 35 SA 500.0 0.89 1.0 50 28879 2700 1.925371 11101101011111010111111100111111110
315 35 SA 500.0 0.89 1.0 50 37610 2700 1.930764 11111111100111111100011101110011101
316 35 SA 500.0 0.89 1.0 50 31605 2700 1.925364 11111111101111110111110011011111010
317 35 SA 500.0 0.89 1.0 50 26054 2700 1.926332 11111110111111110101101111101111101
318 35 SA 500.0 0.89 1.0 50 33299 2700 1.935772 11011110111111010011011011011101111
319 35 SA 500.0 0.89 1.0 50 29513 2700 1.929702 11111111001101101111011110111110111
320 35 SA 500.0 0.89 1.0 50 30873 2700 1.926253 11111011011100111111110111100111111
321 35 SA 500.0 0.89 1.0 50 29865 2700 1.920909 11101111111100111101111010100111111
322 35 SA 500.0 0.89 1.0 50 30532 2700 1.926451 01111111111111111101010101110010111
323 35 SA 500.0 0.89 1.0 50 30134 2700 1.925297 01111111111011110110111111111001001
324 35 SA 500.0 0.89 1.0 50 33290 2700 1.929184 11011111110010110111101110101111111
325 35 SA 500.0 0.89 1.0 50 24604 2700 1.920313 11101110111011111011011101111101111
326 35 SA 500.0 0.89 1.0 50 33089 2700 1.930739 11110101110111011110011111101100111
327 35 SA 500.0 0.89 1.0 50 30729 2700 1.926986 11101110100101111010111111111011111
328 35 SA 500.0 0.89 1.0 50 30263 2700 1.927868 11111101101010001100111111111111111
329 35 SA 500.0 0.89 1.0 50 27360 2700 1.925968 10111111111101111101111110011110001
330 35 SA 500.0 0.89 1.0 50 34111 2700 1.92731 11111111110111011001011101101011101
331 35 SA 500.0 0.89 1.0 50 28227 2700 1.931989 10111010011111111001111011101111111
332 35 SA 500.0 0.89 1.0 50 30643 2700 1.933104 01110011111101011111111111111110100
333 35 SA 500.0 0.89 1.0 50 28871 2700 1.922193 10011111111111111111011001101111001
334 35 SA 500.0 0.89 1.0 50 30550 2700 1.934429 11011101011110111111111001111110110
335 35 SA 500.0 0.89 1.0 50 31355 2700 1.924119 11010111101111110111010011111111101
336 35 SA 500.0 0.89 1.0 50 33347 2700 1.934371 11110111110011010111101101111111101
337 35 SA 500.0 0.89 1.0 50 33962 2700 2.030748 01111111001110100111111110101111011
338 35 SA 500.0 0.89 1.0 50 32360 2700 1.921164 10011111101111101110011111011111111
339 35 SA 500.0 0.89 1.0 50 31396 2700 1.924805 11111011101111011101111100010111110
340 35 SA 500.0 0.89 1.0 50 27949 2700 1.932901 11111101111101100100111011111111011
341 35 SA 500.0 0.89 1.0 50 28247 2700 1.918812 01001111111010101101111111111111111
342 35 SA 500.0 0.89 1.0 50 31874 2700 1.927221 11011001111111011000111101111111111
343 35 SA 500.0 0.89 1.0 50 27859 2700 1.921167 10100111111111111110111011101111110
344 35 SA 500.0 0.89 1.0 50 30547 2700 1.924839 11111111011000111111011110101111011
345 35 SA 500.0 0.89 1.0 50 29802 2700 1.925519 11111101111001011110110101110111111
346 35 SA 500.0 0.89 1.0 50 32582 2700 1.938256 10010101111011101111101111111011011
347 35 SA 500.0 0.89 1.0 50 29242 2700 1.945327 10110011111011011111011011111111011
348 35 SA 500.0 0.89 1.0 50 33976 2700 1.929014 10111001111111011100101011111111111
349 35 SA 500.0 0.89 1.0 50 31703 2700 1.926825 01110111111101100101011101101111111
350 35 SA 500.0 0.89 1.0 50 29455 2700 1.92562 10111111110100111111100111111111110
351 35 SA 500.0 0.89 1.0 50 31275 2700 1.93335 10101111110111110110101111110101111
352 35 SA 500.0 0.89 1.0 50 28980 2700 1.925609 11011011111111110111111110111000111
353 35 SA 500.0 0.89 1.0 50 28455 2700 1.92577 11111111010111101101011101011011111
354 35 SA 500.0 0.89 1.0 50 31782 2700 1.929851 10111111001101111111010111011011111
355 35 SA 500.0 0.89 1.0 50 31087 2700 1.926133 11111111111101111111010101001110111
356 35 SA 500.0 0.89 1.0 50 32243 2700 1.934193 01110011100111111111110001111111111
357 35 SA 500.0 0.89 1.0 50 29789 2700 1.921124 01011110110111111110100111101111111
358 35 SA 500.0 0.89 1.0 50 29014 2700 1.922096 01110110111110111101011111110101111
359 35 SA 500.0 0.89 1.0 50 34873 2700 1.928923 01001011111111111111111011010110110
360 35 SA 500.0 0.89 1.0 50 27289 2700 1.928889 11111110010111011111111110101101111
361 35 SA 500.0 0.89 1.0 50 31316 2700 1.925843 11111010111101111110101100111111001
362 35 SA 500.0 0.89 1.0 50 31007 2700 1.933848 11111010111110111001111111011110011
363 35 SA 500.0 0.89 1.0 50 29203 2700 1.924957 11011011111111011101011101111110110
364 35 SA 500.0 0.89 1.0 50 29160 2700 1.934965 11111010100001111111111110101111111
365 35 SA 500.0 0.89 1.0 50 31552 2700 1.921287 11110110111011011111110111111101101
366 35 SA 500.0 0.89 1.0 50 31419 2700 1.928292 11101011111101011111001011111111111
367 35 SA 500.0 0.89 1.0 50 30097 2700 1.930089 11011111111011111011110101101110111
368 35 SA 500.0 0.89 1.0 50 29922 2700 1.928771 00111111101111011101101110111101111
369 35 SA 500.0 0.89 1.0 50 31666 2700 1.91973 10011011101111111111001111111101110
370 35 SA 500.0 0.89 1.0 50 32339 2700 1.930856 11111100100111110111001111011111111
371 35 SA 500.0 0.89 1.0 50 31636 2700 1.928927 11111110011110111111101110101100111
372 35 SA 500.0 0.89 1.0 50 30223 2700 1.924503 01110110100101111110111111110111111
373 35 SA 500.0 0.89 1.0 50 30931 2700 1.92213 11111111101111101110100011110110111
374 35 SA 500.0 0.89 1.0 50 31926 2700 1.928072 11011101111111111100011101011101111
375 35 SA 500.0 0.89 1.0 50 28826 2700 1.925619 11011011111111010011111111110011111
376 35 SA 500.0 0.89 1.0 50 34385 2700 1.928198 11111011100111111111110101111101010
377 35 SA 500.0 0.89 1.0 50 28296 2700 1.921592 01101111110111111010111110111111110
378 35 SA 500.0 0.89 1.0 50 28540 2700 1.93104 01101011111001111111011111111011111
379 35 SA 500.0 0.89 1.0 50 29242 2700 1.927379 11101111110111101010111110111001111
380 35 SA 500.0 0.89 1.0 50 32696 2700 1.930593 11110111110110111001111110110101111
381 35 SA 500.0 0.89 1.0 50 29573 2700 2.119154 11111110101110101111111111110101110
382 35 SA 500.0 0.89 1.0 50 34376 2700 1.944247 11011001111110110111111101111101110
383 35 SA 500.0 0.89 1.0 50 29392 2700 1.932678 11011100111110111010101111011111111
384 35 SA 500.0 0.89 1.0 50 32479 2700 1.930435 01111100101011111110110111111011101
385 35 SA 500.0 0.89 1.0 50 27908 2700 1.92225 11011010011111010011111111111111110
386 35 SA 500.0 0.89 1.0 50 31067 2700 1.927155 10011111111011111110111111011101001
387 35 SA 500.0 0.89 1.0 50 31423 2700 1.929315 01101011110110111111101111010111111
388 35 SA 500.0 0.89 1.0 50 39537 2700 1.930539 11110101111111101011100111011111010
389 35 SA 500.0 0.89 1.0 50 33020 2700 1.916345 11101101011111011101011111101111111
390 35 SA 500.0 0.89 1.0 50 31313 2700 1.926736 11111011111110110111111101001011101
391 35 SA 500.0 0.89 1.0 50 32046 2700 1.92984 10111111111110110111011100110110111
392 35 SA 500.0 0.89 1.0 50 26679 2700 1.928601 11111011011010111111111011111111100
393 35 SA 500.0 0.89 1.0 50 30845 2700 1.921467 11111110111111011111010110011111001
394 35 SA 500.0 0.89 1.0 50 35103 2700 1.932973 10111111001111100100111010111111111
395 35 SA 500.0 0.89 1.0 50 29268 2700 1.925618 11011101111111111100111111111001110
396 35 SA 500.0 0.89 1.0 50 32812 2700 1.925132 01111111101111111110001110010111111
397 35 SA 500.0 0.89 1.0 50 29451 2700 1.927624 01111010011111111111111110101110111
398 35 SA 500.0 0.89 1.0 50 30850 2700 1.92889 11100101111111011011111101011011111
399 35 SA 500.0 0.89 1.0 50 30132 2700 1.922795 10110110111110011110111111101111111
400 35 SA 500.0 0.89 1.0 50 32302 2700 1.928985 11010111101101011110110111111111110
401 35 SA 500.0 0.89 1.0 50 29323 2700 1.921365 11111011111010101011111110111011111
402 35 SA 500.0 0.89 1.0 50 29462 2700 1.926707 11011111111011100101110011111111111
403 35 SA 500.0 0.89 1.0 50 30883 2700 1.93103 11111001111000011111011111111110110
404 35 SA 500.0 0.89 1.0 50 30674 2700 1.928008 11111010011111111111101101101110011
405 35 SA 500.0 0.89 1.0 50 30945 2700 1.918916 11111010111011101110111111010111111
406 35 SA 500.0 0.89 1.0 50 28219 2700 1.924247 01111011010111111111111010011111111
407 35 SA 500.0 0.89 1.0 50 34655 2700 1.932625 11110111101000100111110111111101111
408 35 SA 500.0 0.89 1.0 50 30709 2700 1.931494 11111110011111111101101101101010111
409 35 SA 500.0 0.89 1.0 50 31100 2700 1.921153 11111010011011101110101111111110111
410 35 SA 500.0 0.89 1.0 50 30921 2700 1.926679 10101111111111111111110001111011110
411 35 SA 500.0 0.89 1.0 50 29357 2700 1.928903 01011111000111111111111011100111111
412 35 SA 500.0 0.89 1.0 50 29700 2700 1.931055 01110101111110011111011011110111111
413 35 SA 500.0 0.89 1.0 50 34716 2700 1.922487 11110110111110011111111001101110111
414 35 SA 500.0 0.89 1.0 50 31755 2700 1.928511 11101101101110111111100111110111111
415 35 SA 500.0 0.89 1.0 50 29219 2700 1.928359 11111111001111011011111110011001111
416 35 SA 500.0 0.89 1.0 50 33967 2700 1.933563 11110111111011111101101110010011111
417 35 SA 500.0 0.89 1.0 50 32473 2700 1.91912 11110110101111001111110111111011011
418 35 SA 500.0 0.89 1.0 50 27255 2700 1.931151 11111010111111011010101101111111110
419 35 SA 500.0 0.89 1.0 50 31239 2700 1.926781 11110100001111111110101111111101111
420 35 SA 500.0 0.89 1.0 50 29227 2700 1.931284 10101110011111111111111011011011101
421 35 SA 500.0 0.89 1.0 50 29830 2700 1.924808 10101011011111011111111111100111111
422 35 SA 500.0 0.89 1.0 50 28798 2700 1.925696 11111001111111101011111101101011111
423 35 SA 500.0 0.89 1.0 50 28551 2700 1.9289 11011111110011011010111111110111110
424 35 SA 500.0 0.89 1.0 50 32469 2700 1.932074 00011111010111011111111111111011101
425 35 SA 500.0 0.89 1.0 50 29037 2700 1.91781 11011101111101101011101111111110111
426 35 SA 500.0 0.89 1.0 50 31151 2700 1.930479 11110111111001110101111011111101110
427 35 SA 500.0 0.89 1.0 50 30536 2700 1.930824 10111011011111111101011111111110101
428 35 SA 500.0 0.89 1.0 50 32600 2700 1.931542 01111111111111110001110010111111100
429 35 SA 500.0 0.89 1.0 50 31930 2700 1.964208 00111111010111101010111111111111011
430 35 SA 500.0 0.89 1.0 50 32365 2700 1.930229 10100111101101111111111010011111111
431 35 SA 500.0 0.89 1.0 50 33581 2700 1.933887 11011111110101111100110100111111111
432 35 SA 500.0 0.89 1.0 50 31255 2700 1.93984 11111101111111110101010100111111011
433 35 SA 500.0 0.89 1.0 50 28416 2700 1.921155 11001110010110111011111111010111111
434 35 SA 500.0 0.89 1.0 50 33149 2700 1.930056 10111111111000110101111111111010111
435 35 SA 500.0 0.89 1.0 50 31193 2700 1.925219 11111101011111110111001011111101011
436 35 SA 500.0 0.89 1.0 50 26720 2700 1.926563 10111111111011000111011110111111110
437 35 SA 500.0 0.89 1.0 50 25808 2700 1.922973 01111111101100111111111010111111110
438 35 SA 500.0 0.89 1.0 50 32439 2700 1.927073 11111011101010111101001111011111111
439 35 SA 500.0 0.89 1.0 50 30693 2700 1.933194 10011100011111110111011101111111111
440 35 SA 500.0 0.89 1.0 50 31689 2700 1.930641 11101011111111011110111101000111101
441 35 SA 500.0 0.89 1.0 50 34419 2700 1.922801 01001111101101101111110111101111111
442 35 SA 500.0 0.89 1.0 50 30036 2700 1.928544 11111011110011101111110010010111111
443 35 SA 500.0 0.89 1.0 50 33550 2700 1.927033 11111111011011101111010101011110111
444 35 SA 500.0 0.89 1.0 50 32878 2700 1.928491 11111111111100111101000100111110111
445 35 SA 500.0 0.89 1.0 50 30775 2700 1.921428 11010011111110111101111111011111110
446 35 SA 500.0 0.89 1.0 50 30986 2700 1.925911 11011101111101000011111111111101111
447 35 SA 500.0 0.89 1.0 50 36580 2700 1.931442 11011111110111110110111110011001110
448 35 SA 500.0 0.89 1.0 50 34810 2700 1.977075 11110111011110111010111111011100011
449 35 SA 500.0 0.89 1.0 50 32239 2700 1.913573 11101110000111011111111101100111111
450 35 SA 500.0 0.89 1.0 50 31462 2700 1.934202 11111111101100110111101101110111010
451 35 SA 500.0 0.89 1.0 50 30319 2700 1.993036 01111110101111111111011010111101111
452 35 SA 500.0 0.89 1.0 50 31066 2700 1.946739 11111111011110001110101111111111011
453 35 SA 500.0 0.89 1.0 50 29289 2700 2.028474 01100110101111111111101111111101111
454 35 SA 500.0 0.89 1.0 50 29312 2700 1.9854 01110110111111111110101111110001111
455 35 SA 500.0 0.89 1.0 50 28823 2700 1.983067 01011111111111011101100011110111111
456 35 SA 500.0 0.89 1.0 50 31512 2700 1.979378 11111111111011011110101110101001111
457 35 SA 500.0 0.89 1.0 50 28988 2700 1.988976 00111111010111111101111100111011111
458 35 SA 500.0 0.89 1.0 50 33028 2700 1.914879 10111001111111101111111100111110011
459 35 SA 500.0 0.89 1.0 50 30822 2700 1.940691 10011110101011011110111111111111111
460 35 SA 500.0 0.89 1.0 50 34746 2700 1.928205 11111001110111110001110111110101101
461 35 SA 500.0 0.89 1.0 50 33745 2700 1.936569 01100110111011110100111111111111110
462 35 SA 500.0 0.89 1.0 50 31103 2700 1.990553 10101011101110111001111111111111110
463 35 SA 500.0 0.89 1.0 50 31539 2700 1.979287 11110101111001111101111110101111111
464 35 SA 500.0 0.89 1.0 50 29102 2700 1.983434 11110111111100111101110100111111110
465 35 SA 500.0 0.89 1.0 50 26436 2700 1.980478 11000111111111111111101110011101011
466 35 SA 500.0 0.89 1.0 50 31151 2700 1.98106 11111111111010111101111101010010111
467 35 SA 500.0 0.89 1.0 50 31675 2700 1.982116 11101101111011111111101110111110100
468 35 SA 500.0 0.89 1.0 50 28769 2700 1.983281 11111111110110101111111111101110101
469 35 SA 500.0 0.89 1.0 50 31193 2700 1.976237 10111111100110101001111111111101110
470 35 SA 500.0 0.89 1.0 50 32028 2700 1.97936 11111101110111011111011110011111001
471 35 SA 500.0 0.89 1.0 50 29947 2700 1.978713 11111101110011001111011101101111111
472 35 SA 500.0 0.89 1.0 50 34354 2700 2.0397 11101111111010001111110111110101111
473 35 SA 500.0 0.89 1.0 50 29232 2700 2.037812 11111110111011111110010110111111001
474 35 SA 500.0 0.89 1.0 50 28409 2700 1.933899 10001011111111111011111101011111111
475 35 SA 500.0 0.89 1.0 50 26673 2700 1.930262 11111111011010111110110111101110011
476 35 SA 500.0 0.89 1.0 50 31076 2700 1.93464 01111111101111101111111101111000101
477 35 SA 500.0 0.89 1.0 50 30288 2700 1.922161 10011011100111111110111101111110111
478 35 SA 500.0 0.89 1.0 50 33360 2700 1.939169 01100110111100111111111011111110111
479 35 SA 500.0 0.89 1.0 50 32678 2700 1.925801 11011100101011111111111110111111010
480 35 SA 500.0 0.89 1.0 50 24208 2700 2.109879 11101111010111101111111010011111011
481 35 SA 500.0 0.89 1.0 50 29286 2700 1.930408 11111001111110111101011110111101111
482 35 SA 500.0 0.89 1.0 50 29816 2700 1.931727 10111110111101111111011101110111010
483 35 SA 500.0 0.89 1.0 50 30945 2700 1.922051 11111111101001101110111010011111111
484 35 SA 500.0 0.89 1.0 50 28221 2700 1.931899 11111100110111111011111111010110111
485 35 SA 500.0 0.89 1.0 50 29496 2700 1.956206 01111110111010110111101101110111011
486 35 SA 500.0 0.89 1.0 50 29145 2700 1.926598 11101110011110111111110010111111111
487 35 SA 500.0 0.89 1.0 50 33041 2700 1.922121 11111111101111011100111111010001111
488 35 SA 500.0 0.89 1.0 50 30216 2700 1.927919 11101111111110011111110111011110100
489 35 SA 500.0 0.89 1.0 50 27920 2700 1.961408 01110011111110111111111100110011101
490 35 SA 500.0 0.89 1.0 50 35157 2700 1.918205 11101111011111111100011100111011111
491 35 SA 500.0 0.89 1.0 50 28896 2700 1.950033 01001111110101111011101101011111111
492 35 SA 500.0 0.89 1.0 50 31652 2700 1.905722 01111101101111100111111111001111111
493 35 SA 500.0 0.89 1.0 50 33588 2700 1.939968 11111101011111001101111110110111101
494 35 SA 500.0 0.89 1.0 50 31863 2700 1.949419 10101111110111110111001111110101111
495 35 SA 500.0 0.89 1.0 50 27221 2700 1.930625 11101100011110111111100111111111110
496 35 SA 500.0 0.89 1.0 50 28681 2700 1.9292 11011011111110101011101110111111011
497 35 SA 500.0 0.89 1.0 50 35448 2700 1.922009 11110111100110111011011010110111111
498 35 SA 500.0 0.89 1.0 50 32595 2700 1.93297 11111111001111011110011111011111000
499 35 SA 500.0 0.89 1.0 50 27237 2700 2.048092 10101111101111111111011101011111011
500 35 SA 500.0 0.89 1.0 50 29457 2700 1.989202 01111110011101101011101111111111110
