319 32 SA 500.0 0.89 1.0 50 35188 2700 3.030035 01111111011101111111111001101111
320 32 SA 500.0 0.89 1.0 50 31070 2700 2.253936 11100110101100011101100101111010
321 32 SA 500.0 0.89 1.0 50 32803 2700 2.146345 11111000101111011110101111101111
322 32 SA 500.0 0.89 1.0 50 35591 2700 2.614839 01110111111110111111011111111111
323 32 SA 500.0 0.89 1.0 50 22559 2700 2.377948 00010011100110011110100010001100
324 32 SA 500.0 0.89 1.0 50 43938 2700 2.235193 11111110110111111111111111111111
325 32 SA 500.0 0.89 1.0 50 21137 2700 2.196279 00010011101101100011001101011000
326 32 SA 500.0 0.89 1.0 50 39535 2700 1.975003 10110011111110010100101001111101
327 32 SA 500.0 0.89 1.0 50 34513 2700 2.023407 01111111111101111110111011011000
328 32 SA 500.0 0.89 1.0 50 27207 2700 1.960237 11111000110101101110101011111011
329 32 SA 500.0 0.89 1.0 50 16666 2700 2.003628 01001001100010010001000111100001
330 32 SA 500.0 0.89 1.0 50 37530 2700 1.895922 11111110011111111111111111111111
331 32 SA 500.0 0.89 1.0 50 44792 2700 1.879729 11111111110111111111111111111111
332 32 SA 500.0 0.89 1.0 50 31490 2700 1.919889 01101011010101110110111010000111
333 32 SA 500.0 0.89 1.0 50 6707 2700 1.934258 00100100000010000000000100110000
334 32 SA 500.0 0.89 1.0 50 9549 2700 2.000429 00001000001000010000000000001010
335 32 SA 500.0 0.89 1.0 50 27094 2700 1.986881 11100100111001011000111110011101
336 32 SA 500.0 0.89 1.0 50 30019 2700 1.97241 00100111111110001100011110110110
337 32 SA 500.0 0.89 1.0 50 40101 2700 1.951912 10011111101110111010110001111111
338 32 SA 500.0 0.89 1.0 50 19688 2700 1.975251 10101111100010001000010010100110
339 32 SA 500.0 0.89 1.0 50 34099 2700 2.030486 10111101101111101110001111111011
340 32 SA 500.0 0.89 1.0 50 12221 2700 1.926754 01001000000000100001100100000000
341 32 SA 500.0 0.89 1.0 50 35961 2700 2.318128 11110011111111110110111111111111
342 32 SA 500.0 0.89 1.0 50 14009 2700 2.360397 11010000010000000010110001010100
343 32 SA 500.0 0.89 1.0 50 40363 2700 2.121572 11111111110101111110111011111101
344 32 SA 500.0 0.89 1.0 50 34233 2700 2.105048 10101010110000111111111011101001
345 32 SA 500.0 0.89 1.0 50 31965 2700 2.24025 01111011011110100111001011111100
346 32 SA 500.0 0.89 1.0 50 6252 2700 2.338478 00000001000000000010100000010000
347 32 SA 500.0 0.89 1.0 50 9831 2700 2.20739 01110111100000001000000100001000
348 32 SA 500.0 0.89 1.0 50 37380 2700 1.956941 11111101111100001101101100111101
349 32 SA 500.0 0.89 1.0 50 26637 2700 1.935005 11010000011011110000100111101000
350 32 SA 500.0 0.89 1.0 50 25675 2700 1.935486 10101000000011011111100010110001
351 32 SA 500.0 0.89 1.0 50 37775 2700 1.906557 01110111011111101111111110111111
352 32 SA 500.0 0.89 1.0 50 19261 2700 1.92897 00000001010001001001111111010101
353 32 SA 500.0 0.89 1.0 50 34458 2700 1.912189 10000110101011111101011101111011
354 32 SA 500.0 0.89 1.0 50 15877 2700 1.936205 00001010010011011000101010010000
355 32 SA 500.0 0.89 1.0 50 40237 2700 1.900031 11101111111101111111111111111011
356 32 SA 500.0 0.89 1.0 50 33339 2700 1.927236 11011001011111001111110001010101
357 32 SA 500.0 0.89 1.0 50 17182 2700 1.923073 01010010001000001001101011000000
358 32 SA 500.0 0.89 1.0 50 25892 2700 1.928268 01011010101101100100010011100111
359 32 SA 500.0 0.89 1.0 50 37855 2700 1.881627 11111111111111111111111111101111
360 32 SA 500.0 0.89 1.0 50 21720 2700 1.967215 11101101001000001000000001010101
361 32 SA 500.0 0.89 1.0 50 11440 2700 1.918725 11000010100000011100000000000001
362 32 SA 500.0 0.89 1.0 50 27766 2700 1.921131 11111100001010010000100000101111
363 32 SA 500.0 0.89 1.0 50 43756 2700 1.968442 11111110011111111111111111111111
364 32 SA 500.0 0.89 1.0 50 27707 2700 2.211756 11011001111111111101000010000111
365 32 SA 500.0 0.89 1.0 50 37405 2700 2.332324 11101111111111111111111111111111
366 32 SA 500.0 0.89 1.0 50 45992 2700 1.992123 11111111111111111011111011111110
367 32 SA 500.0 0.89 1.0 50 40445 2700 2.153006 11111111101111111111111111111111
368 32 SA 500.0 0.89 1.0 50 30289 2700 2.650713 11111111111111111101101111011110
369 32 SA 500.0 0.89 1.0 50 37579 2700 1.966953 11011101111101110011111011011010
370 32 SA 500.0 0.89 1.0 50 32584 2700 1.966442 10111110000111110011010010101111
371 32 SA 500.0 0.89 1.0 50 3706 2700 1.97205 00000000000010000000000101000000
372 32 SA 500.0 0.89 1.0 50 37741 2700 1.955452 11111111111000110001110111111111
373 32 SA 500.0 0.89 1.0 50 39067 2700 2.072795 11111111111111100111111101101101
374 32 SA 500.0 0.89 1.0 50 37366 2700 1.96463 11110011111111110011111110111111
375 32 SA 500.0 0.89 1.0 50 32648 2700 1.935676 10111111111111111111111111111111
376 32 SA 500.0 0.89 1.0 50 41927 2700 1.934238 11110111111111111111111111111111
377 32 SA 500.0 0.89 1.0 50 22934 2700 1.992506 01101010110111000010110000110010
378 32 SA 500.0 0.89 1.0 50 44352 2700 1.872631 11111011111111111111111111111111
379 32 SA 500.0 0.89 1.0 50 23950 2700 1.947293 00100101111101101110010101000010
380 32 SA 500.0 0.89 1.0 50 43109 2700 1.936322 11011101111101111110111011111110
381 32 SA 500.0 0.89 1.0 50 39539 2700 1.9163 11010111110111111111110101111111
382 32 SA 500.0 0.89 1.0 50 18185 2700 2.020519 00010100001101011110100100000010
383 32 SA 500.0 0.89 1.0 50 40666 2700 1.928923 11111111111111101111111111011111
384 32 SA 500.0 0.89 1.0 50 12596 2700 1.982603 11001000101000000000010000001100
385 32 SA 500.0 0.89 1.0 50 31973 2700 1.997883 11100111011111111111110100111111
386 32 SA 500.0 0.89 1.0 50 27819 2700 1.973044 00110000101101010011110111111101
387 32 SA 500.0 0.89 1.0 50 39926 2700 1.988559 10011111110111011111010111101111
388 32 SA 500.0 0.89 1.0 50 29485 2700 1.903077 11101110100011101111111111111111
389 32 SA 500.0 0.89 1.0 50 15440 2700 1.944291 00000001110010000010011001001001
390 32 SA 500.0 0.89 1.0 50 27290 2700 1.924044 10100001010000010010111101110011
391 32 SA 500.0 0.89 1.0 50 27679 2700 1.919867 01000110111000011110001100011111
392 32 SA 500.0 0.89 1.0 50 26668 2700 1.934254 10000111110101011111011000000001
393 32 SA 500.0 0.89 1.0 50 11914 2700 1.992989 10000011010001000000000000001100
394 32 SA 500.0 0.89 1.0 50 38657 2700 1.945212 01111111111011101111111111111111
395 32 SA 500.0 0.89 1.0 50 31399 2700 1.961744 11110111111011111111000001000111
396 32 SA 500.0 0.89 1.0 50 40880 2700 1.944092 11111110111101111111111111111111
397 32 SA 500.0 0.89 1.0 50 32392 2700 1.953471 10111011010111101111110010011101
398 32 SA 500.0 0.89 1.0 50 21691 2700 1.973952 10010011011011001100000010011011
399 32 SA 500.0 0.89 1.0 50 21822 2700 1.969097 11111010010011010100000100100101
400 32 SA 500.0 0.89 1.0 50 35816 2700 1.948917 01111111111111011011011101111101
401 32 SA 500.0 0.89 1.0 50 37022 2700 1.945489 11101110110011111111110011111111
402 32 SA 500.0 0.89 1.0 50 21134 2700 1.972322 10011010000000111011001000000011
403 32 SA 500.0 0.89 1.0 50 6890 2700 1.968192 00100000000000000000101000000100
404 32 SA 500.0 0.89 1.0 50 30884 2700 1.966033 01101101110111111111011100110001
405 32 SA 500.0 0.89 1.0 50 38646 2700 1.944954 10111101101101111111111111011111
406 32 SA 500.0 0.89 1.0 50 40491 2700 1.932661 11111111110111111111111111111110
407 32 SA 500.0 0.89 1.0 50 27229 2700 1.967438 10011011100111001000101101011001
408 32 SA 500.0 0.89 1.0 50 25070 2700 2.331656 01101111011110000100001001000111
409 32 SA 500.0 0.89 1.0 50 29935 2700 1.978614 11110100011111110111111111111011
410 32 SA 500.0 0.89 1.0 50 19918 2700 1.975505 00001011001010011001001011100010
411 32 SA 500.0 0.89 1.0 50 11765 2700 1.972451 00101100000000001001000010011000
412 32 SA 500.0 0.89 1.0 50 25411 2700 1.974138 00011111001010101010101011000001
413 32 SA 500.0 0.89 1.0 50 41317 2700 1.972369 11111111111111111001110111111011
414 32 SA 500.0 0.89 1.0 50 40309 2700 1.93364 11111101111111111111111111111101
415 32 SA 500.0 0.89 1.0 50 37375 2700 1.950964 01111110111111001110111010000111
416 32 SA 500.0 0.89 1.0 50 25220 2700 1.970848 10110001100010010110010100110101
417 32 SA 500.0 0.89 1.0 50 29668 2700 1.966763 00011100111011100100011110101111
418 32 SA 500.0 0.89 1.0 50 42026 2700 1.937915 11011111111111111111110110111011
419 32 SA 500.0 0.89 1.0 50 41173 2700 1.936467 11111101111111111111110111111111
420 32 SA 500.0 0.89 1.0 50 37831 2700 1.972022 11011001111111001101100101110110
421 32 SA 500.0 0.89 1.0 50 17708 2700 1.974153 01111001000000110000001010010000
422 32 SA 500.0 0.89 1.0 50 13577 2700 1.969989 01001001001110000010100000011000
423 32 SA 500.0 0.89 1.0 50 41266 2700 1.950156 10111111100111011010011111001111
424 32 SA 500.0 0.89 1.0 50 31718 2700 1.955993 10111110111001111111100011111001
425 32 SA 500.0 0.89 1.0 50 27105 2700 1.96765 01100001010101001100100011110111
426 32 SA 500.0 0.89 1.0 50 35811 2700 1.954699 10100011111111110101101111011011
427 32 SA 500.0 0.89 1.0 50 9650 2700 1.989637 01100001000001011000000000001000
428 32 SA 500.0 0.89 1.0 50 34607 2700 1.914247 10101111111101011010110110000110
429 32 SA 500.0 0.89 1.0 50 32261 2700 1.932122 11101111100101100100101110111101
430 32 SA 500.0 0.89 1.0 50 6931 2700 1.958614 00001000000101010100100000100111
431 32 SA 500.0 0.89 1.0 50 28208 2700 1.939533 00100111001011110001000101011101
432 32 SA 500.0 0.89 1.0 50 13511 2700 1.988274 01110000100011000000000000011110
433 32 SA 500.0 0.89 1.0 50 39444 2700 1.935194 00111111111111111111111101111111
434 32 SA 500.0 0.89 1.0 50 15788 2700 1.97321 00100000100011001110000010100000
435 32 SA 500.0 0.89 1.0 50 28474 2700 1.964426 11110100101100111001100011110011
436 32 SA 500.0 0.89 1.0 50 33507 2700 1.940017 11111111110111111011111111111111
437 32 SA 500.0 0.89 1.0 50 33658 2700 1.93894 01101111111011111111111011111111
438 32 SA 500.0 0.89 1.0 50 17060 2700 2.225707 11001011000001010000001011001010
439 32 SA 500.0 0.89 1.0 50 34032 2700 2.848236 11111011001111011101111101100111
440 32 SA 500.0 0.89 1.0 50 29762 2700 2.332807 01101010001001000001111101011101
441 32 SA 500.0 0.89 1.0 50 33704 2700 1.976175 01111111111110011110010011001011
442 32 SA 500.0 0.89 1.0 50 28834 2700 2.049131 00100001100110000111011111101011
443 32 SA 500.0 0.89 1.0 50 36122 2700 1.903276 11111111011110110111111111111111
444 32 SA 500.0 0.89 1.0 50 38143 2700 1.93664 01101111111011101111111111111111
445 32 SA 500.0 0.89 1.0 50 32168 2700 2.04695 11110011111001111111101101111011
446 32 SA 500.0 0.89 1.0 50 33368 2700 1.967324 11101110111000011011111110011110
447 32 SA 500.0 0.89 1.0 50 34929 2700 1.954873 11101100111111101111011010111011
448 32 SA 500.0 0.89 1.0 50 23559 2700 1.976966 01000101010100110010100111100011
449 32 SA 500.0 0.89 1.0 50 19941 2700 1.97691 11000111100001001100100000100101
450 32 SA 500.0 0.89 1.0 50 16432 2700 1.978747 00000100000000000111100001100101
451 32 SA 500.0 0.89 1.0 50 7885 2700 2.203815 00001000001010000000000000000010
452 32 SA 500.0 0.89 1.0 50 30228 2700 1.923355 10010111101100101111100010011100
453 32 SA 500.0 0.89 1.0 50 43627 2700 1.905031 11111111111111111011111111111111
454 32 SA 500.0 0.89 1.0 50 36400 2700 1.893009 11111011111111111111111111111111
455 32 SA 500.0 0.89 1.0 50 36815 2700 2.106305 11111111101011111011111110011101
456 32 SA 500.0 0.89 1.0 50 31643 2700 2.00657 10101010110001011101110111100101
457 32 SA 500.0 0.89 1.0 50 26315 2700 1.984112 11110101010001000101010101010100
458 32 SA 500.0 0.89 1.0 50 41281 2700 1.955873 11100011010011111111111111101100
459 32 SA 500.0 0.89 1.0 50 40401 2700 1.999787 11111111011111111111111011110111
460 32 SA 500.0 0.89 1.0 50 13337 2700 1.96792 01010000110001000000000001010001
461 32 SA 500.0 0.89 1.0 50 17595 2700 1.994513 11101000001011101000010001001001
462 32 SA 500.0 0.89 1.0 50 32620 2700 1.900289 11101111011111001111101011001110
463 32 SA 500.0 0.89 1.0 50 21140 2700 1.918103 01011100110010000110111100000001
464 32 SA 500.0 0.89 1.0 50 38607 2700 1.90761 10011100111101111111110101110011
465 32 SA 500.0 0.89 1.0 50 27933 2700 1.930943 10010100101011110000111111101010
466 32 SA 500.0 0.89 1.0 50 18142 2700 1.939225 10100001000001011100111000100101
467 32 SA 500.0 0.89 1.0 50 7970 2700 1.933607 01100000000001100000000010000001
468 32 SA 500.0 0.89 1.0 50 20459 2700 1.924258 10001010101101010100010001101000
469 32 SA 500.0 0.89 1.0 50 32760 2700 1.910765 11101111010001011011011101011111
470 32 SA 500.0 0.89 1.0 50 9703 2700 1.933416 01000001000001000100001010000001
471 32 SA 500.0 0.89 1.0 50 40025 2700 1.893926 11011111110111011011111110111110
472 32 SA 500.0 0.89 1.0 50 17935 2700 1.931543 11100001101000110001000111000110
473 32 SA 500.0 0.89 1.0 50 30645 2700 1.930479 11000110111000111110101110110000
474 32 SA 500.0 0.89 1.0 50 7831 2700 1.957129 00000001010000000000010000001100
475 32 SA 500.0 0.89 1.0 50 27437 2700 1.933282 10110011110110011011001100100110
476 32 SA 500.0 0.89 1.0 50 39373 2700 1.916331 11101100111110101111101110110111
477 32 SA 500.0 0.89 1.0 50 35141 2700 1.891097 01111111111111111111111101111110
478 32 SA 500.0 0.89 1.0 50 33970 2700 1.895032 11110010111101111111111111111111
479 32 SA 500.0 0.89 1.0 50 8613 2700 1.928904 00000000000100100000010000010000
480 32 SA 500.0 0.89 1.0 50 28327 2700 1.926848 10111100000000101011111111111101
481 32 SA 500.0 0.89 1.0 50 37636 2700 1.902565 10111111110111111111011110111111
482 32 SA 500.0 0.89 1.0 50 28356 2700 1.930575 10100110100001110001111011011101
483 32 SA 500.0 0.89 1.0 50 15179 2700 1.934107 00000000001000100011100100110101
484 32 SA 500.0 0.89 1.0 50 35430 2700 1.887165 11111111111111111111111110111111
485 32 SA 500.0 0.89 1.0 50 24470 2700 1.922048 10100011110110101001011101001000
486 32 SA 500.0 0.89 1.0 50 14843 2700 1.931587 00000001001001011011000000100010
487 32 SA 500.0 0.89 1.0 50 8193 2700 1.926172 10000001010000000000001000000000
488 32 SA 500.0 0.89 1.0 50 31278 2700 1.908097 11111001110110101101011100011111
489 32 SA 500.0 0.89 1.0 50 28378 2700 1.93701 11011111101001011001000001110100
490 32 SA 500.0 0.89 1.0 50 15750 2700 1.917699 01000110001010100100000101010001
491 32 SA 500.0 0.89 1.0 50 25239 2700 1.918692 00100100111111100100000101011011
492 32 SA 500.0 0.89 1.0 50 14647 2700 1.974855 11010001000000000110010000110100
493 32 SA 500.0 0.89 1.0 50 24315 2700 1.974075 01110011000000011100001011010111
494 32 SA 500.0 0.89 1.0 50 35244 2700 1.947962 00111111101011110111111111111110
495 32 SA 500.0 0.89 1.0 50 27954 2700 1.970115 00001110100110010111000010101111
496 32 SA 500.0 0.89 1.0 50 37117 2700 1.936016 01111111111111111111101111111111
497 32 SA 500.0 0.89 1.0 50 31919 2700 1.975669 11100110011111110101110111001110
498 32 SA 500.0 0.89 1.0 50 42332 2700 1.881856 11111110111110111111111111111111
499 32 SA 500.0 0.89 1.0 50 21032 2700 1.94132 00110010000010011100110010011011
500 32 SA 500.0 0.89 1.0 50 35185 2700 1.885528 11111111111111111111111111111011
