292 32 SA_OLD 500.0 0.95 1.0 50 31051 6100 32.447603 10110101110011111111101111100111
293 32 SA_OLD 500.0 0.95 1.0 50 2433 6100 84.348068 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.95 1.0 50 32506 6100 32.492433 11001111101111111111010111110010
295 32 SA_OLD 500.0 0.95 1.0 50 34844 6100 32.228308 11101111111101011010010101111111
296 32 SA_OLD 500.0 0.95 1.0 50 30944 6100 32.25914 11111111101110101110111001111011
297 32 SA_OLD 500.0 0.95 1.0 50 35405 6100 32.793408 10001101111010011111111110101011
298 32 SA_OLD 500.0 0.95 1.0 50 28948 6100 39.456463 01010100011011101110000111011101
299 32 SA_OLD 500.0 0.95 1.0 50 31092 6100 32.441491 10010111111111111111001101111110
300 32 SA_OLD 500.0 0.95 1.0 50 21069 6100 46.171108 11100100011000110001000011010110
301 32 SA_OLD 500.0 0.95 1.0 50 37173 6100 32.145615 11111111111111001011110111101110
302 32 SA_OLD 500.0 0.95 1.0 50 28448 6100 32.499656 11111110011111101011110000101011
303 32 SA_OLD 500.0 0.95 1.0 50 31058 6100 32.176686 00101110111110111001101111111011
304 32 SA_OLD 500.0 0.95 1.0 50 33038 6100 32.212411 11111101011111111011110111011101
305 32 SA_OLD 500.0 0.95 1.0 50 29314 6100 39.900877 10001111001101101101010110010010
306 32 SA_OLD 500.0 0.95 1.0 50 30330 6100 32.193237 10111111111011001111110110101011
307 32 SA_OLD 500.0 0.95 1.0 50 30731 6100 42.720137 11111111001001010100010011000110
308 32 SA_OLD 500.0 0.95 1.0 50 22898 6100 45.058553 00111110011011000000011110001010
309 32 SA_OLD 500.0 0.95 1.0 50 33749 6100 32.419553 11110011000101111110111111001010
310 32 SA_OLD 500.0 0.95 1.0 50 31396 6100 34.929033 11110101011101111100011110010011
311 32 SA_OLD 500.0 0.95 1.0 50 32585 6100 42.135389 11111000111100011011010011100100
312 32 SA_OLD 500.0 0.95 1.0 50 22316 6100 50.760217 11101001110000010001100001110000
313 32 SA_OLD 500.0 0.95 1.0 50 33185 6100 32.107225 11111111110101111011111011110111
314 32 SA_OLD 500.0 0.95 1.0 50 27114 6100 35.069596 11011000100010101100111001011111
315 32 SA_OLD 500.0 0.95 1.0 50 19224 6100 57.101962 00000101101110000100011000000100
316 32 SA_OLD 500.0 0.95 1.0 50 36696 6100 32.375925 01110111111011111111111110110001
317 32 SA_OLD 500.0 0.95 1.0 50 16000 6100 61.759484 00000011101011100000000001000011
318 32 SA_OLD 500.0 0.95 1.0 50 19701 6100 57.488443 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.95 1.0 50 29914 6100 32.251718 11111101111000111111000011111111
320 32 SA_OLD 500.0 0.95 1.0 50 30142 6100 41.432554 10100110001101010101100101110010
321 32 SA_OLD 500.0 0.95 1.0 50 29826 6100 33.229172 11111001011101010101100111111111
322 32 SA_OLD 500.0 0.95 1.0 50 31164 6100 32.294184 01111111110111111101011101101001
323 32 SA_OLD 500.0 0.95 1.0 50 21928 6100 54.900554 00000011100100011110100010011000
324 32 SA_OLD 500.0 0.95 1.0 50 34668 6100 32.173516 10101110111010101111111111101011
325 32 SA_OLD 500.0 0.95 1.0 50 20243 6100 50.688974 10010011100101100000000101011000
326 32 SA_OLD 500.0 0.95 1.0 50 36554 6100 35.766159 10110011100111110000101101111101
327 32 SA_OLD 500.0 0.95 1.0 50 30711 6100 32.210789 01010110111111011010111111011000
328 32 SA_OLD 500.0 0.95 1.0 50 26253 6100 34.394889 11111000110101111110101011101111
329 32 SA_OLD 500.0 0.95 1.0 50 16702 6100 58.611049 01000011100000010001000101100000
330 32 SA_OLD 500.0 0.95 1.0 50 30908 6100 31.828625 11000111111110111111001010110101
331 32 SA_OLD 500.0 0.95 1.0 50 35891 6100 32.554061 11111010101101101111101110011111
332 32 SA_OLD 500.0 0.95 1.0 50 30618 6100 39.848899 01100111010101100110001010010111
333 32 SA_OLD 500.0 0.95 1.0 50 6707 6100 72.054573 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.95 1.0 50 9742 6100 70.740267 00001000000000010000000000111010
335 32 SA_OLD 500.0 0.95 1.0 50 27028 6100 41.739388 10100000101101011000111110001101
336 32 SA_OLD 500.0 0.95 1.0 50 28668 6100 38.284267 00001011111110000100101110111110
337 32 SA_OLD 500.0 0.95 1.0 50 36891 6100 34.115246 10011100111110111100110011101111
338 32 SA_OLD 500.0 0.95 1.0 50 19218 6100 54.184572 10001011000010001000110010100010
339 32 SA_OLD 500.0 0.95 1.0 50 31048 6100 33.241691 00111101111011101010001101111110
340 32 SA_OLD 500.0 0.95 1.0 50 12221 6100 65.588907 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.95 1.0 50 31940 6100 32.220063 10011011111101100110101110110111
342 32 SA_OLD 500.0 0.95 1.0 50 14009 6100 62.885846 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.95 1.0 50 34295 6100 31.941395 10111110110101110110110101111101
344 32 SA_OLD 500.0 0.95 1.0 50 31716 6100 35.932065 11111010110000111111011001101000
345 32 SA_OLD 500.0 0.95 1.0 50 31617 6100 35.832215 01111010011010100111001111011100
346 32 SA_OLD 500.0 0.95 1.0 50 6252 6100 78.510808 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.95 1.0 50 9947 6100 64.276248 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.95 1.0 50 33919 6100 34.656029 11111000111101001110110100111100
349 32 SA_OLD 500.0 0.95 1.0 50 25904 6100 46.11195 10010000001010110010100111100001
350 32 SA_OLD 500.0 0.95 1.0 50 24883 6100 46.597224 11100010000011011111100010010001
351 32 SA_OLD 500.0 0.95 1.0 50 33579 6100 32.254584 01111100011111100111111110101011
352 32 SA_OLD 500.0 0.95 1.0 50 19586 6100 53.33428 01000001000001000001110111010101
353 32 SA_OLD 500.0 0.95 1.0 50 31045 6100 36.983082 00001111101011001100011111111010
354 32 SA_OLD 500.0 0.95 1.0 50 14814 6100 61.679371 00001010011011001010100000010000
355 32 SA_OLD 500.0 0.95 1.0 50 34237 6100 32.13353 11100011110111011101101110010111
356 32 SA_OLD 500.0 0.95 1.0 50 30328 6100 36.934504 11110101001111001011111000010001
357 32 SA_OLD 500.0 0.95 1.0 50 17200 6100 59.298842 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.95 1.0 50 25224 6100 44.590915 01011010001101101100010101000111
359 32 SA_OLD 500.0 0.95 1.0 50 29681 6100 31.745147 10110101111111101010011111111101
360 32 SA_OLD 500.0 0.95 1.0 50 21417 6100 52.845745 11101101001000001000000001010001
361 32 SA_OLD 500.0 0.95 1.0 50 11440 6100 67.139233 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.95 1.0 50 27003 6100 45.997781 11111110001010010000100000100111
363 32 SA_OLD 500.0 0.95 1.0 50 38976 6100 32.074183 11110110111011111111110011101110
364 32 SA_OLD 500.0 0.95 1.0 50 26004 6100 38.22064 11011001111010011101000010001111
365 32 SA_OLD 500.0 0.95 1.0 50 33387 6100 32.130154 01101011011111111101111111110011
366 32 SA_OLD 500.0 0.95 1.0 50 38365 6100 32.113768 00111101010111110111101111111110
367 32 SA_OLD 500.0 0.95 1.0 50 34534 6100 32.942604 11110111101110111110011110011111
368 32 SA_OLD 500.0 0.95 1.0 50 25005 6100 32.571587 11111100101111111111001101101010
369 32 SA_OLD 500.0 0.95 1.0 50 36227 6100 33.977784 01011101010101110011111011011011
370 32 SA_OLD 500.0 0.95 1.0 50 30089 6100 38.39677 00011110100111110011010010101100
371 32 SA_OLD 500.0 0.95 1.0 50 3706 6100 81.638637 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.95 1.0 50 31862 6100 32.643623 10011110110100110101111101111111
373 32 SA_OLD 500.0 0.95 1.0 50 34533 6100 32.196897 11101111011101100111101100101111
374 32 SA_OLD 500.0 0.95 1.0 50 33408 6100 32.302773 11010000111111010110111100111111
375 32 SA_OLD 500.0 0.95 1.0 50 26381 6100 31.893991 11001110111110111001011001111110
376 32 SA_OLD 500.0 0.95 1.0 50 32633 6100 32.411742 11010111111111111111100101010110
377 32 SA_OLD 500.0 0.95 1.0 50 22250 6100 52.012559 01100010110111010000110000010010
378 32 SA_OLD 500.0 0.95 1.0 50 37563 6100 31.996857 11111111011100101111111001111101
379 32 SA_OLD 500.0 0.95 1.0 50 23711 6100 45.610325 01110101111101100110010101000000
380 32 SA_OLD 500.0 0.95 1.0 50 36958 6100 32.316758 11011101110101111110010011011110
381 32 SA_OLD 500.0 0.95 1.0 50 35082 6100 31.932316 11100111111111111101011111111001
382 32 SA_OLD 500.0 0.95 1.0 50 18742 6100 59.570905 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.95 1.0 50 36257 6100 32.757912 11111111101111110111100111011101
384 32 SA_OLD 500.0 0.95 1.0 50 12711 6100 66.509618 11001000101000000000010000101000
385 32 SA_OLD 500.0 0.95 1.0 50 27277 6100 32.164384 10101111110110110010110011111111
386 32 SA_OLD 500.0 0.95 1.0 50 24726 6100 39.073548 00101000111000010001110101111101
387 32 SA_OLD 500.0 0.95 1.0 50 34935 6100 32.672117 10111100111111010101010101111111
388 32 SA_OLD 500.0 0.95 1.0 50 26466 6100 32.744714 00101010001010101111011111111111
389 32 SA_OLD 500.0 0.95 1.0 50 15648 6100 60.48689 00000101110010000010011000001010
390 32 SA_OLD 500.0 0.95 1.0 50 27290 6100 46.193951 10100001010000010010111101110011
391 32 SA_OLD 500.0 0.95 1.0 50 26243 6100 41.367458 01000110111000011111000000011111
392 32 SA_OLD 500.0 0.95 1.0 50 25041 6100 46.058228 10000111010100011111011000001001
393 32 SA_OLD 500.0 0.95 1.0 50 11914 6100 64.656312 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.95 1.0 50 33212 6100 31.955856 01111111111101111000011111111110
395 32 SA_OLD 500.0 0.95 1.0 50 28915 6100 34.881424 10111111100010111111000001100101
396 32 SA_OLD 500.0 0.95 1.0 50 35857 6100 32.2401 11111110101101001111111101001111
397 32 SA_OLD 500.0 0.95 1.0 50 30458 6100 36.357381 11111001000111001101110011011100
398 32 SA_OLD 500.0 0.95 1.0 50 21003 6100 48.302282 10010011011000001100000010010111
399 32 SA_OLD 500.0 0.95 1.0 50 21078 6100 48.26881 10110010010000010101001000100101
400 32 SA_OLD 500.0 0.95 1.0 50 31341 6100 32.255844 11011111110011001011011101110110
401 32 SA_OLD 500.0 0.95 1.0 50 32176 6100 32.527152 11100010111011111001111010111110
402 32 SA_OLD 500.0 0.95 1.0 50 20499 6100 53.46547 11011010000000110011001000000110
403 32 SA_OLD 500.0 0.95 1.0 50 7613 6100 76.700756 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.95 1.0 50 27079 6100 35.816426 01101111110011011111001101010000
405 32 SA_OLD 500.0 0.95 1.0 50 33092 6100 32.106118 00111101011111111111011001110111
406 32 SA_OLD 500.0 0.95 1.0 50 33623 6100 31.967377 11111101111111100101110111011011
407 32 SA_OLD 500.0 0.95 1.0 50 26284 6100 43.153763 10011011100111000000101101010001
408 32 SA_OLD 500.0 0.95 1.0 50 24073 6100 46.362565 01101010011111000000001001000111
409 32 SA_OLD 500.0 0.95 1.0 50 27730 6100 32.406432 11111110101111101111111101111001
410 32 SA_OLD 500.0 0.95 1.0 50 19490 6100 56.709198 00000010001010011011001011000010
411 32 SA_OLD 500.0 0.95 1.0 50 11871 6100 66.780389 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.95 1.0 50 23293 6100 53.09318 10000111001010101010100011000000
413 32 SA_OLD 500.0 0.95 1.0 50 35195 6100 32.391996 11001011111111111001111111101000
414 32 SA_OLD 500.0 0.95 1.0 50 35952 6100 31.864021 11101111100111111111011011111101
415 32 SA_OLD 500.0 0.95 1.0 50 35102 6100 34.518393 01111110111111001110100010100111
416 32 SA_OLD 500.0 0.95 1.0 50 25298 6100 50.629467 10110001100100010110000100110101
417 32 SA_OLD 500.0 0.95 1.0 50 28192 6100 37.745509 10011110101011100000011110101011
418 32 SA_OLD 500.0 0.95 1.0 50 35737 6100 32.324218 11001011101111110101111110101111
419 32 SA_OLD 500.0 0.95 1.0 50 34400 6100 32.21497 11011110011111111011111101110111
420 32 SA_OLD 500.0 0.95 1.0 50 34703 6100 34.819302 11011000111011000101000011111100
421 32 SA_OLD 500.0 0.95 1.0 50 17708 6100 62.028998 01111001000000110000001010010000
422 32 SA_OLD 500.0 0.95 1.0 50 14013 6100 62.128569 01001001001110000011100000000000
423 32 SA_OLD 500.0 0.95 1.0 50 38453 6100 35.36012 00111111100110111100011101001111
424 32 SA_OLD 500.0 0.95 1.0 50 30048 6100 33.681624 00111110101001111011101011111001
425 32 SA_OLD 500.0 0.95 1.0 50 26289 6100 45.917989 01100001001101001100100011110100
426 32 SA_OLD 500.0 0.95 1.0 50 32936 6100 33.966989 10101011101111110001101111010011
427 32 SA_OLD 500.0 0.95 1.0 50 9650 6100 69.889765 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.95 1.0 50 31705 6100 36.913526 00101110111101001010110111110011
429 32 SA_OLD 500.0 0.95 1.0 50 29237 6100 33.687916 01011010111101100100101111111011
430 32 SA_OLD 500.0 0.95 1.0 50 7033 6100 63.034027 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.95 1.0 50 26986 6100 45.72975 10100011101001110001000101010001
432 32 SA_OLD 500.0 0.95 1.0 50 13329 6100 60.826954 01110000100011000000010000011100
433 32 SA_OLD 500.0 0.95 1.0 50 32097 6100 32.12623 11111101110111110100110101101101
434 32 SA_OLD 500.0 0.95 1.0 50 15796 6100 60.392954 00100001110011001110000000000000
435 32 SA_OLD 500.0 0.95 1.0 50 27284 6100 38.527959 00010100111000111101100010110011
436 32 SA_OLD 500.0 0.95 1.0 50 29828 6100 31.7187 11111101110110111101111011101101
437 32 SA_OLD 500.0 0.95 1.0 50 28278 6100 32.430073 11100111011011111110101010011111
438 32 SA_OLD 500.0 0.95 1.0 50 17060 6100 55.662359 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.95 1.0 50 32722 6100 32.610207 11110011101111011101111101100011
440 32 SA_OLD 500.0 0.95 1.0 50 29161 6100 42.214303 01101010001001000011101101011101
441 32 SA_OLD 500.0 0.95 1.0 50 31680 6100 34.693011 01111101111110110000010011001011
442 32 SA_OLD 500.0 0.95 1.0 50 28915 6100 42.745469 00100001001100000101011111101111
443 32 SA_OLD 500.0 0.95 1.0 50 31343 6100 32.291905 11111110111110011110101111111011
444 32 SA_OLD 500.0 0.95 1.0 50 33005 6100 32.160189 11111011111110100011111011110111
445 32 SA_OLD 500.0 0.95 1.0 50 28838 6100 32.235704 10110011011111111111101101101000
446 32 SA_OLD 500.0 0.95 1.0 50 32237 6100 34.428916 11101110111100110011001111011110
447 32 SA_OLD 500.0 0.95 1.0 50 32227 6100 32.478021 00011100111111001111011011110011
448 32 SA_OLD 500.0 0.95 1.0 50 22143 6100 52.62779 01000001010100110000100111100111
449 32 SA_OLD 500.0 0.95 1.0 50 19651 6100 54.31178 11000110100001001100100100100100
450 32 SA_OLD 500.0 0.95 1.0 50 16471 6100 62.320471 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.95 1.0 50 7885 6100 75.803434 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.95 1.0 50 29744 6100 43.887717 11010111001100101011100010011100
453 32 SA_OLD 500.0 0.95 1.0 50 35991 6100 31.928209 11111111111111010010101111101110
454 32 SA_OLD 500.0 0.95 1.0 50 29890 6100 32.035212 11111010011011011110111111111100
455 32 SA_OLD 500.0 0.95 1.0 50 30877 6100 32.200768 10111100111001111111111110010111
456 32 SA_OLD 500.0 0.95 1.0 50 30869 6100 41.535801 00101011110000111101110110100101
457 32 SA_OLD 500.0 0.95 1.0 50 26201 6100 49.635094 11110101010001000101010101000100
458 32 SA_OLD 500.0 0.95 1.0 50 37174 6100 34.289882 11000011010011101111111111100101
459 32 SA_OLD 500.0 0.95 1.0 50 36808 6100 32.035984 11111011111110111111101111110111
460 32 SA_OLD 500.0 0.95 1.0 50 13442 6100 62.422728 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.95 1.0 50 17408 6100 54.834043 10111000001001101000010001001000
462 32 SA_OLD 500.0 0.95 1.0 50 29936 6100 33.541941 11101111011011101110101110000010
463 32 SA_OLD 500.0 0.95 1.0 50 20732 6100 50.313886 01011000010010000101111100001001
464 32 SA_OLD 500.0 0.95 1.0 50 36867 6100 34.561291 10011100101101111110110101110111
465 32 SA_OLD 500.0 0.95 1.0 50 27045 6100 41.614283 00010000101011110000111111101011
466 32 SA_OLD 500.0 0.95 1.0 50 18064 6100 53.56653 10100101000000001000011000100101
467 32 SA_OLD 500.0 0.95 1.0 50 8146 6100 71.920754 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.95 1.0 50 20294 6100 53.418719 10001010001100010000010001101010
469 32 SA_OLD 500.0 0.95 1.0 50 29622 6100 35.639181 11101010010000010011111101111110
470 32 SA_OLD 500.0 0.95 1.0 50 9751 6100 69.519119 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.95 1.0 50 34103 6100 31.930824 11011110110111011100111000111011
472 32 SA_OLD 500.0 0.95 1.0 50 17586 6100 48.241858 11110000101000110001000111000110
473 32 SA_OLD 500.0 0.95 1.0 50 29039 6100 41.963151 11000110101010111110101110100000
474 32 SA_OLD 500.0 0.95 1.0 50 7831 6100 71.617538 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.95 1.0 50 26191 6100 42.324443 10110011100110011010001110100110
476 32 SA_OLD 500.0 0.95 1.0 50 34868 6100 32.875897 01101000111110111110101100110111
477 32 SA_OLD 500.0 0.95 1.0 50 31158 6100 32.244735 11111111110101011111111111111101
478 32 SA_OLD 500.0 0.95 1.0 50 28199 6100 32.108279 10110110110100101111111111101111
479 32 SA_OLD 500.0 0.95 1.0 50 8613 6100 78.598126 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.95 1.0 50 25667 6100 42.746564 11011000000100101010110010011101
481 32 SA_OLD 500.0 0.95 1.0 50 34715 6100 32.012858 11000110111111111111001110111111
482 32 SA_OLD 500.0 0.95 1.0 50 27331 6100 43.168548 10100100100000110011111000111101
483 32 SA_OLD 500.0 0.95 1.0 50 15179 6100 59.637369 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.95 1.0 50 29922 6100 32.336107 11101111111011111111101110111101
485 32 SA_OLD 500.0 0.95 1.0 50 23822 6100 41.179093 10100011100110101001101101001000
486 32 SA_OLD 500.0 0.95 1.0 50 14843 6100 62.086738 00100000001001011011000000000010
487 32 SA_OLD 500.0 0.95 1.0 50 8193 6100 73.545593 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.95 1.0 50 29504 6100 33.78695 01111001100110001111011110011111
489 32 SA_OLD 500.0 0.95 1.0 50 28378 6100 39.219022 11011111101001011001000001110100
490 32 SA_OLD 500.0 0.95 1.0 50 15385 6100 60.583725 01000010001010100100000101010001
491 32 SA_OLD 500.0 0.95 1.0 50 23892 6100 46.891213 00100000110111100100010011010011
492 32 SA_OLD 500.0 0.95 1.0 50 14340 6100 61.407141 10010001010000000110000000110100
493 32 SA_OLD 500.0 0.95 1.0 50 23347 6100 48.522337 01110011001000011000001011010111
494 32 SA_OLD 500.0 0.95 1.0 50 30630 6100 32.606018 00111111101011111110111110110010
495 32 SA_OLD 500.0 0.95 1.0 50 27011 6100 47.109834 00001110110100001111000010001111
496 32 SA_OLD 500.0 0.95 1.0 50 31309 6100 31.919089 10110111111001111011111111101010
497 32 SA_OLD 500.0 0.95 1.0 50 30829 6100 35.040517 11100110010111111111110010001110
498 32 SA_OLD 500.0 0.95 1.0 50 36516 6100 32.229318 11111110111001111110111011111111
499 32 SA_OLD 500.0 0.95 1.0 50 20796 6100 50.644828 00000100000010011100110010011111
500 32 SA_OLD 500.0 0.95 1.0 50 28272 6100 32.053142 01110101001111111101101111111101
