319 32 SA 100.0 0.965 1.0 50 35188 6500 4.542143 01111111011101111111111001101111
320 32 SA 100.0 0.965 1.0 50 31070 6500 4.361486 11100110101100011101100101111010
321 32 SA 100.0 0.965 1.0 50 32993 6500 6.166155 11111000101111011110101111101111
322 32 SA 100.0 0.965 1.0 50 35591 6500 4.602496 01110111111110111111011111111111
323 32 SA 100.0 0.965 1.0 50 22559 6500 4.487748 00010011100110011110100010001100
324 32 SA 100.0 0.965 1.0 50 43938 6500 6.441591 11111110110111111111111111111111
325 32 SA 100.0 0.965 1.0 50 21137 6500 4.994629 00010011101101100011001101011000
326 32 SA 100.0 0.965 1.0 50 39535 6500 4.555267 10110011111110010100101001111101
327 32 SA 100.0 0.965 1.0 50 34513 6500 6.971122 01111111111101111110111011011000
328 32 SA 100.0 0.965 1.0 50 27207 6500 4.711081 11111000110101101110101011111011
329 32 SA 100.0 0.965 1.0 50 16666 6500 4.896495 01001001100010010001000111100001
330 32 SA 100.0 0.965 1.0 50 37530 6500 7.760802 11111110011111111111111111111111
331 32 SA 100.0 0.965 1.0 50 44792 6500 5.061464 11111111110111111111111111111111
332 32 SA 100.0 0.965 1.0 50 31490 6500 5.336563 01101011010101110110111010000111
333 32 SA 100.0 0.965 1.0 50 6707 6500 7.224108 00100100000010000000000100110000
334 32 SA 100.0 0.965 1.0 50 9549 6500 4.607319 00001000001000010000000000001010
335 32 SA 100.0 0.965 1.0 50 27094 6500 5.356445 11100100111001011000111110011101
336 32 SA 100.0 0.965 1.0 50 30019 6500 5.084496 00100111111110001100011110110110
337 32 SA 100.0 0.965 1.0 50 40101 6500 4.729873 10011111101110111010110001111111
338 32 SA 100.0 0.965 1.0 50 19688 6500 4.853003 10101111100010001000010010100110
339 32 SA 100.0 0.965 1.0 50 34099 6500 6.877125 10111101101111101110001111111011
340 32 SA 100.0 0.965 1.0 50 12221 6500 4.58569 01001000000000100001100100000000
341 32 SA 100.0 0.965 1.0 50 36091 6500 4.892088 11110011111111110110111111111111
342 32 SA 100.0 0.965 1.0 50 14009 6500 4.982623 11010000010000000010110001010100
343 32 SA 100.0 0.965 1.0 50 40363 6500 4.562956 11111111110101111110111011111101
344 32 SA 100.0 0.965 1.0 50 34233 6500 4.445312 10101010110000111111111011101001
345 32 SA 100.0 0.965 1.0 50 31558 6500 4.549227 01111011011110100111001011111100
346 32 SA 100.0 0.965 1.0 50 6252 6500 4.539531 00000001000000000010100000010000
347 32 SA 100.0 0.965 1.0 50 9831 6500 4.478746 01110111100000001000000100001000
348 32 SA 100.0 0.965 1.0 50 37380 6500 4.548973 11111101111100001101101100111101
349 32 SA 100.0 0.965 1.0 50 26637 6500 4.564068 11010000011011110000100111101000
350 32 SA 100.0 0.965 1.0 50 25675 6500 4.842294 10101000000011011111100010110001
351 32 SA 100.0 0.965 1.0 50 37737 6500 4.594058 01110111011111101111111110111111
352 32 SA 100.0 0.965 1.0 50 19261 6500 4.58631 00000001010001001001111111010101
353 32 SA 100.0 0.965 1.0 50 34458 6500 4.399489 10000110101011111101011101111011
354 32 SA 100.0 0.965 1.0 50 14744 6500 4.588674 00001010010011011000101010010000
355 32 SA 100.0 0.965 1.0 50 40237 6500 4.578695 11101111111101111111111111111011
356 32 SA 100.0 0.965 1.0 50 33339 6500 4.57631 11011001011111001111110001010101
357 32 SA 100.0 0.965 1.0 50 17182 6500 4.477896 01010010001000001001101011000000
358 32 SA 100.0 0.965 1.0 50 25892 6500 4.812473 01011010101101100100010011100111
359 32 SA 100.0 0.965 1.0 50 37855 6500 4.618496 11111111111111111111111111101111
360 32 SA 100.0 0.965 1.0 50 21720 6500 4.70456 11101101001000001000000001010101
361 32 SA 100.0 0.965 1.0 50 11440 6500 5.020061 11000010100000011100000000000001
362 32 SA 100.0 0.965 1.0 50 27766 6500 4.473122 11111100001010010000100000101111
363 32 SA 100.0 0.965 1.0 50 43756 6500 4.395031 11111110011111111111111111111111
364 32 SA 100.0 0.965 1.0 50 27707 6500 4.453806 11011001111111111101000010000111
365 32 SA 100.0 0.965 1.0 50 37405 6500 4.322962 11101111111111111111111111111111
366 32 SA 100.0 0.965 1.0 50 45992 6500 4.525562 11111111111111111011111011111110
367 32 SA 100.0 0.965 1.0 50 40445 6500 4.451453 11111111101111111111111111111111
368 32 SA 100.0 0.965 1.0 50 30289 6500 4.536232 11111111111111111101101111011110
369 32 SA 100.0 0.965 1.0 50 37579 6500 4.968206 11011101111101110011111011011010
370 32 SA 100.0 0.965 1.0 50 32584 6500 4.630289 10111110000111110011010010101111
371 32 SA 100.0 0.965 1.0 50 3706 6500 4.877461 00000000000010000000000101000000
372 32 SA 100.0 0.965 1.0 50 37741 6500 4.584476 11111111111000110001110111111111
373 32 SA 100.0 0.965 1.0 50 39067 6500 4.805105 11111111111111100111111101101101
374 32 SA 100.0 0.965 1.0 50 37366 6500 5.329888 11110011111111110011111110111111
375 32 SA 100.0 0.965 1.0 50 32648 6500 4.460304 10111111111111111111111111111111
376 32 SA 100.0 0.965 1.0 50 41927 6500 4.290601 11110111111111111111111111111111
377 32 SA 100.0 0.965 1.0 50 22934 6500 4.781753 01101010110111000010110000110010
378 32 SA 100.0 0.965 1.0 50 44352 6500 4.407725 11111011111111111111111111111111
379 32 SA 100.0 0.965 1.0 50 24150 6500 5.183617 00100101111101101110010101000010
380 32 SA 100.0 0.965 1.0 50 43109 6500 4.793322 11011101111101111110111011111110
381 32 SA 100.0 0.965 1.0 50 39539 6500 5.052239 11010111110111111111110101111111
382 32 SA 100.0 0.965 1.0 50 18349 6500 5.313756 00010100001101011110100100000010
383 32 SA 100.0 0.965 1.0 50 40666 6500 4.564458 11111111111111101111111111011111
384 32 SA 100.0 0.965 1.0 50 12596 6500 4.72124 11001000101000000000010000001100
385 32 SA 100.0 0.965 1.0 50 31973 6500 4.847752 11100111011111111111110100111111
386 32 SA 100.0 0.965 1.0 50 27649 6500 4.585169 00110000101101010011110111111101
387 32 SA 100.0 0.965 1.0 50 39926 6500 4.682809 10011111110111011111010111101111
388 32 SA 100.0 0.965 1.0 50 29251 6500 4.714805 11101110100011101111111111111111
389 32 SA 100.0 0.965 1.0 50 15440 6500 5.631731 00000001110010000010011001001001
390 32 SA 100.0 0.965 1.0 50 27290 6500 7.398401 10100001010000010010111101110011
391 32 SA 100.0 0.965 1.0 50 27679 6500 7.550006 01000110111000011110001100011111
392 32 SA 100.0 0.965 1.0 50 26668 6500 4.907362 10000111110101011111011000000001
393 32 SA 100.0 0.965 1.0 50 11914 6500 4.884809 10000011010001000000000000001100
394 32 SA 100.0 0.965 1.0 50 38657 6500 4.497452 01111111111011101111111111111111
395 32 SA 100.0 0.965 1.0 50 31399 6500 5.73499 11110111111011111111000001000111
396 32 SA 100.0 0.965 1.0 50 40880 6500 4.765488 11111110111101111111111111111111
397 32 SA 100.0 0.965 1.0 50 32392 6500 4.537611 10111011010111101111110010011101
398 32 SA 100.0 0.965 1.0 50 21691 6500 6.846488 10010011011011001100000010011011
399 32 SA 100.0 0.965 1.0 50 21822 6500 4.785166 11111010010011010100000100100101
400 32 SA 100.0 0.965 1.0 50 35816 6500 4.502883 01111111111111011011011101111101
401 32 SA 100.0 0.965 1.0 50 37022 6500 4.878447 11101110110011111111110011111111
402 32 SA 100.0 0.965 1.0 50 21134 6500 4.853966 10011010000000111011001000000011
403 32 SA 100.0 0.965 1.0 50 6890 6500 4.654492 00100000000000000000101000000100
404 32 SA 100.0 0.965 1.0 50 30884 6500 5.087168 01101101110111111111011100110001
405 32 SA 100.0 0.965 1.0 50 38646 6500 4.815728 10111101101101111111111111011111
406 32 SA 100.0 0.965 1.0 50 40491 6500 4.583131 11111111110111111111111111111110
407 32 SA 100.0 0.965 1.0 50 27229 6500 4.886462 10011011100111001000101101011001
408 32 SA 100.0 0.965 1.0 50 25070 6500 5.941266 01101111011110000100001001000111
409 32 SA 100.0 0.965 1.0 50 29935 6500 4.972061 11110100011111110111111111111011
410 32 SA 100.0 0.965 1.0 50 19918 6500 5.04591 00001011001010011001001011100010
411 32 SA 100.0 0.965 1.0 50 11765 6500 4.82132 00101100000000001001000010011000
412 32 SA 100.0 0.965 1.0 50 25411 6500 4.66844 00011111001010101010101011000001
413 32 SA 100.0 0.965 1.0 50 41317 6500 4.590669 11111111111111111001110111111011
414 32 SA 100.0 0.965 1.0 50 40309 6500 6.770876 11111101111111111111111111111101
415 32 SA 100.0 0.965 1.0 50 37375 6500 4.732049 01111110111111001110111010000111
416 32 SA 100.0 0.965 1.0 50 25220 6500 4.582648 10110001100010010110010100110101
417 32 SA 100.0 0.965 1.0 50 29668 6500 4.759717 00011100111011100100011110101111
418 32 SA 100.0 0.965 1.0 50 42026 6500 4.850891 11011111111111111111110110111011
419 32 SA 100.0 0.965 1.0 50 41173 6500 4.406986 11111101111111111111110111111111
420 32 SA 100.0 0.965 1.0 50 37571 6500 4.644838 11011001111111001101100101110110
421 32 SA 100.0 0.965 1.0 50 17708 6500 4.640388 01111001000000110000001010010000
422 32 SA 100.0 0.965 1.0 50 13577 6500 4.606874 01001001001110000010100000011000
423 32 SA 100.0 0.965 1.0 50 41266 6500 4.441467 10111111100111011010011111001111
424 32 SA 100.0 0.965 1.0 50 31718 6500 4.761023 10111110111001111111100011111001
425 32 SA 100.0 0.965 1.0 50 27105 6500 4.468506 01100001010101001100100011110111
426 32 SA 100.0 0.965 1.0 50 35811 6500 4.469865 10100011111111110101101111011011
427 32 SA 100.0 0.965 1.0 50 9650 6500 5.311177 01100001000001011000000000001000
428 32 SA 100.0 0.965 1.0 50 34607 6500 5.28846 10101111111101011010110110000110
429 32 SA 100.0 0.965 1.0 50 32261 6500 4.46853 11101111100101100100101110111101
430 32 SA 100.0 0.965 1.0 50 7033 6500 4.575388 00001000000101010100100000100111
431 32 SA 100.0 0.965 1.0 50 28208 6500 8.314148 00100111001011110001000101011101
432 32 SA 100.0 0.965 1.0 50 13511 6500 4.497352 01110000100011000000000000011110
433 32 SA 100.0 0.965 1.0 50 39444 6500 4.603898 00111111111111111111111101111111
434 32 SA 100.0 0.965 1.0 50 15788 6500 4.920261 00100000100011001110000010100000
435 32 SA 100.0 0.965 1.0 50 28474 6500 4.666264 11110100101100111001100011110011
436 32 SA 100.0 0.965 1.0 50 33507 6500 4.411179 11111111110111111011111111111111
437 32 SA 100.0 0.965 1.0 50 33658 6500 4.633733 01101111111011111111111011111111
438 32 SA 100.0 0.965 1.0 50 16051 6500 5.001972 11001011000001010000001011001010
439 32 SA 100.0 0.965 1.0 50 34032 6500 4.565857 11111011001111011101111101100111
440 32 SA 100.0 0.965 1.0 50 29762 6500 4.489757 01101010001001000001111101011101
441 32 SA 100.0 0.965 1.0 50 33749 6500 4.443947 01111111111110011110010011001011
442 32 SA 100.0 0.965 1.0 50 28834 6500 4.468982 00100001100110000111011111101011
443 32 SA 100.0 0.965 1.0 50 36122 6500 4.387591 11111111011110110111111111111111
444 32 SA 100.0 0.965 1.0 50 38143 6500 4.676327 01101111111011101111111111111111
445 32 SA 100.0 0.965 1.0 50 32168 6500 4.41722 11110011111001111111101101111011
446 32 SA 100.0 0.965 1.0 50 33368 6500 4.435272 11101110111000011011111110011110
447 32 SA 100.0 0.965 1.0 50 34929 6500 4.744324 11101100111111101111011010111011
448 32 SA 100.0 0.965 1.0 50 23559 6500 4.530983 01000101010100110010100111100011
449 32 SA 100.0 0.965 1.0 50 19941 6500 4.595093 11000111100001001100100000100101
450 32 SA 100.0 0.965 1.0 50 16432 6500 4.850936 00000100000000000111100001100101
451 32 SA 100.0 0.965 1.0 50 7885 6500 4.612965 00001000001010000000000000000010
452 32 SA 100.0 0.965 1.0 50 30228 6500 4.843846 10010111101100101111100010011100
453 32 SA 100.0 0.965 1.0 50 43627 6500 4.48462 11111111111111111011111111111111
454 32 SA 100.0 0.965 1.0 50 36400 6500 4.400909 11111011111111111111111111111111
455 32 SA 100.0 0.965 1.0 50 36815 6500 4.420382 11111111101011111011111110011101
456 32 SA 100.0 0.965 1.0 50 31643 6500 4.439758 10101010110001011101110111100101
457 32 SA 100.0 0.965 1.0 50 26315 6500 4.480223 11110101010001000101010101010100
458 32 SA 100.0 0.965 1.0 50 41281 6500 4.429952 11100011010011111111111111101100
459 32 SA 100.0 0.965 1.0 50 40401 6500 4.571788 11111111011111111111111011110111
460 32 SA 100.0 0.965 1.0 50 13337 6500 4.599286 01010000110001000000000001010001
461 32 SA 100.0 0.965 1.0 50 16880 6500 4.481559 11101000001011101000010001001001
462 32 SA 100.0 0.965 1.0 50 32620 6500 4.737702 11101111011111001111101011001110
463 32 SA 100.0 0.965 1.0 50 21140 6500 4.474103 01011100110010000110111100000001
464 32 SA 100.0 0.965 1.0 50 38607 6500 4.416992 10011100111101111111110101110011
465 32 SA 100.0 0.965 1.0 50 27933 6500 4.470243 10010100101011110000111111101010
466 32 SA 100.0 0.965 1.0 50 18142 6500 4.479072 10100001000001011100111000100101
467 32 SA 100.0 0.965 1.0 50 7970 6500 4.585615 01100000000001100000000010000001
468 32 SA 100.0 0.965 1.0 50 20459 6500 4.586947 10001010101101010100010001101000
469 32 SA 100.0 0.965 1.0 50 32760 6500 4.567607 11101111010001011011011101011111
470 32 SA 100.0 0.965 1.0 50 9703 6500 4.715681 01000001000001000100001010000001
471 32 SA 100.0 0.965 1.0 50 40025 6500 4.60386 11011111110111011011111110111110
472 32 SA 100.0 0.965 1.0 50 17935 6500 4.474687 11100001101000110001000111000110
473 32 SA 100.0 0.965 1.0 50 30645 6500 4.448794 11000110111000111110101110110000
474 32 SA 100.0 0.965 1.0 50 7831 6500 4.472445 00000001010000000000010000001100
475 32 SA 100.0 0.965 1.0 50 27706 6500 4.76046 10110011110110011011001100100110
476 32 SA 100.0 0.965 1.0 50 39373 6500 4.412097 11101100111110101111101110110111
477 32 SA 100.0 0.965 1.0 50 35141 6500 4.409849 01111111111111111111111101111110
478 32 SA 100.0 0.965 1.0 50 33970 6500 4.411411 11110010111101111111111111111111
479 32 SA 100.0 0.965 1.0 50 8613 6500 4.466096 00000000000100100000010000010000
480 32 SA 100.0 0.965 1.0 50 28327 6500 6.175935 10111100000000101011111111111101
481 32 SA 100.0 0.965 1.0 50 37636 6500 7.435203 10111111110111111111011110111111
482 32 SA 100.0 0.965 1.0 50 28084 6500 4.573736 10100110100001110001111011011101
483 32 SA 100.0 0.965 1.0 50 15179 6500 4.61701 00000000001000100011100100110101
484 32 SA 100.0 0.965 1.0 50 35430 6500 4.471856 11111111111111111111111110111111
485 32 SA 100.0 0.965 1.0 50 24470 6500 4.862565 10100011110110101001011101001000
486 32 SA 100.0 0.965 1.0 50 14838 6500 4.536276 00000001001001011011000000100010
487 32 SA 100.0 0.965 1.0 50 8193 6500 4.560783 10000001010000000000001000000000
488 32 SA 100.0 0.965 1.0 50 31278 6500 5.328962 11111001110110101101011100011111
489 32 SA 100.0 0.965 1.0 50 28378 6500 7.092805 11011111101001011001000001110100
490 32 SA 100.0 0.965 1.0 50 15750 6500 8.123166 01000110001010100100000101010001
491 32 SA 100.0 0.965 1.0 50 25239 6500 5.595928 00100100111111100100000101011011
492 32 SA 100.0 0.965 1.0 50 14647 6500 4.71659 11010001000000000110010000110100
493 32 SA 100.0 0.965 1.0 50 24315 6500 4.582985 01110011000000011100001011010111
494 32 SA 100.0 0.965 1.0 50 35244 6500 4.789599 00111111101011110111111111111110
495 32 SA 100.0 0.965 1.0 50 27954 6500 4.778175 00001110100110010111000010101111
496 32 SA 100.0 0.965 1.0 50 37117 6500 4.475153 01111111111111111111101111111111
497 32 SA 100.0 0.965 1.0 50 31919 6500 6.801607 11100110011111110101110111001110
498 32 SA 100.0 0.965 1.0 50 42332 6500 8.346802 11111110111110111111111111111111
499 32 SA 100.0 0.965 1.0 50 21032 6500 5.886231 00110010000010011100110010011011
500 32 SA 100.0 0.965 1.0 50 35185 6500 4.689205 11111111111111111111111111111011
