312 35 SA 100.0 0.965 1.0 50 31717 6500 5.19625 01101111111101110011111101010110111
313 35 SA 100.0 0.965 1.0 50 31480 6500 4.464191 10110111111010111011011101011110111
314 35 SA 100.0 0.965 1.0 50 27704 6500 4.81147 11101101011111010111111100111111110
315 35 SA 100.0 0.965 1.0 50 37610 6500 5.027456 11111111100111111100011101110011101
316 35 SA 100.0 0.965 1.0 50 31605 6500 4.473335 11111111101111110111110011011111010
317 35 SA 100.0 0.965 1.0 50 26644 6500 4.960572 11111110111111110101101111101111101
318 35 SA 100.0 0.965 1.0 50 32110 6500 4.990318 11011110111111010011011011011101111
319 35 SA 100.0 0.965 1.0 50 28400 6500 4.937281 11111111001101101111011110111110111
320 35 SA 100.0 0.965 1.0 50 31351 6500 5.004226 11111011011100111111110111100111111
321 35 SA 100.0 0.965 1.0 50 29191 6500 4.598079 11101111111100111101111010100111111
322 35 SA 100.0 0.965 1.0 50 30532 6500 5.074842 01111111111111111101010101110010111
323 35 SA 100.0 0.965 1.0 50 29303 6500 4.732521 01111111111011110110111111111001001
324 35 SA 100.0 0.965 1.0 50 32587 6500 5.217918 11011111110010110111101110101111111
325 35 SA 100.0 0.965 1.0 50 24395 6500 4.866329 11101110111011111011011101111101111
326 35 SA 100.0 0.965 1.0 50 31383 6500 4.73389 11110101110111011110011111101100111
327 35 SA 100.0 0.965 1.0 50 30403 6500 5.11601 11101110100101111010111111111011111
328 35 SA 100.0 0.965 1.0 50 30011 6500 5.623464 11111101101010001100111111111111111
329 35 SA 100.0 0.965 1.0 50 26234 6500 5.337387 10111111111101111101111110011110001
330 35 SA 100.0 0.965 1.0 50 33006 6500 5.13127 11111111110111011001011101101011101
331 35 SA 100.0 0.965 1.0 50 27261 6500 5.299659 10111010011111111001111011101111111
332 35 SA 100.0 0.965 1.0 50 31166 6500 4.928721 01110011111101011111111111111110100
333 35 SA 100.0 0.965 1.0 50 27967 6500 4.920504 10011111111111111111011001101111001
334 35 SA 100.0 0.965 1.0 50 30236 6500 5.543357 11011101011110111111111001111110110
335 35 SA 100.0 0.965 1.0 50 31355 6500 5.052823 11010111101111110111010011111111101
336 35 SA 100.0 0.965 1.0 50 33185 6500 4.630298 11110111110011010111101101111111101
337 35 SA 100.0 0.965 1.0 50 32701 6500 5.263545 01111111001110100111111110101111011
338 35 SA 100.0 0.965 1.0 50 31698 6500 4.695423 10011111101111101110011111011111111
339 35 SA 100.0 0.965 1.0 50 31396 6500 4.75425 11111011101111011101111100010111110
340 35 SA 100.0 0.965 1.0 50 28290 6500 5.84698 11111101111101100100111011111111011
341 35 SA 100.0 0.965 1.0 50 27732 6500 4.999205 01001111111010101101111111111111111
342 35 SA 100.0 0.965 1.0 50 31874 6500 4.800026 11011001111111011000111101111111111
343 35 SA 100.0 0.965 1.0 50 27859 6500 5.370627 10100111111111111110111011101111110
344 35 SA 100.0 0.965 1.0 50 29932 6500 5.448072 11111111011000111111011110101111011
345 35 SA 100.0 0.965 1.0 50 29802 6500 4.638645 11111101111001011110110101110111111
346 35 SA 100.0 0.965 1.0 50 32121 6500 7.484605 10010101111011101111101111111011011
347 35 SA 100.0 0.965 1.0 50 28596 6500 5.037613 10110011111011011111011011111111011
348 35 SA 100.0 0.965 1.0 50 33976 6500 5.700362 10111001111111011100101011111111111
349 35 SA 100.0 0.965 1.0 50 30634 6500 5.053297 01110111111101100101011101101111111
350 35 SA 100.0 0.965 1.0 50 29455 6500 5.18434 10111111110100111111100111111111110
351 35 SA 100.0 0.965 1.0 50 31344 6500 13.119043 10101111110111110110101111110101111
352 35 SA 100.0 0.965 1.0 50 28809 6500 11.423875 11011011111111110111111110111000111
353 35 SA 100.0 0.965 1.0 50 28935 6500 11.190374 11111111010111101101011101011011111
354 35 SA 100.0 0.965 1.0 50 30668 6500 12.175303 10111111001101111111010111011011111
355 35 SA 100.0 0.965 1.0 50 31274 6500 10.761322 11111111111101111111010101001110111
356 35 SA 100.0 0.965 1.0 50 32243 6500 9.114865 01110011100111111111110001111111111
357 35 SA 100.0 0.965 1.0 50 28722 6500 9.027002 01011110110111111110100111101111111
358 35 SA 100.0 0.965 1.0 50 27966 6500 41.093359 01110110111110111101011111110101111
359 35 SA 100.0 0.965 1.0 50 33844 6500 24.613718 01001011111111111111111011010110110
360 35 SA 100.0 0.965 1.0 50 27436 6500 21.08195 11111110010111011111111110101101111
361 35 SA 100.0 0.965 1.0 50 30297 6500 14.24467 11111010111101111110101100111111001
362 35 SA 100.0 0.965 1.0 50 30057 6500 8.971781 11111010111110111001111111011110011
363 35 SA 100.0 0.965 1.0 50 28158 6500 9.455435 11011011111111011101011101111110110
364 35 SA 100.0 0.965 1.0 50 28562 6500 7.178426 11111010100001111111111110101111111
365 35 SA 100.0 0.965 1.0 50 31552 6500 7.006105 11110110111011011111110111111101101
366 35 SA 100.0 0.965 1.0 50 30605 6500 5.973967 11101011111101011111001011111111111
367 35 SA 100.0 0.965 1.0 50 29982 6500 4.872645 11011111111011111011110101101110111
368 35 SA 100.0 0.965 1.0 50 29922 6500 6.006887 00111111101111011101101110111101111
369 35 SA 100.0 0.965 1.0 50 31666 6500 5.779028 10011011101111111111001111111101110
370 35 SA 100.0 0.965 1.0 50 31574 6500 5.523667 11111100100111110111001111011111111
371 35 SA 100.0 0.965 1.0 50 31636 6500 5.109965 11111110011110111111101110101100111
372 35 SA 100.0 0.965 1.0 50 29273 6500 5.936872 01110110100101111110111111110111111
373 35 SA 100.0 0.965 1.0 50 30931 6500 5.492589 11111111101111101110100011110110111
374 35 SA 100.0 0.965 1.0 50 30381 6500 5.720952 11011101111111111100011101011101111
375 35 SA 100.0 0.965 1.0 50 29206 6500 5.306707 11011011111111010011111111110011111
376 35 SA 100.0 0.965 1.0 50 34385 6500 5.496164 11111011100111111111110101111101010
377 35 SA 100.0 0.965 1.0 50 28484 6500 7.66145 01101111110111111010111110111111110
378 35 SA 100.0 0.965 1.0 50 28978 6500 5.494373 01101011111001111111011111111011111
379 35 SA 100.0 0.965 1.0 50 28384 6500 8.123784 11101111110111101010111110111001111
380 35 SA 100.0 0.965 1.0 50 32696 6500 8.03308 11110111110110111001111110110101111
381 35 SA 100.0 0.965 1.0 50 29645 6500 8.220068 11111110101110101111111111110101110
382 35 SA 100.0 0.965 1.0 50 32836 6500 6.538849 11011001111110110111111101111101110
383 35 SA 100.0 0.965 1.0 50 28351 6500 4.951647 11011100111110111010101111011111111
384 35 SA 100.0 0.965 1.0 50 31080 6500 8.386789 01111100101011111110110111111011101
385 35 SA 100.0 0.965 1.0 50 27239 6500 4.690788 11011010011111010011111111111111110
386 35 SA 100.0 0.965 1.0 50 30522 6500 7.865221 10011111111011111110111111011101001
387 35 SA 100.0 0.965 1.0 50 31423 6500 5.591964 01101011110110111111101111010111111
388 35 SA 100.0 0.965 1.0 50 37916 6500 5.082761 11110101111111101011100111011111010
389 35 SA 100.0 0.965 1.0 50 33020 6500 7.244057 11101101011111011101011111101111111
390 35 SA 100.0 0.965 1.0 50 30349 6500 4.702741 11111011111110110111111101001011101
391 35 SA 100.0 0.965 1.0 50 30968 6500 6.105424 10111111111110110111011100110110111
392 35 SA 100.0 0.965 1.0 50 25939 6500 6.277536 11111011011010111111111011111111100
393 35 SA 100.0 0.965 1.0 50 29790 6500 4.498296 11111110111111011111010110011111001
394 35 SA 100.0 0.965 1.0 50 35103 6500 5.011848 10111111001111100100111010111111111
395 35 SA 100.0 0.965 1.0 50 29586 6500 4.973703 11011101111111111100111111111001110
396 35 SA 100.0 0.965 1.0 50 32009 6500 4.777334 01111111101111111110001110010111111
397 35 SA 100.0 0.965 1.0 50 29973 6500 4.776433 01111010011111111111111110101110111
398 35 SA 100.0 0.965 1.0 50 30438 6500 5.972521 11100101111111011011111101011011111
399 35 SA 100.0 0.965 1.0 50 30132 6500 4.897083 10110110111110011110111111101111111
400 35 SA 100.0 0.965 1.0 50 31094 6500 4.600451 11010111101101011110110111111111110
401 35 SA 100.0 0.965 1.0 50 29206 6500 5.931378 11111011111010101011111110111011111
402 35 SA 100.0 0.965 1.0 50 28937 6500 4.546943 11011111111011100101110011111111111
403 35 SA 100.0 0.965 1.0 50 29513 6500 4.670267 11111001111000011111011111111110110
404 35 SA 100.0 0.965 1.0 50 30674 6500 5.759808 11111010011111111111101101101110011
405 35 SA 100.0 0.965 1.0 50 30945 6500 4.650359 11111010111011101110111111010111111
406 35 SA 100.0 0.965 1.0 50 27328 6500 4.605973 01111011010111111111111010011111111
407 35 SA 100.0 0.965 1.0 50 34655 6500 5.830214 11110111101000100111110111111101111
408 35 SA 100.0 0.965 1.0 50 29993 6500 4.536166 11111110011111111101101101101010111
409 35 SA 100.0 0.965 1.0 50 30373 6500 4.787418 11111010011011101110101111111110111
410 35 SA 100.0 0.965 1.0 50 30967 6500 5.896708 10101111111111111111110001111011110
411 35 SA 100.0 0.965 1.0 50 29840 6500 4.668222 01011111000111111111111011100111111
412 35 SA 100.0 0.965 1.0 50 29153 6500 4.48371 01110101111110011111011011110111111
413 35 SA 100.0 0.965 1.0 50 34716 6500 5.007583 11110110111110011111111001101110111
414 35 SA 100.0 0.965 1.0 50 31755 6500 4.959947 11101101101110111111100111110111111
415 35 SA 100.0 0.965 1.0 50 28234 6500 4.488625 11111111001111011011111110011001111
416 35 SA 100.0 0.965 1.0 50 33917 6500 4.594841 11110111111011111101101110010011111
417 35 SA 100.0 0.965 1.0 50 31076 6500 5.716215 11110110101111001111110111111011011
418 35 SA 100.0 0.965 1.0 50 27386 6500 4.682576 11111010111111011010101101111111110
419 35 SA 100.0 0.965 1.0 50 30615 6500 4.812928 11110100001111111110101111111101111
420 35 SA 100.0 0.965 1.0 50 29081 6500 5.956637 10101110011111111111111011011011101
421 35 SA 100.0 0.965 1.0 50 29524 6500 4.675767 10101011011111011111111111100111111
422 35 SA 100.0 0.965 1.0 50 28083 6500 4.705017 11111001111111101011111101101011111
423 35 SA 100.0 0.965 1.0 50 28142 6500 5.612173 11011111110011011010111111110111110
424 35 SA 100.0 0.965 1.0 50 31557 6500 4.718959 00011111010111011111111111111011101
425 35 SA 100.0 0.965 1.0 50 29044 6500 4.601597 11011101111101101011101111111110111
426 35 SA 100.0 0.965 1.0 50 30042 6500 5.394124 11110111111001110101111011111101110
427 35 SA 100.0 0.965 1.0 50 30108 6500 4.800758 10111011011111111101011111111110101
428 35 SA 100.0 0.965 1.0 50 30994 6500 4.49176 01111111111111110001110010111111100
429 35 SA 100.0 0.965 1.0 50 31713 6500 4.72403 00111111010111101010111111111111011
430 35 SA 100.0 0.965 1.0 50 31590 6500 5.417926 10100111101101111111111010011111111
431 35 SA 100.0 0.965 1.0 50 33619 6500 4.596222 11011111110101111100110100111111111
432 35 SA 100.0 0.965 1.0 50 30069 6500 4.646206 11111101111111110101010100111111011
433 35 SA 100.0 0.965 1.0 50 27581 6500 5.908576 11001110010110111011111111010111111
434 35 SA 100.0 0.965 1.0 50 32178 6500 4.600611 10111111111000110101111111111010111
435 35 SA 100.0 0.965 1.0 50 31193 6500 4.671379 11111101011111110111001011111101011
436 35 SA 100.0 0.965 1.0 50 25977 6500 5.678784 10111111111011000111011110111111110
437 35 SA 100.0 0.965 1.0 50 25830 6500 4.724712 01111111101100111111111010111111110
438 35 SA 100.0 0.965 1.0 50 32439 6500 4.658449 11111011101010111101001111011111111
439 35 SA 100.0 0.965 1.0 50 29724 6500 5.707694 10011100011111110111011101111111111
440 35 SA 100.0 0.965 1.0 50 31689 6500 4.82579 11101011111111011110111101000111101
441 35 SA 100.0 0.965 1.0 50 33451 6500 4.644227 01001111101101101111110111101111111
442 35 SA 100.0 0.965 1.0 50 29456 6500 5.29446 11111011110011101111110010010111111
443 35 SA 100.0 0.965 1.0 50 32371 6500 5.128812 11111111011011101111010101011110111
444 35 SA 100.0 0.965 1.0 50 32097 6500 4.630178 11111111111100111101000100111110111
445 35 SA 100.0 0.965 1.0 50 30316 6500 5.322727 11010011111110111101111111011111110
446 35 SA 100.0 0.965 1.0 50 29901 6500 5.131514 11011101111101000011111111111101111
447 35 SA 100.0 0.965 1.0 50 36580 6500 4.727377 11011111110111110110111110011001110
448 35 SA 100.0 0.965 1.0 50 34810 6500 5.954624 11110111011110111010111111011100011
449 35 SA 100.0 0.965 1.0 50 32239 6500 5.175793 11101110000111011111111101100111111
450 35 SA 100.0 0.965 1.0 50 30261 6500 4.769775 11111111101100110111101101110111010
451 35 SA 100.0 0.965 1.0 50 29261 6500 4.594808 01111110101111111111011010111101111
452 35 SA 100.0 0.965 1.0 50 31563 6500 6.038418 11111111011110001110101111111111011
453 35 SA 100.0 0.965 1.0 50 29891 6500 4.626032 01100110101111111111101111111101111
454 35 SA 100.0 0.965 1.0 50 29523 6500 4.648996 01110110111111111110101111110001111
455 35 SA 100.0 0.965 1.0 50 27999 6500 5.976509 01011111111111011101100011110111111
456 35 SA 100.0 0.965 1.0 50 31433 6500 4.53682 11111111111011011110101110101001111
457 35 SA 100.0 0.965 1.0 50 28988 6500 4.47499 00111111010111111101111100111011111
458 35 SA 100.0 0.965 1.0 50 33028 6500 5.841029 10111001111111101111111100111110011
459 35 SA 100.0 0.965 1.0 50 30822 6500 4.661469 10011110101011011110111111111111111
460 35 SA 100.0 0.965 1.0 50 34006 6500 4.611866 11111001110111110001110111110101101
461 35 SA 100.0 0.965 1.0 50 32461 6500 5.51553 01100110111011110100111111111111110
462 35 SA 100.0 0.965 1.0 50 30051 6500 4.691643 10101011101110111001111111111111110
463 35 SA 100.0 0.965 1.0 50 31539 6500 4.71896 11110101111001111101111110101111111
464 35 SA 100.0 0.965 1.0 50 28552 6500 5.271994 11110111111100111101110100111111110
465 35 SA 100.0 0.965 1.0 50 25587 6500 5.09957 11000111111111111111101110011101011
466 35 SA 100.0 0.965 1.0 50 30761 6500 4.619969 11111111111010111101111101010010111
467 35 SA 100.0 0.965 1.0 50 31240 6500 4.651528 11101101111011111111101110111110100
468 35 SA 100.0 0.965 1.0 50 29092 6500 5.786592 11111111110110101111111111101110101
469 35 SA 100.0 0.965 1.0 50 31193 6500 4.578536 10111111100110101001111111111101110
470 35 SA 100.0 0.965 1.0 50 31337 6500 4.703607 11111101110111011111011110011111001
471 35 SA 100.0 0.965 1.0 50 29947 6500 5.379188 11111101110011001111011101101111111
472 35 SA 100.0 0.965 1.0 50 33640 6500 4.647775 11101111111010001111110111110101111
473 35 SA 100.0 0.965 1.0 50 29470 6500 4.443127 11111110111011111110010110111111001
474 35 SA 100.0 0.965 1.0 50 27875 6500 5.67394 10001011111111111011111101011111111
475 35 SA 100.0 0.965 1.0 50 26177 6500 4.673153 11111111011010111110110111101110011
476 35 SA 100.0 0.965 1.0 50 30080 6500 4.481131 01111111101111101111111101111000101
477 35 SA 100.0 0.965 1.0 50 30214 6500 5.317492 10011011100111111110111101111110111
478 35 SA 100.0 0.965 1.0 50 33360 6500 5.093282 01100110111100111111111011111110111
479 35 SA 100.0 0.965 1.0 50 32678 6500 4.486574 11011100101011111111111110111111010
480 35 SA 100.0 0.965 1.0 50 23914 6500 4.775984 11101111010111101111111010011111011
481 35 SA 100.0 0.965 1.0 50 28306 6500 5.339176 11111001111110111101011110111101111
482 35 SA 100.0 0.965 1.0 50 29816 6500 4.622441 10111110111101111111011101110111010
483 35 SA 100.0 0.965 1.0 50 30945 6500 4.715033 11111111101001101110111010011111111
484 35 SA 100.0 0.965 1.0 50 28221 6500 5.663882 11111100110111111011111111010110111
485 35 SA 100.0 0.965 1.0 50 28771 6500 4.680354 01111110111010110111101101110111011
486 35 SA 100.0 0.965 1.0 50 29170 6500 4.895498 11101110011110111111110010111111111
487 35 SA 100.0 0.965 1.0 50 32353 6500 7.588207 11111111101111011100111111010001111
488 35 SA 100.0 0.965 1.0 50 30243 6500 4.896053 11101111111110011111110111011110100
489 35 SA 100.0 0.965 1.0 50 26830 6500 4.98866 01110011111110111111111100110011101
490 35 SA 100.0 0.965 1.0 50 35157 6500 5.195249 11101111011111111100011100111011111
491 35 SA 100.0 0.965 1.0 50 29279 6500 4.715091 01001111110101111011101101011111111
492 35 SA 100.0 0.965 1.0 50 30655 6500 4.696451 01111101101111100111111111001111111
493 35 SA 100.0 0.965 1.0 50 32288 6500 5.851181 11111101011111001101111110110111101
494 35 SA 100.0 0.965 1.0 50 31620 6500 4.808967 10101111110111110111001111110101111
495 35 SA 100.0 0.965 1.0 50 26846 6500 4.566765 11101100011110111111100111111111110
496 35 SA 100.0 0.965 1.0 50 27689 6500 5.825246 11011011111110101011101110111111011
497 35 SA 100.0 0.965 1.0 50 35522 6500 4.688334 11110111100110111011011010110111111
498 35 SA 100.0 0.965 1.0 50 31279 6500 4.482912 11111111001111011110011111011111000
499 35 SA 100.0 0.965 1.0 50 27433 6500 5.54855 10101111101111111111011101011111011
500 35 SA 100.0 0.965 1.0 50 29457 6500 4.695974 01111110011101101011101111111111110
