319 32 SA 100.0 0.995 1.0 150 35188 137850 114.663944 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 150 31070 137850 114.078795 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 150 32993 137850 112.145561 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 150 35591 137850 115.222826 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 150 22559 137850 111.216937 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 150 43938 137850 113.814705 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 150 21195 137850 111.887581 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 150 39535 137850 116.376337 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 150 34513 137850 113.871087 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 150 27207 137850 111.161735 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 150 16666 137850 119.28652 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 150 37530 137850 109.312927 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 150 44792 137850 115.465983 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 150 31490 137850 112.039541 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 150 6707 137850 119.560032 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 150 9549 137850 117.51224 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 150 27094 137850 114.690823 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 150 30019 137850 115.681566 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 150 40101 137850 112.412119 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 150 19688 137850 117.179493 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 150 34099 137850 115.45851 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 150 12221 137850 119.282383 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 150 36091 137850 111.201476 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 150 13876 137850 120.946796 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 150 40363 137850 113.017565 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 150 34233 137850 118.142118 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 150 31965 137850 114.728328 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 150 6252 137850 119.706021 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 150 9831 137850 129.396406 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 150 37380 137850 130.485636 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 150 26637 137850 124.04248 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 150 25675 137850 118.24808 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 150 37775 137850 124.203229 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 150 19586 137850 117.180453 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 150 34458 137850 119.380133 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 150 14744 137850 124.608342 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 150 40237 137850 123.688817 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 150 33339 137850 122.919092 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 150 17182 137850 120.281995 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 150 25892 137850 131.616281 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 150 37855 137850 128.905028 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 150 21720 137850 122.007722 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 150 11440 137850 128.308655 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 150 27766 137850 122.601707 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 150 43756 137850 119.813295 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 150 27707 137850 124.043602 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 150 37405 137850 114.399852 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 150 45992 137850 130.137977 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 150 40445 137850 136.706783 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 150 30289 137850 153.357226 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 150 37579 137850 143.654781 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 150 32650 137850 122.495333 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 150 3706 137850 123.969803 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 150 37741 137850 117.185407 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 150 39067 137850 109.474437 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 150 37366 137850 113.527655 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 150 32648 137850 111.919637 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 150 41927 137850 107.383178 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 150 22934 137850 114.670444 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 150 44352 137850 108.796924 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 150 24150 137850 115.650511 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 150 43109 137850 108.934056 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 150 39539 137850 112.485846 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 150 18349 137850 115.074742 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 150 40666 137850 109.175998 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 150 12596 137850 120.074557 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 150 31973 137850 109.803521 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 150 27819 137850 115.877005 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 150 39926 137850 110.054554 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 150 29251 137850 117.510508 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 150 15820 137850 122.304125 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 150 27290 137850 112.316946 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 150 27679 137850 114.822464 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 150 26668 137850 111.963749 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 150 11914 137850 117.941332 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 150 38657 137850 108.47048 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 150 31399 137850 109.684355 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 150 40880 137850 115.394101 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 150 32392 137850 109.160848 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 150 21749 137850 118.765333 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 150 21822 137850 114.93826 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 150 35853 137850 110.055305 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 150 37022 137850 114.969925 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 150 21134 137850 113.613588 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 150 6890 137850 117.15378 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 150 30884 137850 109.412803 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 150 38646 137850 114.007782 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 150 40491 137850 112.875459 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 150 27229 137850 112.608761 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 150 25070 137850 115.817198 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 150 29935 137850 111.244967 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 150 19918 137850 116.009599 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 150 11765 137850 113.813705 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 150 25411 137850 115.714568 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 150 41317 137850 113.192816 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 150 40309 137850 124.820431 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 150 37375 137850 123.399381 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 150 25220 137850 118.403492 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 150 29668 137850 126.656081 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 150 42026 137850 120.477573 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 150 41173 137850 117.793387 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 150 38256 137850 119.729821 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 150 17708 137850 112.444127 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 150 13577 137850 116.317144 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 150 41266 137850 112.034614 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 150 31718 137850 120.431653 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 150 27105 137850 115.767667 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 150 35811 137850 117.619383 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 150 9650 137850 116.861911 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 150 34607 137850 116.624759 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 150 32261 137850 114.154205 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 150 7033 137850 115.798195 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 150 28314 137850 115.90967 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 150 13511 137850 122.946298 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 150 39444 137850 111.28122 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 150 15788 137850 119.140231 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 150 28474 137850 113.173797 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 150 33507 137850 117.053449 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 150 33658 137850 126.333453 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 150 17060 137850 119.582151 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 150 34032 137850 121.267752 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 150 29762 137850 117.777435 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 150 33749 137850 126.812991 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 150 28834 137850 127.306136 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 150 36122 137850 117.553084 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 150 38143 137850 114.123479 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 150 32168 137850 116.087977 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 150 33368 137850 120.723412 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 150 34929 137850 124.255171 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 150 23559 137850 122.336812 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 150 19941 137850 118.189793 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 150 16432 137850 117.999591 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 150 7885 137850 131.065105 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 150 30228 137850 118.901785 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 150 43627 137850 118.456342 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 150 36400 137850 115.650175 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 150 36815 137850 109.479236 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 150 31643 137850 122.650235 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 150 26315 137850 129.076012 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 150 41281 137850 143.318811 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 150 40401 137850 145.70304 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 150 13337 137850 135.880398 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 150 17139 137850 150.499757 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 150 32620 137850 121.295056 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 150 21140 137850 118.187921 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 150 38607 137850 132.490632 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 150 27933 137850 118.158803 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 150 18142 137850 112.586795 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 150 7970 137850 123.84009 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 150 20459 137850 115.400466 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 150 32760 137850 113.658673 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 150 9703 137850 120.175018 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 150 40025 137850 113.13646 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 150 17935 137850 110.339361 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 150 30645 137850 126.368329 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 150 7831 137850 112.32504 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 150 27706 137850 108.921771 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 150 39373 137850 109.054964 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 150 35141 137850 113.572851 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 150 33970 137850 106.04306 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 150 8613 137850 111.04069 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 150 28327 137850 107.533408 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 150 37636 137850 114.745378 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 150 28084 137850 112.633495 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 150 15179 137850 116.223069 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 150 35430 137850 112.169088 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 150 24470 137850 120.81696 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 150 14838 137850 116.025105 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 150 8193 137850 121.015154 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 150 31278 137850 114.784181 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 150 28378 137850 111.348006 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 150 15750 137850 115.211798 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 150 25239 137850 108.61119 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 150 14647 137850 117.844041 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 150 24315 137850 111.087272 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 150 35244 137850 112.547448 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 150 27954 137850 108.53902 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 150 37117 137850 109.495028 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 150 31919 137850 107.409461 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 150 42332 137850 109.40047 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 150 21032 137850 113.610633 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 150 35185 137850 106.009181 11111111111111111111111111111011
