312 35 SA 100.0 0.995 1.0 150 31717 137850 102.462123 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 150 32867 137850 115.638767 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 150 27704 137850 120.366535 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 150 37610 137850 113.692131 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 150 31605 137850 117.830884 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 150 26644 137850 115.621172 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 150 33328 137850 108.317253 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 150 28400 137850 121.366934 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 150 31351 137850 112.419634 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 150 29191 137850 104.060868 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 150 30532 137850 104.400492 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 150 29303 137850 125.902258 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 150 32587 137850 113.618451 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 150 24395 137850 110.839908 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 150 33089 137850 108.763125 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 150 30403 137850 105.119006 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 150 30011 137850 112.301649 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 150 27529 137850 110.132079 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 150 33006 137850 145.631596 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 150 28427 137850 255.237287 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 150 31166 137850 141.309852 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 150 27967 137850 228.492864 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 150 30236 137850 138.128048 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 150 32619 137850 112.995206 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 150 33185 137850 110.271153 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 150 34054 137850 102.197464 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 150 31698 137850 99.288441 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 150 31396 137850 107.775927 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 150 28340 137850 102.822889 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 150 27732 137850 107.903158 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 150 31874 137850 104.379746 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 150 27859 137850 104.067121 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 150 29932 137850 98.366893 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 150 29802 137850 106.15866 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 150 32121 137850 98.959327 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 150 29783 137850 97.716856 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 150 33976 137850 98.656196 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 150 31902 137850 99.104394 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 150 29455 137850 98.798797 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 150 31344 137850 97.68973 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 150 28809 137850 100.666015 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 150 28935 137850 98.245398 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 150 32081 137850 98.102857 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 150 31274 137850 99.514203 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 150 32243 137850 98.05245 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 150 28722 137850 98.870108 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 150 27966 137850 98.383535 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 150 33844 137850 98.660219 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 150 27436 137850 98.93725 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 150 31395 137850 99.280085 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 150 30057 137850 99.35935 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 150 29318 137850 102.538125 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 150 29655 137850 98.246222 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 150 31552 137850 98.530738 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 150 30605 137850 98.254114 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 150 29982 137850 98.194648 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 150 29922 137850 99.58073 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 150 31666 137850 101.743884 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 150 31574 137850 99.574936 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 150 31636 137850 97.668333 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 150 30821 137850 98.10971 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 150 30931 137850 97.874056 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 150 32170 137850 97.961304 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 150 29151 137850 99.033694 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 150 34385 137850 98.629727 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 150 28484 137850 98.068745 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 150 28978 137850 97.588251 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 150 28384 137850 98.468644 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 150 32696 137850 99.658472 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 150 29645 137850 98.459151 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 150 32836 137850 98.490802 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 150 29884 137850 98.049037 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 150 32268 137850 98.014249 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 150 27239 137850 99.399475 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 150 30522 137850 100.437439 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 150 31423 137850 98.263947 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 150 37916 137850 98.175176 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 150 33020 137850 98.007617 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 150 31417 137850 99.908499 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 150 30968 137850 98.345217 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 150 27568 137850 97.963386 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 150 29790 137850 98.248123 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 150 35103 137850 98.598046 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 150 29586 137850 98.809673 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 150 32009 137850 98.231127 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 150 29973 137850 100.057526 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 150 30438 137850 101.48367 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 150 30132 137850 98.223617 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 150 31094 137850 99.0192 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 150 29206 137850 98.639307 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 150 28937 137850 97.794659 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 150 30774 137850 97.76774 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 150 30674 137850 99.819545 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 150 30945 137850 98.706021 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 150 27328 137850 98.1488 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 150 34655 137850 98.164799 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 150 29993 137850 98.358604 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 150 30373 137850 100.330504 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 150 30967 137850 99.685895 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 150 29840 137850 97.520177 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 150 29153 137850 98.908734 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 150 34716 137850 98.250954 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 150 31755 137850 98.338971 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 150 29234 137850 101.655199 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 150 33917 137850 97.819955 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 150 32409 137850 97.513751 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 150 27386 137850 105.512755 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 150 30615 137850 112.388923 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 150 29081 137850 124.967862 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 150 29524 137850 108.303897 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 150 28083 137850 117.137216 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 150 29165 137850 104.946681 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 150 31557 137850 98.206795 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 150 29037 137850 98.914192 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 150 31193 137850 98.226631 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 150 30108 137850 108.022554 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 150 32193 137850 104.579577 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 150 31713 137850 99.07022 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 150 31590 137850 98.31261 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 150 33619 137850 98.662346 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 150 31677 137850 133.300629 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 150 28737 137850 109.549501 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 150 32178 137850 102.672328 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 150 31193 137850 98.869677 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 150 25977 137850 98.317443 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 150 25830 137850 97.420942 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 150 32439 137850 102.161613 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 150 30748 137850 144.459588 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 150 31689 137850 98.6927 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 150 33451 137850 98.285006 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 150 30676 137850 97.913599 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 150 32371 137850 97.634004 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 150 33598 137850 98.851764 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 150 30316 137850 97.7389 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 150 29901 137850 99.690387 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 150 36580 137850 98.203693 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 150 34810 137850 98.639141 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 150 32239 137850 99.169221 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 150 31726 137850 99.587179 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 150 29261 137850 98.498645 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 150 31563 137850 98.044048 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 150 29891 137850 97.409566 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 150 29523 137850 99.231103 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 150 27999 137850 98.46104 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 150 31469 137850 98.440093 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 150 28988 137850 98.310305 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 150 33028 137850 98.202396 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 150 30822 137850 99.14197 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 150 34006 137850 98.916795 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 150 32461 137850 98.158676 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 150 31411 137850 97.388642 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 150 31539 137850 97.648824 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 150 28552 137850 98.884895 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 150 25587 137850 98.035012 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 150 30761 137850 99.555618 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 150 31240 137850 98.373086 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 150 29092 137850 97.972966 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 150 31193 137850 104.122493 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 150 31337 137850 104.316171 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 150 29947 137850 98.757674 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 150 33640 137850 102.426431 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 150 29550 137850 103.573751 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 150 27875 137850 105.172938 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 150 26177 137850 98.914414 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 150 30080 137850 107.819887 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 150 30214 137850 102.471995 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 150 33360 137850 103.035095 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 150 32678 137850 98.300629 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 150 23914 137850 98.492858 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 150 28306 137850 98.380388 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 150 29816 137850 98.881841 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 150 30945 137850 97.806976 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 150 28221 137850 98.128848 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 150 29871 137850 97.630657 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 150 29170 137850 105.455853 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 150 32353 137850 98.426097 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 150 30243 137850 111.246523 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 150 28098 137850 141.874706 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 150 35157 137850 106.561416 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 150 29433 137850 100.764053 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 150 30655 137850 100.81002 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 150 32288 137850 100.821225 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 150 31620 137850 242.589534 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 150 26846 137850 132.726256 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 150 27689 137850 106.280085 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 150 35522 137850 105.206027 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 150 32618 137850 105.112759 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 150 27433 137850 110.552225 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 150 29457 137850 107.728608 01111110011101101011101111111111110
