305 35 SA 1600.0 0.995 1.0 50 34066 73600 48.458675 11011111100111001111110001111111011
306 35 SA 1600.0 0.995 1.0 50 31400 73600 49.374365 10010011111111111101111111101010111
307 35 SA 1600.0 0.995 1.0 50 32067 73600 50.975863 11111111110101111100111011101110010
308 35 SA 1600.0 0.995 1.0 50 32995 73600 50.420977 11111010100111100111101111010111111
309 35 SA 1600.0 0.995 1.0 50 31485 73600 51.239024 11110001011011111100111111111111010
310 35 SA 1600.0 0.995 1.0 50 36612 73600 50.971905 01111010011111111111111010110111110
311 35 SA 1600.0 0.995 1.0 50 32239 73600 50.94585 01101111101111110001101111011111111
312 35 SA 1600.0 0.995 1.0 50 32670 73600 50.117002 01101111111101110011111101010110111
313 35 SA 1600.0 0.995 1.0 50 32867 73600 51.753186 10110111111010111011011101011110111
314 35 SA 1600.0 0.995 1.0 50 28636 73600 51.771257 11101101011111010111111100111111110
315 35 SA 1600.0 0.995 1.0 50 38056 73600 51.068141 11111111100111111100011101110011101
316 35 SA 1600.0 0.995 1.0 50 31605 73600 51.934515 11111111101111110111110011011111010
317 35 SA 1600.0 0.995 1.0 50 26644 73600 49.963642 11111110111111110101101111101111101
318 35 SA 1600.0 0.995 1.0 50 33339 73600 51.00615 11011110111111010011011011011101111
319 35 SA 1600.0 0.995 1.0 50 29409 73600 51.054122 11111111001101101111011110111110111
320 35 SA 1600.0 0.995 1.0 50 31222 73600 50.20024 11111011011100111111110111100111111
321 35 SA 1600.0 0.995 1.0 50 30087 73600 49.587859 11101111111100111101111010100111111
322 35 SA 1600.0 0.995 1.0 50 30532 73600 50.07483 01111111111111111101010101110010111
323 35 SA 1600.0 0.995 1.0 50 30155 73600 50.840124 01111111111011110110111111111001001
324 35 SA 1600.0 0.995 1.0 50 33173 73600 49.908367 11011111110010110111101110101111111
325 35 SA 1600.0 0.995 1.0 50 24684 73600 50.264149 11101110111011111011011101111101111
326 35 SA 1600.0 0.995 1.0 50 33089 73600 50.646834 11110101110111011110011111101100111
327 35 SA 1600.0 0.995 1.0 50 30820 73600 50.965283 11101110100101111010111111111011111
328 35 SA 1600.0 0.995 1.0 50 30011 73600 49.861089 11111101101010001100111111111111111
329 35 SA 1600.0 0.995 1.0 50 27365 73600 50.232552 10111111111101111101111110011110001
330 35 SA 1600.0 0.995 1.0 50 33906 73600 51.127803 11111111110111011001011101101011101
331 35 SA 1600.0 0.995 1.0 50 28427 73600 51.132104 10111010011111111001111011101111111
332 35 SA 1600.0 0.995 1.0 50 31166 73600 51.628352 01110011111101011111111111111110100
333 35 SA 1600.0 0.995 1.0 50 27967 73600 51.631073 10011111111111111111011001101111001
334 35 SA 1600.0 0.995 1.0 50 30236 73600 51.77286 11011101011110111111111001111110110
335 35 SA 1600.0 0.995 1.0 50 32476 73600 52.615602 11010111101111110111010011111111101
336 35 SA 1600.0 0.995 1.0 50 33421 73600 51.553533 11110111110011010111101101111111101
337 35 SA 1600.0 0.995 1.0 50 34054 73600 50.488026 01111111001110100111111110101111011
338 35 SA 1600.0 0.995 1.0 50 31698 73600 50.831279 10011111101111101110011111011111111
339 35 SA 1600.0 0.995 1.0 50 31396 73600 49.20648 11111011101111011101111100010111110
340 35 SA 1600.0 0.995 1.0 50 28340 73600 49.800222 11111101111101100100111011111111011
341 35 SA 1600.0 0.995 1.0 50 28495 73600 50.522397 01001111111010101101111111111111111
342 35 SA 1600.0 0.995 1.0 50 31874 73600 52.902985 11011001111111011000111101111111111
343 35 SA 1600.0 0.995 1.0 50 27859 73600 50.998783 10100111111111111110111011101111110
344 35 SA 1600.0 0.995 1.0 50 29932 73600 51.64309 11111111011000111111011110101111011
345 35 SA 1600.0 0.995 1.0 50 30500 73600 52.561163 11111101111001011110110101110111111
346 35 SA 1600.0 0.995 1.0 50 32121 73600 49.926915 10010101111011101111101111111011011
347 35 SA 1600.0 0.995 1.0 50 29783 73600 49.931221 10110011111011011111011011111111011
348 35 SA 1600.0 0.995 1.0 50 35183 73600 50.140188 10111001111111011100101011111111111
349 35 SA 1600.0 0.995 1.0 50 31902 73600 51.353768 01110111111101100101011101101111111
350 35 SA 1600.0 0.995 1.0 50 29455 73600 49.621518 10111111110100111111100111111111110
351 35 SA 1600.0 0.995 1.0 50 31526 73600 50.420486 10101111110111110110101111110101111
352 35 SA 1600.0 0.995 1.0 50 28809 73600 51.248319 11011011111111110111111110111000111
353 35 SA 1600.0 0.995 1.0 50 28702 73600 50.75284 11111111010111101101011101011011111
354 35 SA 1600.0 0.995 1.0 50 32336 73600 52.354754 10111111001101111111010111011011111
355 35 SA 1600.0 0.995 1.0 50 31274 73600 53.301315 11111111111101111111010101001110111
356 35 SA 1600.0 0.995 1.0 50 32243 73600 51.553156 01110011100111111111110001111111111
357 35 SA 1600.0 0.995 1.0 50 29596 73600 51.33534 01011110110111111110100111101111111
358 35 SA 1600.0 0.995 1.0 50 29014 73600 50.498015 01110110111110111101011111110101111
359 35 SA 1600.0 0.995 1.0 50 34888 73600 50.956226 01001011111111111111111011010110110
360 35 SA 1600.0 0.995 1.0 50 27314 73600 51.914239 11111110010111011111111110101101111
361 35 SA 1600.0 0.995 1.0 50 31395 73600 51.208613 11111010111101111110101100111111001
362 35 SA 1600.0 0.995 1.0 50 30769 73600 50.372256 11111010111110111001111111011110011
363 35 SA 1600.0 0.995 1.0 50 29475 73600 50.928243 11011011111111011101011101111110110
364 35 SA 1600.0 0.995 1.0 50 29253 73600 52.07683 11111010100001111111111110101111111
365 35 SA 1600.0 0.995 1.0 50 31552 73600 51.603307 11110110111011011111110111111101101
366 35 SA 1600.0 0.995 1.0 50 31434 73600 51.154713 11101011111101011111001011111111111
367 35 SA 1600.0 0.995 1.0 50 29982 73600 51.238901 11011111111011111011110101101110111
368 35 SA 1600.0 0.995 1.0 50 29922 73600 51.020834 00111111101111011101101110111101111
369 35 SA 1600.0 0.995 1.0 50 31976 73600 52.446848 10011011101111111111001111111101110
370 35 SA 1600.0 0.995 1.0 50 32460 73600 52.144504 11111100100111110111001111011111111
371 35 SA 1600.0 0.995 1.0 50 31636 73600 50.329348 11111110011110111111101110101100111
372 35 SA 1600.0 0.995 1.0 50 30821 73600 49.854246 01110110100101111110111111110111111
373 35 SA 1600.0 0.995 1.0 50 30931 73600 48.85978 11111111101111101110100011110110111
374 35 SA 1600.0 0.995 1.0 50 31914 73600 49.969447 11011101111111111100011101011101111
375 35 SA 1600.0 0.995 1.0 50 29019 73600 51.767096 11011011111111010011111111110011111
376 35 SA 1600.0 0.995 1.0 50 34385 73600 53.222845 11111011100111111111110101111101010
377 35 SA 1600.0 0.995 1.0 50 28484 73600 62.341139 01101111110111111010111110111111110
378 35 SA 1600.0 0.995 1.0 50 28978 73600 49.471731 01101011111001111111011111111011111
379 35 SA 1600.0 0.995 1.0 50 29368 73600 50.182498 11101111110111101010111110111001111
380 35 SA 1600.0 0.995 1.0 50 33739 73600 51.157011 11110111110110111001111110110101111
381 35 SA 1600.0 0.995 1.0 50 29719 73600 48.763218 11111110101110101111111111110101110
382 35 SA 1600.0 0.995 1.0 50 34225 73600 49.802541 11011001111110110111111101111101110
383 35 SA 1600.0 0.995 1.0 50 29669 73600 52.27936 11011100111110111010101111011111111
384 35 SA 1600.0 0.995 1.0 50 32517 73600 50.499203 01111100101011111110110111111011101
385 35 SA 1600.0 0.995 1.0 50 27239 73600 50.505452 11011010011111010011111111111111110
386 35 SA 1600.0 0.995 1.0 50 31354 73600 52.228952 10011111111011111110111111011101001
387 35 SA 1600.0 0.995 1.0 50 31423 73600 53.861197 01101011110110111111101111010111111
388 35 SA 1600.0 0.995 1.0 50 39373 73600 51.711954 11110101111111101011100111011111010
389 35 SA 1600.0 0.995 1.0 50 33020 73600 51.804329 11101101011111011101011111101111111
390 35 SA 1600.0 0.995 1.0 50 31437 73600 52.065705 11111011111110110111111101001011101
391 35 SA 1600.0 0.995 1.0 50 31815 73600 51.506853 10111111111110110111011100110110111
392 35 SA 1600.0 0.995 1.0 50 27568 73600 51.876073 11111011011010111111111011111111100
393 35 SA 1600.0 0.995 1.0 50 30603 73600 51.720873 11111110111111011111010110011111001
394 35 SA 1600.0 0.995 1.0 50 35103 73600 52.174622 10111111001111100100111010111111111
395 35 SA 1600.0 0.995 1.0 50 29586 73600 50.293903 11011101111111111100111111111001110
396 35 SA 1600.0 0.995 1.0 50 33007 73600 50.784277 01111111101111111110001110010111111
397 35 SA 1600.0 0.995 1.0 50 29973 73600 49.997585 01111010011111111111111110101110111
398 35 SA 1600.0 0.995 1.0 50 30886 73600 51.721671 11100101111111011011111101011011111
399 35 SA 1600.0 0.995 1.0 50 29952 73600 51.922661 10110110111110011110111111101111111
400 35 SA 1600.0 0.995 1.0 50 32175 73600 51.704771 11010111101101011110110111111111110
401 35 SA 1600.0 0.995 1.0 50 29206 73600 51.846439 11111011111010101011111110111011111
402 35 SA 1600.0 0.995 1.0 50 29983 73600 51.159512 11011111111011100101110011111111111
403 35 SA 1600.0 0.995 1.0 50 30584 73600 52.625366 11111001111000011111011111111110110
404 35 SA 1600.0 0.995 1.0 50 30674 73600 52.030841 11111010011111111111101101101110011
405 35 SA 1600.0 0.995 1.0 50 30945 73600 51.110009 11111010111011101110111111010111111
406 35 SA 1600.0 0.995 1.0 50 28254 73600 50.999987 01111011010111111111111010011111111
407 35 SA 1600.0 0.995 1.0 50 34655 73600 51.321437 11110111101000100111110111111101111
408 35 SA 1600.0 0.995 1.0 50 29993 73600 51.214803 11111110011111111101101101101010111
409 35 SA 1600.0 0.995 1.0 50 30373 73600 51.373994 11111010011011101110101111111110111
410 35 SA 1600.0 0.995 1.0 50 31350 73600 51.511323 10101111111111111111110001111011110
411 35 SA 1600.0 0.995 1.0 50 29915 73600 51.651043 01011111000111111111111011100111111
412 35 SA 1600.0 0.995 1.0 50 30331 73600 51.087363 01110101111110011111011011110111111
413 35 SA 1600.0 0.995 1.0 50 35835 73600 50.365661 11110110111110011111111001101110111
414 35 SA 1600.0 0.995 1.0 50 31755 73600 49.638707 11101101101110111111100111110111111
415 35 SA 1600.0 0.995 1.0 50 29348 73600 48.788875 11111111001111011011111110011001111
416 35 SA 1600.0 0.995 1.0 50 33917 73600 50.80768 11110111111011111101101110010011111
417 35 SA 1600.0 0.995 1.0 50 32235 73600 48.574976 11110110101111001111110111111011011
418 35 SA 1600.0 0.995 1.0 50 27386 73600 50.668804 11111010111111011010101101111111110
419 35 SA 1600.0 0.995 1.0 50 30615 73600 50.125696 11110100001111111110101111111101111
420 35 SA 1600.0 0.995 1.0 50 29081 73600 51.985154 10101110011111111111111011011011101
421 35 SA 1600.0 0.995 1.0 50 30137 73600 51.497558 10101011011111011111111111100111111
422 35 SA 1600.0 0.995 1.0 50 29002 73600 51.805708 11111001111111101011111101101011111
423 35 SA 1600.0 0.995 1.0 50 29165 73600 50.254724 11011111110011011010111111110111110
424 35 SA 1600.0 0.995 1.0 50 32712 73600 50.964475 00011111010111011111111111111011101
425 35 SA 1600.0 0.995 1.0 50 29044 73600 51.84162 11011101111101101011101111111110111
426 35 SA 1600.0 0.995 1.0 50 31193 73600 50.857729 11110111111001110101111011111101110
427 35 SA 1600.0 0.995 1.0 50 30789 73600 51.437704 10111011011111111101011111111110101
428 35 SA 1600.0 0.995 1.0 50 32276 73600 49.769371 01111111111111110001110010111111100
429 35 SA 1600.0 0.995 1.0 50 32011 73600 51.827502 00111111010111101010111111111111011
430 35 SA 1600.0 0.995 1.0 50 31590 73600 50.809909 10100111101101111111111010011111111
431 35 SA 1600.0 0.995 1.0 50 33706 73600 50.999188 11011111110101111100110100111111111
432 35 SA 1600.0 0.995 1.0 50 31677 73600 50.813925 11111101111111110101010100111111011
433 35 SA 1600.0 0.995 1.0 50 28737 73600 51.615652 11001110010110111011111111010111111
434 35 SA 1600.0 0.995 1.0 50 32178 73600 50.814561 10111111111000110101111111111010111
435 35 SA 1600.0 0.995 1.0 50 30750 73600 50.744009 11111101011111110111001011111101011
436 35 SA 1600.0 0.995 1.0 50 26464 73600 52.98138 10111111111011000111011110111111110
437 35 SA 1600.0 0.995 1.0 50 26340 73600 50.428589 01111111101100111111111010111111110
438 35 SA 1600.0 0.995 1.0 50 32439 73600 50.894562 11111011101010111101001111011111111
439 35 SA 1600.0 0.995 1.0 50 30881 73600 50.994592 10011100011111110111011101111111111
440 35 SA 1600.0 0.995 1.0 50 31689 73600 50.682881 11101011111111011110111101000111101
441 35 SA 1600.0 0.995 1.0 50 34649 73600 52.596321 01001111101101101111110111101111111
442 35 SA 1600.0 0.995 1.0 50 30559 73600 50.501736 11111011110011101111110010010111111
443 35 SA 1600.0 0.995 1.0 50 33733 73600 50.698699 11111111011011101111010101011110111
444 35 SA 1600.0 0.995 1.0 50 33225 73600 50.402009 11111111111100111101000100111110111
445 35 SA 1600.0 0.995 1.0 50 30989 73600 51.247795 11010011111110111101111111011111110
446 35 SA 1600.0 0.995 1.0 50 30641 73600 50.28773 11011101111101000011111111111101111
447 35 SA 1600.0 0.995 1.0 50 36580 73600 50.814257 11011111110111110110111110011001110
448 35 SA 1600.0 0.995 1.0 50 34810 73600 50.225175 11110111011110111010111111011100011
449 35 SA 1600.0 0.995 1.0 50 32239 73600 50.397715 11101110000111011111111101100111111
450 35 SA 1600.0 0.995 1.0 50 31726 73600 50.750882 11111111101100110111101101110111010
451 35 SA 1600.0 0.995 1.0 50 30381 73600 50.406386 01111110101111111111011010111101111
452 35 SA 1600.0 0.995 1.0 50 31563 73600 52.166935 11111111011110001110101111111111011
453 35 SA 1600.0 0.995 1.0 50 29891 73600 56.049707 01100110101111111111101111111101111
454 35 SA 1600.0 0.995 1.0 50 29523 73600 50.836983 01110110111111111110101111110001111
455 35 SA 1600.0 0.995 1.0 50 28854 73600 51.888352 01011111111111011101100011110111111
456 35 SA 1600.0 0.995 1.0 50 31462 73600 50.276803 11111111111011011110101110101001111
457 35 SA 1600.0 0.995 1.0 50 29285 73600 52.050995 00111111010111111101111100111011111
458 35 SA 1600.0 0.995 1.0 50 33028 73600 50.342886 10111001111111101111111100111110011
459 35 SA 1600.0 0.995 1.0 50 30822 73600 52.06319 10011110101011011110111111111111111
460 35 SA 1600.0 0.995 1.0 50 34975 73600 50.730715 11111001110111110001110111110101101
461 35 SA 1600.0 0.995 1.0 50 33745 73600 50.274328 01100110111011110100111111111111110
462 35 SA 1600.0 0.995 1.0 50 31252 73600 51.78178 10101011101110111001111111111111110
463 35 SA 1600.0 0.995 1.0 50 31539 73600 51.093821 11110101111001111101111110101111111
464 35 SA 1600.0 0.995 1.0 50 28997 73600 50.823258 11110111111100111101110100111111110
465 35 SA 1600.0 0.995 1.0 50 26406 73600 50.500943 11000111111111111111101110011101011
466 35 SA 1600.0 0.995 1.0 50 31203 73600 51.47117 11111111111010111101111101010010111
467 35 SA 1600.0 0.995 1.0 50 32172 73600 50.772634 11101101111011111111101110111110100
468 35 SA 1600.0 0.995 1.0 50 29092 73600 50.027634 11111111110110101111111111101110101
469 35 SA 1600.0 0.995 1.0 50 32501 73600 48.188535 10111111100110101001111111111101110
470 35 SA 1600.0 0.995 1.0 50 31995 73600 49.115857 11111101110111011111011110011111001
471 35 SA 1600.0 0.995 1.0 50 29947 73600 49.589985 11111101110011001111011101101111111
472 35 SA 1600.0 0.995 1.0 50 33640 73600 50.610736 11101111111010001111110111110101111
473 35 SA 1600.0 0.995 1.0 50 29498 73600 52.222999 11111110111011111110010110111111001
474 35 SA 1600.0 0.995 1.0 50 28958 73600 51.979443 10001011111111111011111101011111111
475 35 SA 1600.0 0.995 1.0 50 26742 73600 52.127754 11111111011010111110110111101110011
476 35 SA 1600.0 0.995 1.0 50 31315 73600 51.069944 01111111101111101111111101111000101
477 35 SA 1600.0 0.995 1.0 50 30214 73600 50.405856 10011011100111111110111101111110111
478 35 SA 1600.0 0.995 1.0 50 33360 73600 51.090264 01100110111100111111111011111110111
479 35 SA 1600.0 0.995 1.0 50 32678 73600 55.491703 11011100101011111111111110111111010
480 35 SA 1600.0 0.995 1.0 50 24695 73600 51.841862 11101111010111101111111010011111011
481 35 SA 1600.0 0.995 1.0 50 29123 73600 51.343541 11111001111110111101011110111101111
482 35 SA 1600.0 0.995 1.0 50 30206 73600 53.273858 10111110111101111111011101110111010
483 35 SA 1600.0 0.995 1.0 50 30945 73600 51.567662 11111111101001101110111010011111111
484 35 SA 1600.0 0.995 1.0 50 28221 73600 54.853025 11111100110111111011111111010110111
485 35 SA 1600.0 0.995 1.0 50 29939 73600 51.298646 01111110111010110111101101110111011
486 35 SA 1600.0 0.995 1.0 50 29170 73600 51.00138 11101110011110111111110010111111111
487 35 SA 1600.0 0.995 1.0 50 32353 73600 51.595038 11111111101111011100111111010001111
488 35 SA 1600.0 0.995 1.0 50 30243 73600 50.479288 11101111111110011111110111011110100
489 35 SA 1600.0 0.995 1.0 50 27931 73600 51.808121 01110011111110111111111100110011101
490 35 SA 1600.0 0.995 1.0 50 35157 73600 51.962955 11101111011111111100011100111011111
491 35 SA 1600.0 0.995 1.0 50 29433 73600 53.912205 01001111110101111011101101011111111
492 35 SA 1600.0 0.995 1.0 50 31703 73600 53.022033 01111101101111100111111111001111111
493 35 SA 1600.0 0.995 1.0 50 33588 73600 51.645926 11111101011111001101111110110111101
494 35 SA 1600.0 0.995 1.0 50 31620 73600 50.46868 10101111110111110111001111110101111
495 35 SA 1600.0 0.995 1.0 50 27258 73600 50.033305 11101100011110111111100111111111110
496 35 SA 1600.0 0.995 1.0 50 28135 73600 49.571865 11011011111110101011101110111111011
497 35 SA 1600.0 0.995 1.0 50 35554 73600 50.519829 11110111100110111011011010110111111
498 35 SA 1600.0 0.995 1.0 50 32604 73600 48.31765 11111111001111011110011111011111000
499 35 SA 1600.0 0.995 1.0 50 27433 73600 48.324287 10101111101111111111011101011111011
500 35 SA 1600.0 0.995 1.0 50 29457 73600 48.89204 01111110011101101011101111111111110
