319 32 SA 300.0 0.995 1.0 50 35188 56900 46.772371 01111111011101111111111001101111
320 32 SA 300.0 0.995 1.0 50 31070 56900 45.339098 11100110101100011101100101111010
321 32 SA 300.0 0.995 1.0 50 32993 56900 43.96995 11111000101111011110101111101111
322 32 SA 300.0 0.995 1.0 50 35591 56900 46.52179 01110111111110111111011111111111
323 32 SA 300.0 0.995 1.0 50 22559 56900 46.087586 00010011100110011110100010001100
324 32 SA 300.0 0.995 1.0 50 43938 56900 42.148548 11111110110111111111111111111111
325 32 SA 300.0 0.995 1.0 50 21137 56900 43.454594 00010011101101100011001101011000
326 32 SA 300.0 0.995 1.0 50 39535 56900 44.331869 10110011111110010100101001111101
327 32 SA 300.0 0.995 1.0 50 34513 56900 43.254922 01111111111101111110111011011000
328 32 SA 300.0 0.995 1.0 50 27207 56900 43.096052 11111000110101101110101011111011
329 32 SA 300.0 0.995 1.0 50 17031 56900 44.177083 01001001100010010001000111100001
330 32 SA 300.0 0.995 1.0 50 37530 56900 41.410483 11111110011111111111111111111111
331 32 SA 300.0 0.995 1.0 50 44792 56900 41.747374 11111111110111111111111111111111
332 32 SA 300.0 0.995 1.0 50 31490 56900 42.81773 01101011010101110110111010000111
333 32 SA 300.0 0.995 1.0 50 6707 56900 42.995316 00100100000010000000000100110000
334 32 SA 300.0 0.995 1.0 50 9549 56900 40.902267 00001000001000010000000000001010
335 32 SA 300.0 0.995 1.0 50 27425 56900 40.342563 11100100111001011000111110011101
336 32 SA 300.0 0.995 1.0 50 30019 56900 40.206387 00100111111110001100011110110110
337 32 SA 300.0 0.995 1.0 50 40101 56900 40.152024 10011111101110111010110001111111
338 32 SA 300.0 0.995 1.0 50 19688 56900 41.411215 10101111100010001000010010100110
339 32 SA 300.0 0.995 1.0 50 34099 56900 40.081877 10111101101111101110001111111011
340 32 SA 300.0 0.995 1.0 50 12221 56900 41.013143 01001000000000100001100100000000
341 32 SA 300.0 0.995 1.0 50 36091 56900 39.630195 11110011111111110110111111111111
342 32 SA 300.0 0.995 1.0 50 13876 56900 40.874719 11010000010000000010110001010100
343 32 SA 300.0 0.995 1.0 50 40363 56900 39.478284 11111111110101111110111011111101
344 32 SA 300.0 0.995 1.0 50 34233 56900 40.006059 10101010110000111111111011101001
345 32 SA 300.0 0.995 1.0 50 31965 56900 41.513234 01111011011110100111001011111100
346 32 SA 300.0 0.995 1.0 50 6252 56900 42.245401 00000001000000000010100000010000
347 32 SA 300.0 0.995 1.0 50 9831 56900 41.754754 01110111100000001000000100001000
348 32 SA 300.0 0.995 1.0 50 37380 56900 40.923075 11111101111100001101101100111101
349 32 SA 300.0 0.995 1.0 50 26637 56900 41.701345 11010000011011110000100111101000
350 32 SA 300.0 0.995 1.0 50 25675 56900 41.722377 10101000000011011111100010110001
351 32 SA 300.0 0.995 1.0 50 37775 56900 40.231426 01110111011111101111111110111111
352 32 SA 300.0 0.995 1.0 50 19586 56900 40.723049 00000001010001001001111111010101
353 32 SA 300.0 0.995 1.0 50 34458 56900 40.338962 10000110101011111101011101111011
354 32 SA 300.0 0.995 1.0 50 15877 56900 40.964112 00001010010011011000101010010000
355 32 SA 300.0 0.995 1.0 50 40237 56900 39.525632 11101111111101111111111111111011
356 32 SA 300.0 0.995 1.0 50 33339 56900 40.744692 11011001011111001111110001010101
357 32 SA 300.0 0.995 1.0 50 17182 56900 40.73301 01010010001000001001101011000000
358 32 SA 300.0 0.995 1.0 50 25892 56900 40.659536 01011010101101100100010011100111
359 32 SA 300.0 0.995 1.0 50 37855 56900 39.087912 11111111111111111111111111101111
360 32 SA 300.0 0.995 1.0 50 21720 56900 41.215693 11101101001000001000000001010101
361 32 SA 300.0 0.995 1.0 50 11440 56900 40.814289 11000010100000011100000000000001
362 32 SA 300.0 0.995 1.0 50 27766 56900 40.84708 11111100001010010000100000101111
363 32 SA 300.0 0.995 1.0 50 43756 56900 39.430008 11111110011111111111111111111111
364 32 SA 300.0 0.995 1.0 50 27707 56900 40.177821 11011001111111111101000010000111
365 32 SA 300.0 0.995 1.0 50 37405 56900 39.456071 11101111111111111111111111111111
366 32 SA 300.0 0.995 1.0 50 45992 56900 39.165573 11111111111111111011111011111110
367 32 SA 300.0 0.995 1.0 50 40445 56900 39.462849 11111111101111111111111111111111
368 32 SA 300.0 0.995 1.0 50 30289 56900 39.271638 11111111111111111101101111011110
369 32 SA 300.0 0.995 1.0 50 37579 56900 39.938479 11011101111101110011111011011010
370 32 SA 300.0 0.995 1.0 50 32650 56900 40.414376 10111110000111110011010010101111
371 32 SA 300.0 0.995 1.0 50 3706 56900 41.654448 00000000000010000000000101000000
372 32 SA 300.0 0.995 1.0 50 37741 56900 40.098632 11111111111000110001110111111111
373 32 SA 300.0 0.995 1.0 50 39067 56900 41.113796 11111111111111100111111101101101
374 32 SA 300.0 0.995 1.0 50 37366 56900 39.975453 11110011111111110011111110111111
375 32 SA 300.0 0.995 1.0 50 32648 56900 39.578793 10111111111111111111111111111111
376 32 SA 300.0 0.995 1.0 50 41927 56900 39.410644 11110111111111111111111111111111
377 32 SA 300.0 0.995 1.0 50 22934 56900 40.653253 01101010110111000010110000110010
378 32 SA 300.0 0.995 1.0 50 44352 56900 39.536792 11111011111111111111111111111111
379 32 SA 300.0 0.995 1.0 50 23950 56900 41.171353 00100101111101101110010101000010
380 32 SA 300.0 0.995 1.0 50 43109 56900 39.867737 11011101111101111110111011111110
381 32 SA 300.0 0.995 1.0 50 39539 56900 39.503907 11010111110111111111110101111111
382 32 SA 300.0 0.995 1.0 50 18349 56900 40.888384 00010100001101011110100100000010
383 32 SA 300.0 0.995 1.0 50 40666 56900 39.079116 11111111111111101111111111011111
384 32 SA 300.0 0.995 1.0 50 12596 56900 41.22142 11001000101000000000010000001100
385 32 SA 300.0 0.995 1.0 50 31973 56900 39.789478 11100111011111111111110100111111
386 32 SA 300.0 0.995 1.0 50 27444 56900 40.675387 00110000101101010011110111111101
387 32 SA 300.0 0.995 1.0 50 39926 56900 39.641662 10011111110111011111010111101111
388 32 SA 300.0 0.995 1.0 50 29251 56900 39.824983 11101110100011101111111111111111
389 32 SA 300.0 0.995 1.0 50 15440 56900 40.747945 00000001110010000010011001001001
390 32 SA 300.0 0.995 1.0 50 27290 56900 40.60521 10100001010000010010111101110011
391 32 SA 300.0 0.995 1.0 50 27679 56900 40.566503 01000110111000011110001100011111
392 32 SA 300.0 0.995 1.0 50 26668 56900 40.745516 10000111110101011111011000000001
393 32 SA 300.0 0.995 1.0 50 11914 56900 41.257545 10000011010001000000000000001100
394 32 SA 300.0 0.995 1.0 50 38657 56900 39.281257 01111111111011101111111111111111
395 32 SA 300.0 0.995 1.0 50 31399 56900 39.965523 11110111111011111111000001000111
396 32 SA 300.0 0.995 1.0 50 40880 56900 39.297873 11111110111101111111111111111111
397 32 SA 300.0 0.995 1.0 50 32617 56900 40.227035 10111011010111101111110010011101
398 32 SA 300.0 0.995 1.0 50 21749 56900 41.761345 10010011011011001100000010011011
399 32 SA 300.0 0.995 1.0 50 21822 56900 40.643198 11111010010011010100000100100101
400 32 SA 300.0 0.995 1.0 50 35816 56900 40.012968 01111111111111011011011101111101
401 32 SA 300.0 0.995 1.0 50 37022 56900 39.92623 11101110110011111111110011111111
402 32 SA 300.0 0.995 1.0 50 21134 56900 40.395335 10011010000000111011001000000011
403 32 SA 300.0 0.995 1.0 50 6890 56900 41.603745 00100000000000000000101000000100
404 32 SA 300.0 0.995 1.0 50 30884 56900 40.096318 01101101110111111111011100110001
405 32 SA 300.0 0.995 1.0 50 38646 56900 39.491749 10111101101101111111111111011111
406 32 SA 300.0 0.995 1.0 50 40491 56900 39.157627 11111111110111111111111111111110
407 32 SA 300.0 0.995 1.0 50 27229 56900 40.262955 10011011100111001000101101011001
408 32 SA 300.0 0.995 1.0 50 24861 56900 41.199836 01101111011110000100001001000111
409 32 SA 300.0 0.995 1.0 50 29935 56900 40.09712 11110100011111110111111111111011
410 32 SA 300.0 0.995 1.0 50 19918 56900 41.122468 00001011001010011001001011100010
411 32 SA 300.0 0.995 1.0 50 11765 56900 41.456079 00101100000000001001000010011000
412 32 SA 300.0 0.995 1.0 50 25411 56900 41.748085 00011111001010101010101011000001
413 32 SA 300.0 0.995 1.0 50 41317 56900 39.543348 11111111111111111001110111111011
414 32 SA 300.0 0.995 1.0 50 40309 56900 39.5219 11111101111111111111111111111101
415 32 SA 300.0 0.995 1.0 50 37375 56900 40.32485 01111110111111001110111010000111
416 32 SA 300.0 0.995 1.0 50 25220 56900 39.942341 10110001100010010110010100110101
417 32 SA 300.0 0.995 1.0 50 29668 56900 40.529553 00011100111011100100011110101111
418 32 SA 300.0 0.995 1.0 50 42026 56900 39.224277 11011111111111111111110110111011
419 32 SA 300.0 0.995 1.0 50 41173 56900 39.492661 11111101111111111111110111111111
420 32 SA 300.0 0.995 1.0 50 38256 56900 40.651303 11011001111111001101100101110110
421 32 SA 300.0 0.995 1.0 50 17708 56900 41.461323 01111001000000110000001010010000
422 32 SA 300.0 0.995 1.0 50 13577 56900 41.488611 01001001001110000010100000011000
423 32 SA 300.0 0.995 1.0 50 41266 56900 40.08866 10111111100111011010011111001111
424 32 SA 300.0 0.995 1.0 50 31718 56900 40.208748 10111110111001111111100011111001
425 32 SA 300.0 0.995 1.0 50 27105 56900 40.789756 01100001010101001100100011110111
426 32 SA 300.0 0.995 1.0 50 35811 56900 40.237659 10100011111111110101101111011011
427 32 SA 300.0 0.995 1.0 50 9650 56900 41.169582 01100001000001011000000000001000
428 32 SA 300.0 0.995 1.0 50 34607 56900 40.362007 10101111111101011010110110000110
429 32 SA 300.0 0.995 1.0 50 32261 56900 40.290771 11101111100101100100101110111101
430 32 SA 300.0 0.995 1.0 50 7033 56900 41.007178 00001000000101010100100000100111
431 32 SA 300.0 0.995 1.0 50 28208 56900 40.665724 00100111001011110001000101011101
432 32 SA 300.0 0.995 1.0 50 13511 56900 41.255643 01110000100011000000000000011110
433 32 SA 300.0 0.995 1.0 50 39444 56900 39.091924 00111111111111111111111101111111
434 32 SA 300.0 0.995 1.0 50 15788 56900 41.457983 00100000100011001110000010100000
435 32 SA 300.0 0.995 1.0 50 28477 56900 40.546118 11110100101100111001100011110011
436 32 SA 300.0 0.995 1.0 50 33507 56900 39.103932 11111111110111111011111111111111
437 32 SA 300.0 0.995 1.0 50 33658 56900 39.689077 01101111111011111111111011111111
438 32 SA 300.0 0.995 1.0 50 17060 56900 40.904282 11001011000001010000001011001010
439 32 SA 300.0 0.995 1.0 50 34032 56900 40.139325 11111011001111011101111101100111
440 32 SA 300.0 0.995 1.0 50 29762 56900 40.9187 01101010001001000001111101011101
441 32 SA 300.0 0.995 1.0 50 33749 56900 39.935864 01111111111110011110010011001011
442 32 SA 300.0 0.995 1.0 50 28834 56900 40.883301 00100001100110000111011111101011
443 32 SA 300.0 0.995 1.0 50 36122 56900 39.70126 11111111011110110111111111111111
444 32 SA 300.0 0.995 1.0 50 38143 56900 39.566421 01101111111011101111111111111111
445 32 SA 300.0 0.995 1.0 50 32168 56900 39.665117 11110011111001111111101101111011
446 32 SA 300.0 0.995 1.0 50 33368 56900 40.209569 11101110111000011011111110011110
447 32 SA 300.0 0.995 1.0 50 34929 56900 39.870904 11101100111111101111011010111011
448 32 SA 300.0 0.995 1.0 50 23559 56900 41.019532 01000101010100110010100111100011
449 32 SA 300.0 0.995 1.0 50 19941 56900 40.464631 11000111100001001100100000100101
450 32 SA 300.0 0.995 1.0 50 16432 56900 40.758312 00000100000000000111100001100101
451 32 SA 300.0 0.995 1.0 50 7885 56900 41.392088 00001000001010000000000000000010
452 32 SA 300.0 0.995 1.0 50 30228 56900 40.791761 10010111101100101111100010011100
453 32 SA 300.0 0.995 1.0 50 43627 56900 40.191409 11111111111111111011111111111111
454 32 SA 300.0 0.995 1.0 50 36400 56900 39.562683 11111011111111111111111111111111
455 32 SA 300.0 0.995 1.0 50 36815 56900 39.841077 11111111101011111011111110011101
456 32 SA 300.0 0.995 1.0 50 31643 56900 40.485766 10101010110001011101110111100101
457 32 SA 300.0 0.995 1.0 50 26315 56900 40.731037 11110101010001000101010101010100
458 32 SA 300.0 0.995 1.0 50 41281 56900 40.171232 11100011010011111111111111101100
459 32 SA 300.0 0.995 1.0 50 40401 56900 39.632227 11111111011111111111111011110111
460 32 SA 300.0 0.995 1.0 50 13337 56900 40.947222 01010000110001000000000001010001
461 32 SA 300.0 0.995 1.0 50 17772 56900 41.879463 11101000001011101000010001001001
462 32 SA 300.0 0.995 1.0 50 32620 56900 39.967951 11101111011111001111101011001110
463 32 SA 300.0 0.995 1.0 50 21140 56900 40.72095 01011100110010000110111100000001
464 32 SA 300.0 0.995 1.0 50 38257 56900 40.158187 10011100111101111111110101110011
465 32 SA 300.0 0.995 1.0 50 27605 56900 40.407591 10010100101011110000111111101010
466 32 SA 300.0 0.995 1.0 50 18142 56900 40.723452 10100001000001011100111000100101
467 32 SA 300.0 0.995 1.0 50 7970 56900 40.876579 01100000000001100000000010000001
468 32 SA 300.0 0.995 1.0 50 20459 56900 40.975916 10001010101101010100010001101000
469 32 SA 300.0 0.995 1.0 50 32760 56900 40.320044 11101111010001011011011101011111
470 32 SA 300.0 0.995 1.0 50 9703 56900 41.136731 01000001000001000100001010000001
471 32 SA 300.0 0.995 1.0 50 40025 56900 39.435054 11011111110111011011111110111110
472 32 SA 300.0 0.995 1.0 50 17935 56900 41.031381 11100001101000110001000111000110
473 32 SA 300.0 0.995 1.0 50 30645 56900 40.199881 11000110111000111110101110110000
474 32 SA 300.0 0.995 1.0 50 7831 56900 41.802796 00000001010000000000010000001100
475 32 SA 300.0 0.995 1.0 50 27706 56900 40.351404 10110011110110011011001100100110
476 32 SA 300.0 0.995 1.0 50 39373 56900 40.298274 11101100111110101111101110110111
477 32 SA 300.0 0.995 1.0 50 35141 56900 39.453021 01111111111111111111111101111110
478 32 SA 300.0 0.995 1.0 50 33970 56900 39.697748 11110010111101111111111111111111
479 32 SA 300.0 0.995 1.0 50 8613 56900 40.962468 00000000000100100000010000010000
480 32 SA 300.0 0.995 1.0 50 28327 56900 40.300272 10111100000000101011111111111101
481 32 SA 300.0 0.995 1.0 50 37636 56900 39.487319 10111111110111111111011110111111
482 32 SA 300.0 0.995 1.0 50 28084 56900 39.963036 10100110100001110001111011011101
483 32 SA 300.0 0.995 1.0 50 15179 56900 40.801281 00000000001000100011100100110101
484 32 SA 300.0 0.995 1.0 50 35430 56900 39.573183 11111111111111111111111110111111
485 32 SA 300.0 0.995 1.0 50 24470 56900 40.675497 10100011110110101001011101001000
486 32 SA 300.0 0.995 1.0 50 14843 56900 40.62514 00000001001001011011000000100010
487 32 SA 300.0 0.995 1.0 50 8193 56900 41.022762 10000001010000000000001000000000
488 32 SA 300.0 0.995 1.0 50 31278 56900 40.111284 11111001110110101101011100011111
489 32 SA 300.0 0.995 1.0 50 28378 56900 40.543847 11011111101001011001000001110100
490 32 SA 300.0 0.995 1.0 50 15750 56900 40.818812 01000110001010100100000101010001
491 32 SA 300.0 0.995 1.0 50 25239 56900 40.535888 00100100111111100100000101011011
492 32 SA 300.0 0.995 1.0 50 14340 56900 40.845021 11010001000000000110010000110100
493 32 SA 300.0 0.995 1.0 50 24315 56900 40.76728 01110011000000011100001011010111
494 32 SA 300.0 0.995 1.0 50 35244 56900 39.915681 00111111101011110111111111111110
495 32 SA 300.0 0.995 1.0 50 27954 56900 40.411853 00001110100110010111000010101111
496 32 SA 300.0 0.995 1.0 50 37117 56900 39.500802 01111111111111111111101111111111
497 32 SA 300.0 0.995 1.0 50 31919 56900 40.289269 11100110011111110101110111001110
498 32 SA 300.0 0.995 1.0 50 42332 56900 39.591078 11111110111110111111111111111111
499 32 SA 300.0 0.995 1.0 50 21032 56900 41.094453 00110010000010011100110010011011
500 32 SA 300.0 0.995 1.0 50 35185 56900 39.717168 11111111111111111111111111111011
