312 35 SA 100.0 0.995 1.0 375 31717 344625 262.83591 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 375 32854 344625 268.907059 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 375 27704 344625 260.180048 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 375 37610 344625 249.061252 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 375 31605 344625 335.274534 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 375 26644 344625 289.198268 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 375 33328 344625 273.311867 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 375 28400 344625 272.096905 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 375 31351 344625 251.800184 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 375 29191 344625 257.099755 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 375 30532 344625 251.446062 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 375 29303 344625 242.934049 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 375 32587 344625 245.440956 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 375 24395 344625 258.154643 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 375 33089 344625 256.128814 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 375 30403 344625 242.597744 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 375 30011 344625 241.382804 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 375 27529 344625 242.987749 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 375 33006 344625 242.413715 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 375 28336 344625 241.983696 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 375 31166 344625 241.21815 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 375 27967 344625 242.161259 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 375 30236 344625 240.940225 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 375 32619 344625 238.983958 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 375 33185 344625 242.121304 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 375 34054 344625 242.234898 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 375 31698 344625 240.869598 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 375 31396 344625 239.926154 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 375 28340 344625 241.571124 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 375 27732 344625 242.433043 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 375 31874 344625 241.679809 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 375 27859 344625 242.439375 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 375 29932 344625 241.506666 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 375 29802 344625 240.501594 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 375 32121 344625 243.380713 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 375 29783 344625 243.899525 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 375 33976 344625 242.750148 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 375 31902 344625 243.240049 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 375 29455 344625 248.656848 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 375 31344 344625 263.263952 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 375 28809 344625 256.963933 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 375 28935 344625 254.46301 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 375 32081 344625 242.428373 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 375 31274 344625 241.163177 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 375 32243 344625 241.816539 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 375 28722 344625 240.918285 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 375 27966 344625 243.65758 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 375 33844 344625 261.72245 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 375 27436 344625 275.562401 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 375 31149 344625 254.571536 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 375 30057 344625 243.926433 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 375 29192 344625 247.250326 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 375 29655 344625 241.320634 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 375 31552 344625 239.354941 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 375 30605 344625 240.782667 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 375 29982 344625 241.400082 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 375 29922 344625 241.528529 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 375 31666 344625 240.427138 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 375 31574 344625 241.010885 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 375 31636 344625 247.748865 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 375 30821 344625 241.220928 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 375 30931 344625 243.762781 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 375 32170 344625 241.912568 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 375 29206 344625 240.151257 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 375 34385 344625 241.91869 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 375 28484 344625 240.778018 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 375 28978 344625 241.044803 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 375 28384 344625 243.211078 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 375 32696 344625 240.871556 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 375 29730 344625 241.192817 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 375 34091 344625 241.333492 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 375 29884 344625 241.801159 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 375 32517 344625 242.621152 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 375 27239 344625 241.884482 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 375 30522 344625 242.302707 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 375 31423 344625 239.294793 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 375 37916 344625 241.776065 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 375 33020 344625 240.654703 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 375 31417 344625 242.366 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 375 30968 344625 242.939958 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 375 27568 344625 240.941777 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 375 29790 344625 241.828662 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 375 35103 344625 241.62253 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 375 29586 344625 242.34087 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 375 32009 344625 242.19747 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 375 29973 344625 240.481756 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 375 30438 344625 241.178485 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 375 30132 344625 244.734642 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 375 31094 344625 240.380869 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 375 29206 344625 240.802405 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 375 28937 344625 239.210285 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 375 30774 344625 243.301891 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 375 30674 344625 239.472298 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 375 30945 344625 241.08788 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 375 27328 344625 240.769432 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 375 34655 344625 242.447958 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 375 29993 344625 241.7437 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 375 30373 344625 240.792599 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 375 30967 344625 240.264393 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 375 29915 344625 241.216025 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 375 29153 344625 242.927042 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 375 34716 344625 243.747138 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 375 31755 344625 240.773111 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 375 29234 344625 240.592811 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 375 33917 344625 239.861939 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 375 32409 344625 240.206692 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 375 27386 344625 243.318279 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 375 30615 344625 240.584928 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 375 29081 344625 241.431736 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 375 29524 344625 239.896247 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 375 28083 344625 241.523978 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 375 29292 344625 252.983477 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 375 31557 344625 374.835119 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 375 29044 344625 312.474019 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 375 31193 344625 278.217327 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 375 30108 344625 266.786524 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 375 32545 344625 256.091105 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 375 31713 344625 255.973815 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 375 31590 344625 250.317107 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 375 33619 344625 246.077873 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 375 31677 344625 242.759196 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 375 28839 344625 266.873927 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 375 32178 344625 263.150286 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 375 31193 344625 256.487819 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 375 25977 344625 242.921393 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 375 25830 344625 245.68891 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 375 32439 344625 256.647668 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 375 30748 344625 343.514579 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 375 31689 344625 287.436084 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 375 33451 344625 284.796269 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 375 30780 344625 272.588059 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 375 32371 344625 247.341261 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 375 33598 344625 258.366256 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 375 30316 344625 246.695424 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 375 29901 344625 245.920732 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 375 36580 344625 246.304789 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 375 34810 344625 261.591623 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 375 32239 344625 258.029502 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 375 31726 344625 260.471125 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 375 29261 344625 250.159102 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 375 31563 344625 245.658964 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 375 29891 344625 240.869849 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 375 29523 344625 244.209899 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 375 28972 344625 250.15738 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 375 31512 344625 264.083866 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 375 28988 344625 258.82384 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 375 33028 344625 261.546971 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 375 30822 344625 247.877342 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 375 34006 344625 243.153652 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 375 32461 344625 243.21079 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 375 31411 344625 241.624987 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 375 31539 344625 245.856471 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 375 28552 344625 245.926858 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 375 25587 344625 239.514947 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 375 30761 344625 260.883506 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 375 31240 344625 254.453836 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 375 29092 344625 327.031214 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 375 31193 344625 283.231856 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 375 31337 344625 338.524103 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 375 29947 344625 267.813202 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 375 33640 344625 242.180919 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 375 29550 344625 243.492785 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 375 27875 344625 265.795407 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 375 26177 344625 268.941881 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 375 30080 344625 250.873685 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 375 30214 344625 251.427582 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 375 33360 344625 247.341444 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 375 32678 344625 241.676851 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 375 23914 344625 242.576007 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 375 28306 344625 246.949019 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 375 29816 344625 244.130146 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 375 30945 344625 260.999385 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 375 28221 344625 252.981556 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 375 29962 344625 253.956967 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 375 29170 344625 310.652945 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 375 32353 344625 334.259338 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 375 30243 344625 318.821848 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 375 28098 344625 280.067748 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 375 35157 344625 251.38335 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 375 29433 344625 254.796521 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 375 30655 344625 253.39755 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 375 32288 344625 277.269982 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 375 31620 344625 275.975234 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 375 26846 344625 254.527291 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 375 27689 344625 256.316792 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 375 35522 344625 284.927816 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 375 32717 344625 262.531442 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 375 27433 344625 252.183907 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 375 29457 344625 255.107477 01111110011101101011101111111111110
