319 32 SA 100.0 0.995 1.0 375 35188 344625 271.614373 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 375 31070 344625 253.021922 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 375 32993 344625 246.27742 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 375 35591 344625 245.477665 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 375 22559 344625 248.816061 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 375 43938 344625 238.285206 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 375 21137 344625 245.034186 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 375 39535 344625 243.001085 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 375 34513 344625 243.175194 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 375 27207 344625 242.424832 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 375 16666 344625 248.552203 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 375 37530 344625 243.799562 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 375 44792 344625 242.880422 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 375 31490 344625 259.685547 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 375 6707 344625 251.85957 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 375 9549 344625 247.783791 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 375 27094 344625 245.829994 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 375 30019 344625 251.875673 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 375 40101 344625 242.044247 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 375 19688 344625 244.455344 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 375 34099 344625 243.200732 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 375 12221 344625 246.694976 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 375 36091 344625 239.37323 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 375 13876 344625 244.107081 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 375 40363 344625 240.688848 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 375 34233 344625 243.118143 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 375 31965 344625 245.284562 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 375 6252 344625 245.53575 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 375 9831 344625 246.002428 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 375 37380 344625 243.384864 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 375 26637 344625 246.198231 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 375 25675 344625 244.953702 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 375 37737 344625 241.100299 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 375 19586 344625 244.549781 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 375 34458 344625 243.122728 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 375 15877 344625 243.951528 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 375 40237 344625 240.293717 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 375 33339 344625 243.558317 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 375 17182 344625 246.108591 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 375 25892 344625 245.704066 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 375 37855 344625 240.111065 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 375 21720 344625 245.957947 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 375 11440 344625 245.648185 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 375 27766 344625 244.040526 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 375 43756 344625 239.483569 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 375 27707 344625 240.283515 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 375 37405 344625 242.696598 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 375 45992 344625 237.231174 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 375 40445 344625 238.777586 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 375 30289 344625 238.376695 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 375 37579 344625 241.271666 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 375 32650 344625 241.421366 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 375 3706 344625 247.092537 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 375 37741 344625 241.438418 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 375 39067 344625 240.83561 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 375 37366 344625 246.502368 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 375 32648 344625 265.784268 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 375 41927 344625 255.074808 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 375 22934 344625 263.901165 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 375 44352 344625 240.78465 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 375 24150 344625 248.565354 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 375 43109 344625 269.932934 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 375 39539 344625 277.469009 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 375 18349 344625 270.057917 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 375 40666 344625 243.29361 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 375 12596 344625 250.922388 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 375 31973 344625 251.956653 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 375 27819 344625 265.104697 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 375 39926 344625 275.178458 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 375 29251 344625 270.659083 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 375 15440 344625 259.761057 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 375 27290 344625 248.284533 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 375 27679 344625 247.697497 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 375 26668 344625 265.350802 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 375 11914 344625 286.042083 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 375 38657 344625 255.329826 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 375 31399 344625 252.726239 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 375 40880 344625 238.325473 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 375 32392 344625 244.799808 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 375 21749 344625 249.940857 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 375 21822 344625 244.59366 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 375 35816 344625 239.604793 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 375 37022 344625 242.766504 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 375 21134 344625 245.594454 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 375 6890 344625 246.325552 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 375 30884 344625 244.278466 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 375 38646 344625 256.870294 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 375 40491 344625 254.020563 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 375 27229 344625 248.51634 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 375 24861 344625 249.383919 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 375 29935 344625 249.63647 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 375 19918 344625 248.405906 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 375 11765 344625 265.602329 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 375 25411 344625 255.500923 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 375 41317 344625 248.569154 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 375 40309 344625 259.047029 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 375 37375 344625 253.095284 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 375 25220 344625 252.105743 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 375 29668 344625 244.706061 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 375 42026 344625 259.265626 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 375 41173 344625 260.24122 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 375 38256 344625 266.121019 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 375 17708 344625 265.83576 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 375 13577 344625 272.554859 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 375 41266 344625 266.691914 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 375 31718 344625 249.799216 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 375 27105 344625 245.085288 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 375 35811 344625 248.105484 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 375 9650 344625 249.686962 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 375 34607 344625 244.614034 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 375 32261 344625 244.036614 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 375 7033 344625 244.55908 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 375 28314 344625 245.365428 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 375 13511 344625 245.436002 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 375 39444 344625 238.956023 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 375 15788 344625 245.681713 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 375 28474 344625 242.6148 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 375 33507 344625 238.329624 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 375 33658 344625 241.933171 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 375 17060 344625 243.479716 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 375 34032 344625 242.556945 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 375 29762 344625 245.330733 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 375 33749 344625 244.583743 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 375 28834 344625 244.035276 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 375 36122 344625 239.122936 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 375 38143 344625 239.007168 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 375 32168 344625 240.845205 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 375 33368 344625 241.613273 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 375 34929 344625 242.670661 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 375 23559 344625 245.836537 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 375 19941 344625 245.974658 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 375 16432 344625 245.85716 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 375 7885 344625 246.247121 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 375 30228 344625 244.451388 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 375 43627 344625 238.281633 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 375 36400 344625 237.397356 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 375 36815 344625 242.323428 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 375 31643 344625 242.508934 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 375 26315 344625 260.753389 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 375 41281 344625 242.190114 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 375 40401 344625 240.891812 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 375 13337 344625 243.71599 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 375 17772 344625 247.013385 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 375 32620 344625 243.488382 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 375 21140 344625 243.62935 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 375 38607 344625 242.967123 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 375 27933 344625 256.559683 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 375 18142 344625 246.354334 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 375 7970 344625 248.514249 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 375 20459 344625 243.204881 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 375 32760 344625 244.353377 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 375 9703 344625 244.761175 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 375 40025 344625 240.682417 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 375 17935 344625 244.572381 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 375 30645 344625 247.541635 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 375 7831 344625 246.563267 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 375 27706 344625 243.363041 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 375 39373 344625 240.105826 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 375 35141 344625 240.511255 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 375 33970 344625 242.80888 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 375 8613 344625 251.657543 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 375 28327 344625 244.104429 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 375 37636 344625 240.858322 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 375 28084 344625 256.566936 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 375 15179 344625 254.10206 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 375 35430 344625 261.19215 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 375 24470 344625 287.72435 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 375 14838 344625 286.576457 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 375 8193 344625 288.120631 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 375 31278 344625 246.728407 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 375 28378 344625 247.348131 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 375 15750 344625 290.591594 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 375 25239 344625 254.41858 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 375 14647 344625 257.636265 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 375 24315 344625 245.555603 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 375 35244 344625 240.302151 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 375 27954 344625 245.708241 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 375 37117 344625 236.847816 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 375 31919 344625 243.910249 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 375 42332 344625 243.23091 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 375 21032 344625 264.934919 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 375 35185 344625 255.594046 11111111111111111111111111111011
