312 35 SA 100.0 0.905 1.0 50 31717 2350 1.789271 01101111111101110011111101010110111
313 35 SA 100.0 0.905 1.0 50 31480 2350 1.789562 10110111111010111011011101011110111
314 35 SA 100.0 0.905 1.0 50 27704 2350 1.79543 11101101011111010111111100111111110
315 35 SA 100.0 0.905 1.0 50 37610 2350 1.792714 11111111100111111100011101110011101
316 35 SA 100.0 0.905 1.0 50 31605 2350 3.633617 11111111101111110111110011011111010
317 35 SA 100.0 0.905 1.0 50 26644 2350 3.058366 11111110111111110101101111101111101
318 35 SA 100.0 0.905 1.0 50 32110 2350 1.834664 11011110111111010011011011011101111
319 35 SA 100.0 0.905 1.0 50 28400 2350 1.805961 11111111001101101111011110111110111
320 35 SA 100.0 0.905 1.0 50 31351 2350 1.86497 11111011011100111111110111100111111
321 35 SA 100.0 0.905 1.0 50 29191 2350 1.895029 11101111111100111101111010100111111
322 35 SA 100.0 0.905 1.0 50 30532 2350 1.943908 01111111111111111101010101110010111
323 35 SA 100.0 0.905 1.0 50 29303 2350 1.817122 01111111111011110110111111111001001
324 35 SA 100.0 0.905 1.0 50 32587 2350 1.866121 11011111110010110111101110101111111
325 35 SA 100.0 0.905 1.0 50 24395 2350 1.791011 11101110111011111011011101111101111
326 35 SA 100.0 0.905 1.0 50 31383 2350 1.791312 11110101110111011110011111101100111
327 35 SA 100.0 0.905 1.0 50 30403 2350 1.81929 11101110100101111010111111111011111
328 35 SA 100.0 0.905 1.0 50 30011 2350 1.832452 11111101101010001100111111111111111
329 35 SA 100.0 0.905 1.0 50 26234 2350 1.79158 10111111111101111101111110011110001
330 35 SA 100.0 0.905 1.0 50 33006 2350 1.794665 11111111110111011001011101101011101
331 35 SA 100.0 0.905 1.0 50 27261 2350 1.823531 10111010011111111001111011101111111
332 35 SA 100.0 0.905 1.0 50 31166 2350 1.844219 01110011111101011111111111111110100
333 35 SA 100.0 0.905 1.0 50 27967 2350 1.788923 10011111111111111111011001101111001
334 35 SA 100.0 0.905 1.0 50 30236 2350 1.789414 11011101011110111111111001111110110
335 35 SA 100.0 0.905 1.0 50 31355 2350 1.791451 11010111101111110111010011111111101
336 35 SA 100.0 0.905 1.0 50 33185 2350 1.792274 11110111110011010111101101111111101
337 35 SA 100.0 0.905 1.0 50 32701 2350 1.79391 01111111001110100111111110101111011
338 35 SA 100.0 0.905 1.0 50 31698 2350 1.785821 10011111101111101110011111011111111
339 35 SA 100.0 0.905 1.0 50 31396 2350 1.789486 11111011101111011101111100010111110
340 35 SA 100.0 0.905 1.0 50 26966 2350 1.792094 11111101111101100100111011111111011
341 35 SA 100.0 0.905 1.0 50 27732 2350 1.79192 01001111111010101101111111111111111
342 35 SA 100.0 0.905 1.0 50 31874 2350 1.788202 11011001111111011000111101111111111
343 35 SA 100.0 0.905 1.0 50 27859 2350 1.794207 10100111111111111110111011101111110
344 35 SA 100.0 0.905 1.0 50 29932 2350 1.790603 11111111011000111111011110101111011
345 35 SA 100.0 0.905 1.0 50 29802 2350 1.78688 11111101111001011110110101110111111
346 35 SA 100.0 0.905 1.0 50 32121 2350 1.793744 10010101111011101111101111111011011
347 35 SA 100.0 0.905 1.0 50 28596 2350 1.789232 10110011111011011111011011111111011
348 35 SA 100.0 0.905 1.0 50 33976 2350 1.787739 10111001111111011100101011111111111
349 35 SA 100.0 0.905 1.0 50 30634 2350 1.788813 01110111111101100101011101101111111
350 35 SA 100.0 0.905 1.0 50 29455 2350 1.838515 10111111110100111111100111111111110
351 35 SA 100.0 0.905 1.0 50 31344 2350 1.815094 10101111110111110110101111110101111
352 35 SA 100.0 0.905 1.0 50 28809 2350 1.798954 11011011111111110111111110111000111
353 35 SA 100.0 0.905 1.0 50 27449 2350 1.81696 11111111010111101101011101011011111
354 35 SA 100.0 0.905 1.0 50 30668 2350 1.809009 10111111001101111111010111011011111
355 35 SA 100.0 0.905 1.0 50 31274 2350 1.807131 11111111111101111111010101001110111
356 35 SA 100.0 0.905 1.0 50 32243 2350 1.785019 01110011100111111111110001111111111
357 35 SA 100.0 0.905 1.0 50 28722 2350 1.797214 01011110110111111110100111101111111
358 35 SA 100.0 0.905 1.0 50 27966 2350 1.86388 01110110111110111101011111110101111
359 35 SA 100.0 0.905 1.0 50 33844 2350 1.775337 01001011111111111111111011010110110
360 35 SA 100.0 0.905 1.0 50 27436 2350 1.795892 11111110010111011111111110101101111
361 35 SA 100.0 0.905 1.0 50 30297 2350 1.812038 11111010111101111110101100111111001
362 35 SA 100.0 0.905 1.0 50 30057 2350 1.81833 11111010111110111001111111011110011
363 35 SA 100.0 0.905 1.0 50 28158 2350 1.810614 11011011111111011101011101111110110
364 35 SA 100.0 0.905 1.0 50 28562 2350 1.825882 11111010100001111111111110101111111
365 35 SA 100.0 0.905 1.0 50 31552 2350 1.815623 11110110111011011111110111111101101
366 35 SA 100.0 0.905 1.0 50 30605 2350 1.808752 11101011111101011111001011111111111
367 35 SA 100.0 0.905 1.0 50 29982 2350 1.811645 11011111111011111011110101101110111
368 35 SA 100.0 0.905 1.0 50 29922 2350 1.8176 00111111101111011101101110111101111
369 35 SA 100.0 0.905 1.0 50 31666 2350 1.811542 10011011101111111111001111111101110
370 35 SA 100.0 0.905 1.0 50 31574 2350 1.808811 11111100100111110111001111011111111
371 35 SA 100.0 0.905 1.0 50 31636 2350 1.816807 11111110011110111111101110101100111
372 35 SA 100.0 0.905 1.0 50 29273 2350 1.820274 01110110100101111110111111110111111
373 35 SA 100.0 0.905 1.0 50 30931 2350 1.808554 11111111101111101110100011110110111
374 35 SA 100.0 0.905 1.0 50 30381 2350 1.813466 11011101111111111100011101011101111
375 35 SA 100.0 0.905 1.0 50 27790 2350 1.808865 11011011111111010011111111110011111
376 35 SA 100.0 0.905 1.0 50 34385 2350 1.810897 11111011100111111111110101111101010
377 35 SA 100.0 0.905 1.0 50 28484 2350 1.808344 01101111110111111010111110111111110
378 35 SA 100.0 0.905 1.0 50 28978 2350 1.812284 01101011111001111111011111111011111
379 35 SA 100.0 0.905 1.0 50 28384 2350 1.805523 11101111110111101010111110111001111
380 35 SA 100.0 0.905 1.0 50 32696 2350 1.882818 11110111110110111001111110110101111
381 35 SA 100.0 0.905 1.0 50 28166 2350 1.810963 11111110101110101111111111110101110
382 35 SA 100.0 0.905 1.0 50 32836 2350 1.811307 11011001111110110111111101111101110
383 35 SA 100.0 0.905 1.0 50 28351 2350 1.811399 11011100111110111010101111011111111
384 35 SA 100.0 0.905 1.0 50 31080 2350 1.810554 01111100101011111110110111111011101
385 35 SA 100.0 0.905 1.0 50 27239 2350 1.80898 11011010011111010011111111111111110
386 35 SA 100.0 0.905 1.0 50 30522 2350 1.811503 10011111111011111110111111011101001
387 35 SA 100.0 0.905 1.0 50 31423 2350 1.81468 01101011110110111111101111010111111
388 35 SA 100.0 0.905 1.0 50 37916 2350 1.812638 11110101111111101011100111011111010
389 35 SA 100.0 0.905 1.0 50 33020 2350 1.812632 11101101011111011101011111101111111
390 35 SA 100.0 0.905 1.0 50 30349 2350 1.81387 11111011111110110111111101001011101
391 35 SA 100.0 0.905 1.0 50 30968 2350 1.807676 10111111111110110111011100110110111
392 35 SA 100.0 0.905 1.0 50 25939 2350 1.812688 11111011011010111111111011111111100
393 35 SA 100.0 0.905 1.0 50 29790 2350 1.813597 11111110111111011111010110011111001
394 35 SA 100.0 0.905 1.0 50 35103 2350 1.815437 10111111001111100100111010111111111
395 35 SA 100.0 0.905 1.0 50 29586 2350 1.81426 11011101111111111100111111111001110
396 35 SA 100.0 0.905 1.0 50 32009 2350 1.815455 01111111101111111110001110010111111
397 35 SA 100.0 0.905 1.0 50 29973 2350 1.802842 01111010011111111111111110101110111
398 35 SA 100.0 0.905 1.0 50 30438 2350 1.812407 11100101111111011011111101011011111
399 35 SA 100.0 0.905 1.0 50 30132 2350 1.809092 10110110111110011110111111101111111
400 35 SA 100.0 0.905 1.0 50 31094 2350 1.813895 11010111101101011110110111111111110
401 35 SA 100.0 0.905 1.0 50 29206 2350 1.811625 11111011111010101011111110111011111
402 35 SA 100.0 0.905 1.0 50 28937 2350 1.812123 11011111111011100101110011111111111
403 35 SA 100.0 0.905 1.0 50 29513 2350 1.811257 11111001111000011111011111111110110
404 35 SA 100.0 0.905 1.0 50 30674 2350 2.05954 11111010011111111111101101101110011
405 35 SA 100.0 0.905 1.0 50 30945 2350 1.789534 11111010111011101110111111010111111
406 35 SA 100.0 0.905 1.0 50 27328 2350 1.740811 01111011010111111111111010011111111
407 35 SA 100.0 0.905 1.0 50 34655 2350 1.781294 11110111101000100111110111111101111
408 35 SA 100.0 0.905 1.0 50 29993 2350 1.74366 11111110011111111101101101101010111
409 35 SA 100.0 0.905 1.0 50 30373 2350 1.805136 11111010011011101110101111111110111
410 35 SA 100.0 0.905 1.0 50 30967 2350 1.798947 10101111111111111111110001111011110
411 35 SA 100.0 0.905 1.0 50 28556 2350 1.798113 01011111000111111111111011100111111
412 35 SA 100.0 0.905 1.0 50 29153 2350 1.795006 01110101111110011111011011110111111
413 35 SA 100.0 0.905 1.0 50 34716 2350 1.792699 11110110111110011111111001101110111
414 35 SA 100.0 0.905 1.0 50 31755 2350 1.792285 11101101101110111111100111110111111
415 35 SA 100.0 0.905 1.0 50 28234 2350 1.787293 11111111001111011011111110011001111
416 35 SA 100.0 0.905 1.0 50 33917 2350 1.792579 11110111111011111101101110010011111
417 35 SA 100.0 0.905 1.0 50 31076 2350 1.791535 11110110101111001111110111111011011
418 35 SA 100.0 0.905 1.0 50 27386 2350 1.78547 11111010111111011010101101111111110
419 35 SA 100.0 0.905 1.0 50 30615 2350 1.788161 11110100001111111110101111111101111
420 35 SA 100.0 0.905 1.0 50 29081 2350 1.792296 10101110011111111111111011011011101
421 35 SA 100.0 0.905 1.0 50 29524 2350 1.782399 10101011011111011111111111100111111
422 35 SA 100.0 0.905 1.0 50 28083 2350 1.819604 11111001111111101011111101101011111
423 35 SA 100.0 0.905 1.0 50 28142 2350 1.816009 11011111110011011010111111110111110
424 35 SA 100.0 0.905 1.0 50 31557 2350 1.809896 00011111010111011111111111111011101
425 35 SA 100.0 0.905 1.0 50 27442 2350 1.812491 11011101111101101011101111111110111
426 35 SA 100.0 0.905 1.0 50 30042 2350 1.813615 11110111111001110101111011111101110
427 35 SA 100.0 0.905 1.0 50 30108 2350 1.82715 10111011011111111101011111111110101
428 35 SA 100.0 0.905 1.0 50 30994 2350 1.776482 01111111111111110001110010111111100
429 35 SA 100.0 0.905 1.0 50 31713 2350 1.76742 00111111010111101010111111111111011
430 35 SA 100.0 0.905 1.0 50 31590 2350 1.773473 10100111101101111111111010011111111
431 35 SA 100.0 0.905 1.0 50 33619 2350 1.772823 11011111110101111100110100111111111
432 35 SA 100.0 0.905 1.0 50 30069 2350 1.771372 11111101111111110101010100111111011
433 35 SA 100.0 0.905 1.0 50 27581 2350 1.824623 11001110010110111011111111010111111
434 35 SA 100.0 0.905 1.0 50 32178 2350 1.817017 10111111111000110101111111111010111
435 35 SA 100.0 0.905 1.0 50 31193 2350 2.09117 11111101011111110111001011111101011
436 35 SA 100.0 0.905 1.0 50 25977 2350 1.81043 10111111111011000111011110111111110
437 35 SA 100.0 0.905 1.0 50 25830 2350 1.814202 01111111101100111111111010111111110
438 35 SA 100.0 0.905 1.0 50 32439 2350 1.819324 11111011101010111101001111011111111
439 35 SA 100.0 0.905 1.0 50 29724 2350 1.845843 10011100011111110111011101111111111
440 35 SA 100.0 0.905 1.0 50 31689 2350 1.822732 11101011111111011110111101000111101
441 35 SA 100.0 0.905 1.0 50 33451 2350 1.815203 01001111101101101111110111101111111
442 35 SA 100.0 0.905 1.0 50 29456 2350 1.811713 11111011110011101111110010010111111
443 35 SA 100.0 0.905 1.0 50 32371 2350 1.813169 11111111011011101111010101011110111
444 35 SA 100.0 0.905 1.0 50 32097 2350 1.81513 11111111111100111101000100111110111
445 35 SA 100.0 0.905 1.0 50 30316 2350 1.807788 11010011111110111101111111011111110
446 35 SA 100.0 0.905 1.0 50 29901 2350 1.810574 11011101111101000011111111111101111
447 35 SA 100.0 0.905 1.0 50 36580 2350 1.816356 11011111110111110110111110011001110
448 35 SA 100.0 0.905 1.0 50 34810 2350 1.80637 11110111011110111010111111011100011
449 35 SA 100.0 0.905 1.0 50 32239 2350 1.820839 11101110000111011111111101100111111
450 35 SA 100.0 0.905 1.0 50 30261 2350 1.813495 11111111101100110111101101110111010
451 35 SA 100.0 0.905 1.0 50 29261 2350 1.802214 01111110101111111111011010111101111
452 35 SA 100.0 0.905 1.0 50 31563 2350 1.81139 11111111011110001110101111111111011
453 35 SA 100.0 0.905 1.0 50 29891 2350 1.803515 01100110101111111111101111111101111
454 35 SA 100.0 0.905 1.0 50 29523 2350 1.854239 01110110111111111110101111110001111
455 35 SA 100.0 0.905 1.0 50 27999 2350 1.800517 01011111111111011101100011110111111
456 35 SA 100.0 0.905 1.0 50 30052 2350 1.788945 11111111111011011110101110101001111
457 35 SA 100.0 0.905 1.0 50 28988 2350 1.793274 00111111010111111101111100111011111
458 35 SA 100.0 0.905 1.0 50 33028 2350 1.787088 10111001111111101111111100111110011
459 35 SA 100.0 0.905 1.0 50 30822 2350 1.792155 10011110101011011110111111111111111
460 35 SA 100.0 0.905 1.0 50 34006 2350 1.792336 11111001110111110001110111110101101
461 35 SA 100.0 0.905 1.0 50 32461 2350 1.789136 01100110111011110100111111111111110
462 35 SA 100.0 0.905 1.0 50 30051 2350 1.792079 10101011101110111001111111111111110
463 35 SA 100.0 0.905 1.0 50 31539 2350 1.781444 11110101111001111101111110101111111
464 35 SA 100.0 0.905 1.0 50 28552 2350 1.792737 11110111111100111101110100111111110
465 35 SA 100.0 0.905 1.0 50 25587 2350 1.791759 11000111111111111111101110011101011
466 35 SA 100.0 0.905 1.0 50 30761 2350 1.792342 11111111111010111101111101010010111
467 35 SA 100.0 0.905 1.0 50 31240 2350 1.791785 11101101111011111111101110111110100
468 35 SA 100.0 0.905 1.0 50 29092 2350 1.785442 11111111110110101111111111101110101
469 35 SA 100.0 0.905 1.0 50 31193 2350 1.791981 10111111100110101001111111111101110
470 35 SA 100.0 0.905 1.0 50 31337 2350 1.792741 11111101110111011111011110011111001
471 35 SA 100.0 0.905 1.0 50 29947 2350 1.787753 11111101110011001111011101101111111
472 35 SA 100.0 0.905 1.0 50 33640 2350 1.790072 11101111111010001111110111110101111
473 35 SA 100.0 0.905 1.0 50 28069 2350 1.791988 11111110111011111110010110111111001
474 35 SA 100.0 0.905 1.0 50 27875 2350 1.783578 10001011111111111011111101011111111
475 35 SA 100.0 0.905 1.0 50 26177 2350 1.789344 11111111011010111110110111101110011
476 35 SA 100.0 0.905 1.0 50 30080 2350 1.784096 01111111101111101111111101111000101
477 35 SA 100.0 0.905 1.0 50 30214 2350 1.790372 10011011100111111110111101111110111
478 35 SA 100.0 0.905 1.0 50 33360 2350 1.785101 01100110111100111111111011111110111
479 35 SA 100.0 0.905 1.0 50 32678 2350 1.817162 11011100101011111111111110111111010
480 35 SA 100.0 0.905 1.0 50 23914 2350 1.783283 11101111010111101111111010011111011
481 35 SA 100.0 0.905 1.0 50 28306 2350 1.770203 11111001111110111101011110111101111
482 35 SA 100.0 0.905 1.0 50 29816 2350 1.776155 10111110111101111111011101110111010
483 35 SA 100.0 0.905 1.0 50 30945 2350 1.769144 11111111101001101110111010011111111
484 35 SA 100.0 0.905 1.0 50 28221 2350 1.767623 11111100110111111011111111010110111
485 35 SA 100.0 0.905 1.0 50 28771 2350 1.817618 01111110111010110111101101110111011
486 35 SA 100.0 0.905 1.0 50 29170 2350 1.806452 11101110011110111111110010111111111
487 35 SA 100.0 0.905 1.0 50 32353 2350 1.807701 11111111101111011100111111010001111
488 35 SA 100.0 0.905 1.0 50 30243 2350 1.816137 11101111111110011111110111011110100
489 35 SA 100.0 0.905 1.0 50 26830 2350 1.814214 01110011111110111111111100110011101
490 35 SA 100.0 0.905 1.0 50 35157 2350 1.807359 11101111011111111100011100111011111
491 35 SA 100.0 0.905 1.0 50 27848 2350 1.820843 01001111110101111011101101011111111
492 35 SA 100.0 0.905 1.0 50 30655 2350 1.802883 01111101101111100111111111001111111
493 35 SA 100.0 0.905 1.0 50 32288 2350 1.80544 11111101011111001101111110110111101
494 35 SA 100.0 0.905 1.0 50 31620 2350 1.813321 10101111110111110111001111110101111
495 35 SA 100.0 0.905 1.0 50 26846 2350 1.812312 11101100011110111111100111111111110
496 35 SA 100.0 0.905 1.0 50 27689 2350 1.806251 11011011111110101011101110111111011
497 35 SA 100.0 0.905 1.0 50 33782 2350 1.812127 11110111100110111011011010110111111
498 35 SA 100.0 0.905 1.0 50 31279 2350 1.813316 11111111001111011110011111011111000
499 35 SA 100.0 0.905 1.0 50 27433 2350 1.806946 10101111101111111111011101011111011
500 35 SA 100.0 0.905 1.0 50 29457 2350 1.822897 01111110011101101011101111111111110
