292 32 SA_OLD 500.0 0.995 1.0 50 32502 62000 354.076603 11110111101011111111111111111011
293 32 SA_OLD 500.0 0.995 1.0 50 2433 62000 934.786047 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.995 1.0 50 32778 62000 806.616352 11001111101101111101010101100011
295 32 SA_OLD 500.0 0.995 1.0 50 36554 62000 505.937618 11101111111011011110011101111101
296 32 SA_OLD 500.0 0.995 1.0 50 33567 62000 363.857963 11111011111000110111101111111001
297 32 SA_OLD 500.0 0.995 1.0 50 35704 62000 354.747612 11001101111010010101101111111101
298 32 SA_OLD 500.0 0.995 1.0 50 30416 62000 423.490908 11010100001011101110100111111100
299 32 SA_OLD 500.0 0.995 1.0 50 32870 62000 351.325688 11111111101011011011111101011110
300 32 SA_OLD 500.0 0.995 1.0 50 21700 62000 517.932257 10001100011001110001000111010010
301 32 SA_OLD 500.0 0.995 1.0 50 38061 62000 352.557436 11111111111111101011110111011110
302 32 SA_OLD 500.0 0.995 1.0 50 30425 62000 348.816722 11111110001111111110010111111100
303 32 SA_OLD 500.0 0.995 1.0 50 33472 62000 339.270454 10010111001111111111111010111011
304 32 SA_OLD 500.0 0.995 1.0 50 33897 62000 556.012221 11111111110010111111100010111011
305 32 SA_OLD 500.0 0.995 1.0 50 30137 62000 1806.239457 10101111001101100101010111010010
306 32 SA_OLD 500.0 0.995 1.0 50 31737 62000 453.031308 11110111101011001111110011111101
307 32 SA_OLD 500.0 0.995 1.0 50 30844 62000 539.331526 11111010001001011100010011100110
308 32 SA_OLD 500.0 0.995 1.0 50 23792 62000 527.354421 00111010011011000001011100001110
309 32 SA_OLD 500.0 0.995 1.0 50 37579 62000 406.309516 11111011010100111110111111001111
310 32 SA_OLD 500.0 0.995 1.0 50 31277 62000 398.659701 11110101111001010100111111010011
311 32 SA_OLD 500.0 0.995 1.0 50 33968 62000 526.460645 11111000111100111011010011000100
312 32 SA_OLD 500.0 0.995 1.0 50 23458 62000 596.794957 11101010110100000001100001110000
313 32 SA_OLD 500.0 0.995 1.0 50 33185 62000 392.970298 11111111110101111011111011110111
314 32 SA_OLD 500.0 0.995 1.0 50 29102 62000 391.969632 11011001110000101101111011001100
315 32 SA_OLD 500.0 0.995 1.0 50 19274 62000 680.017582 00100001101110000100111000000100
316 32 SA_OLD 500.0 0.995 1.0 50 38920 62000 375.454459 11111011111011101111111111110001
317 32 SA_OLD 500.0 0.995 1.0 50 16208 62000 715.307864 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.995 1.0 50 19701 62000 588.271545 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.995 1.0 50 32586 62000 327.608492 11110111011101111011101001101111
320 32 SA_OLD 500.0 0.995 1.0 50 30619 62000 429.948125 10100100101101010101100101110010
321 32 SA_OLD 500.0 0.995 1.0 50 31039 62000 418.770433 11101001101111011110001111101100
322 32 SA_OLD 500.0 0.995 1.0 50 32208 62000 392.255177 11111110111010111010101111111011
323 32 SA_OLD 500.0 0.995 1.0 50 22449 62000 653.512187 00000011100110011110100010001100
324 32 SA_OLD 500.0 0.995 1.0 50 39852 62000 383.591 11111101011111101100100111111111
325 32 SA_OLD 500.0 0.995 1.0 50 21502 62000 596.421401 00010001110101100011000101011000
326 32 SA_OLD 500.0 0.995 1.0 50 38717 62000 410.536326 10111011111110010100101001111001
327 32 SA_OLD 500.0 0.995 1.0 50 32978 62000 394.406158 01111011111111011110111110011010
328 32 SA_OLD 500.0 0.995 1.0 50 26767 62000 406.086024 11111000110101111110101011011011
329 32 SA_OLD 500.0 0.995 1.0 50 17031 62000 682.593463 00001011100010010001000101100001
330 32 SA_OLD 500.0 0.995 1.0 50 32878 62000 387.238308 11101110111011111111100011110101
331 32 SA_OLD 500.0 0.995 1.0 50 38963 62000 380.138139 01111011101111111011110111110111
332 32 SA_OLD 500.0 0.995 1.0 50 31030 62000 524.74982 01100111010101110100101010000111
333 32 SA_OLD 500.0 0.995 1.0 50 6707 62000 789.104015 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.995 1.0 50 9759 62000 909.22008 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.995 1.0 50 26996 62000 418.529009 00100100111110011000111110001101
336 32 SA_OLD 500.0 0.995 1.0 50 29330 62000 403.539767 00001101111110000100111111010110
337 32 SA_OLD 500.0 0.995 1.0 50 38532 62000 342.880162 10011111001110111010010111101111
338 32 SA_OLD 500.0 0.995 1.0 50 19576 62000 621.701971 11101011000010001000010010100110
339 32 SA_OLD 500.0 0.995 1.0 50 33091 62000 627.763361 10111101011011110110000111111101
340 32 SA_OLD 500.0 0.995 1.0 50 12221 62000 1032.907051 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.995 1.0 50 33541 62000 324.833385 10001001111111110110111111101111
342 32 SA_OLD 500.0 0.995 1.0 50 14009 62000 668.039423 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.995 1.0 50 36710 62000 356.037671 01110101110001111111111011111101
344 32 SA_OLD 500.0 0.995 1.0 50 33879 62000 405.443105 10111010110000011101111011101001
345 32 SA_OLD 500.0 0.995 1.0 50 30897 62000 380.161297 11110010011010100111000100111110
346 32 SA_OLD 500.0 0.995 1.0 50 6252 62000 1886.441141 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.995 1.0 50 9947 62000 812.365798 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.995 1.0 50 35281 62000 395.201841 11111101111100101111110000010101
349 32 SA_OLD 500.0 0.995 1.0 50 26637 62000 511.827373 11010000011011110000100111101000
350 32 SA_OLD 500.0 0.995 1.0 50 25672 62000 473.887874 00101000000011011111100010010101
351 32 SA_OLD 500.0 0.995 1.0 50 36492 62000 337.992688 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.995 1.0 50 19730 62000 553.868386 01000001010001000001111111010100
353 32 SA_OLD 500.0 0.995 1.0 50 33091 62000 379.372012 00001111100011111101011101101011
354 32 SA_OLD 500.0 0.995 1.0 50 15877 62000 627.337949 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.995 1.0 50 35714 62000 359.820658 11111101111101111101011101110011
356 32 SA_OLD 500.0 0.995 1.0 50 32307 62000 414.373942 11011001010111001011110001011111
357 32 SA_OLD 500.0 0.995 1.0 50 17200 62000 1013.810116 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.995 1.0 50 25490 62000 628.267968 01011010001101101100010101100111
359 32 SA_OLD 500.0 0.995 1.0 50 32799 62000 349.477661 11111101111111000110111101111111
360 32 SA_OLD 500.0 0.995 1.0 50 21417 62000 548.846378 11101101001000001000000001010001
361 32 SA_OLD 500.0 0.995 1.0 50 11440 62000 697.864151 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.995 1.0 50 27549 62000 472.927025 11111100001010010000101000001111
363 32 SA_OLD 500.0 0.995 1.0 50 39298 62000 335.966653 11111111001110110111111111111111
364 32 SA_OLD 500.0 0.995 1.0 50 26379 62000 415.644905 11001001111011111001001010100111
365 32 SA_OLD 500.0 0.995 1.0 50 34671 62000 796.273724 11111111001111111100111111011111
366 32 SA_OLD 500.0 0.995 1.0 50 40823 62000 394.150737 11111111011011111111011011101111
367 32 SA_OLD 500.0 0.995 1.0 50 36773 62000 353.321025 11101111101111111111001110101111
368 32 SA_OLD 500.0 0.995 1.0 50 26733 62000 339.439417 11111111111111111011111110010011
369 32 SA_OLD 500.0 0.995 1.0 50 36055 62000 349.763267 01011111010101110011111011011010
370 32 SA_OLD 500.0 0.995 1.0 50 32254 62000 456.078073 10011101100111110011010010101101
371 32 SA_OLD 500.0 0.995 1.0 50 3706 62000 1012.61388 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.995 1.0 50 35739 62000 376.968579 11111111101000110101111111011111
373 32 SA_OLD 500.0 0.995 1.0 50 34984 62000 401.289676 11111111010111101011011001101101
374 32 SA_OLD 500.0 0.995 1.0 50 35548 62000 349.969103 11010011111111101011111101111110
375 32 SA_OLD 500.0 0.995 1.0 50 29136 62000 358.596242 10011110111011111111111001110011
376 32 SA_OLD 500.0 0.995 1.0 50 38174 62000 591.287113 11111111101111011011110111111111
377 32 SA_OLD 500.0 0.995 1.0 50 22751 62000 599.771962 01001010110111001000110000110010
378 32 SA_OLD 500.0 0.995 1.0 50 38398 62000 382.580661 11111011011111011111111110110101
379 32 SA_OLD 500.0 0.995 1.0 50 24057 62000 917.161646 00100101110111101100010101000000
380 32 SA_OLD 500.0 0.995 1.0 50 42221 62000 881.462504 11011101111101111111111011111100
381 32 SA_OLD 500.0 0.995 1.0 50 36576 62000 385.679358 11110011110101001111111101111111
382 32 SA_OLD 500.0 0.995 1.0 50 18742 62000 683.949747 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.995 1.0 50 37099 62000 329.093786 11111010111111101111010110111110
384 32 SA_OLD 500.0 0.995 1.0 50 12784 62000 735.10434 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.995 1.0 50 28934 62000 356.038819 11110111111111010110110000111111
386 32 SA_OLD 500.0 0.995 1.0 50 27086 62000 437.759611 00110001101101110011100111111100
387 32 SA_OLD 500.0 0.995 1.0 50 37407 62000 378.791048 10111111110101011111010111110111
388 32 SA_OLD 500.0 0.995 1.0 50 26892 62000 789.888296 11101110001010101111111011011110
389 32 SA_OLD 500.0 0.995 1.0 50 15820 62000 805.681003 00000001110010000010011001001010
390 32 SA_OLD 500.0 0.995 1.0 50 27290 62000 504.356236 10100001010000010010111101110011
391 32 SA_OLD 500.0 0.995 1.0 50 27399 62000 864.651789 01001110111000011110001100011101
392 32 SA_OLD 500.0 0.995 1.0 50 26308 62000 572.074552 10000110110101011111001000001001
393 32 SA_OLD 500.0 0.995 1.0 50 11914 62000 744.750752 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.995 1.0 50 35751 62000 366.121824 01011111111101111100111111101111
395 32 SA_OLD 500.0 0.995 1.0 50 29862 62000 377.059222 11101111111010011101001001100101
396 32 SA_OLD 500.0 0.995 1.0 50 36655 62000 384.839702 10111011111001111111111001111111
397 32 SA_OLD 500.0 0.995 1.0 50 31162 62000 392.939781 10111001000111101100110011111101
398 32 SA_OLD 500.0 0.995 1.0 50 21691 62000 590.834039 10010011011000001100000000011111
399 32 SA_OLD 500.0 0.995 1.0 50 21478 62000 670.976871 11110010000011010101000000100101
400 32 SA_OLD 500.0 0.995 1.0 50 34179 62000 746.24388 01101111110111000111011111111101
401 32 SA_OLD 500.0 0.995 1.0 50 34642 62000 379.902348 01101100111001111111010011111111
402 32 SA_OLD 500.0 0.995 1.0 50 21134 62000 623.935277 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.995 1.0 50 7613 62000 897.468419 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.995 1.0 50 30038 62000 406.845967 01101101010111111111011101110000
405 32 SA_OLD 500.0 0.995 1.0 50 35389 62000 438.7438 10111101101111111101111111011011
406 32 SA_OLD 500.0 0.995 1.0 50 35706 62000 368.656002 01111111110111111101111011011110
407 32 SA_OLD 500.0 0.995 1.0 50 26936 62000 509.077378 10011011101011000001101101010001
408 32 SA_OLD 500.0 0.995 1.0 50 24861 62000 508.70368 01101010010110000100001101000111
409 32 SA_OLD 500.0 0.995 1.0 50 28443 62000 363.964245 11111100011111110011111111011010
410 32 SA_OLD 500.0 0.995 1.0 50 19813 62000 641.439552 00001011001010011001001011000010
411 32 SA_OLD 500.0 0.995 1.0 50 11871 62000 706.14019 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.995 1.0 50 24578 62000 584.563727 10000111001010001010101011000001
413 32 SA_OLD 500.0 0.995 1.0 50 38995 62000 361.138679 11101111011101111001110111101111
414 32 SA_OLD 500.0 0.995 1.0 50 37229 62000 390.683648 11111101101111111111101111111001
415 32 SA_OLD 500.0 0.995 1.0 50 34631 62000 371.858343 01011110111111000110111010001111
416 32 SA_OLD 500.0 0.995 1.0 50 25741 62000 624.289008 10110001000000010110010100110111
417 32 SA_OLD 500.0 0.995 1.0 50 28925 62000 485.831905 10011000101011100100011111101101
418 32 SA_OLD 500.0 0.995 1.0 50 38946 62000 458.013431 10011111111111110111101111111001
419 32 SA_OLD 500.0 0.995 1.0 50 35799 62000 399.126763 11111111110010101111011101011111
420 32 SA_OLD 500.0 0.995 1.0 50 36673 62000 361.442571 11011001111101000101100101111100
421 32 SA_OLD 500.0 0.995 1.0 50 17712 62000 649.7535 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.995 1.0 50 14019 62000 627.680769 01001001001100100001100000010000
423 32 SA_OLD 500.0 0.995 1.0 50 40469 62000 349.435787 10111111100111001010011101001111
424 32 SA_OLD 500.0 0.995 1.0 50 29764 62000 346.052937 10111100111001110011100011111001
425 32 SA_OLD 500.0 0.995 1.0 50 27179 62000 470.336658 01100011011101001100100011010010
426 32 SA_OLD 500.0 0.995 1.0 50 33595 62000 344.963142 10100111110111110101101111010011
427 32 SA_OLD 500.0 0.995 1.0 50 9650 62000 786.145936 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.995 1.0 50 33035 62000 414.454494 00101110111101011110010110000110
429 32 SA_OLD 500.0 0.995 1.0 50 30806 62000 339.815313 11101111100100100100101110111111
430 32 SA_OLD 500.0 0.995 1.0 50 7033 62000 654.525437 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.995 1.0 50 27864 62000 464.037551 00100111001011110001000101011001
432 32 SA_OLD 500.0 0.995 1.0 50 13511 62000 628.576781 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.995 1.0 50 36793 62000 329.835477 01111111011111111101111101111111
434 32 SA_OLD 500.0 0.995 1.0 50 15969 62000 638.013862 00100001100011001100000010000100
435 32 SA_OLD 500.0 0.995 1.0 50 28567 62000 408.473285 11010100111000111001100011110011
436 32 SA_OLD 500.0 0.995 1.0 50 29828 62000 378.9983029999 11111101110110111101111011101101
437 32 SA_OLD 500.0 0.995 1.0 50 30362 62000 327.656008 11111111001111011011101111110111
438 32 SA_OLD 500.0 0.995 1.0 50 17060 62000 565.929599 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.995 1.0 50 32210 62000 328.495081 11111111101111011101100101100011
440 32 SA_OLD 500.0 0.995 1.0 50 29196 62000 421.25002 01001010001001000011111101011101
441 32 SA_OLD 500.0 0.995 1.0 50 33274 62000 357.103365 01111001111110110100010011001111
442 32 SA_OLD 500.0 0.995 1.0 50 28464 62000 433.116564 00100000101100000101010111101111
443 32 SA_OLD 500.0 0.995 1.0 50 32053 62000 323.905641 11110001101101110111111111110011
444 32 SA_OLD 500.0 0.995 1.0 50 34952 62000 325.392579 10011111111111101110110110111111
445 32 SA_OLD 500.0 0.995 1.0 50 29957 62000 328.225552 11100001111101111111100001101011
446 32 SA_OLD 500.0 0.995 1.0 50 32915 62000 351.710702 11101010111000111011011110011110
447 32 SA_OLD 500.0 0.995 1.0 50 32199 62000 365.365391 11100101011111111110011110111011
448 32 SA_OLD 500.0 0.995 1.0 50 23272 62000 593.144542 01000101010100110000100111100011
449 32 SA_OLD 500.0 0.995 1.0 50 19829 62000 618.078748 11010110100001000000100000100101
450 32 SA_OLD 500.0 0.995 1.0 50 16471 62000 811.493568 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.995 1.0 50 7885 62000 868.11222 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.995 1.0 50 30117 62000 501.181013 10011111101100101011100010010100
453 32 SA_OLD 500.0 0.995 1.0 50 38001 62000 349.994442 11111101011110111111111010101111
454 32 SA_OLD 500.0 0.995 1.0 50 32746 62000 352.047607 01111111110110001111111111111111
455 32 SA_OLD 500.0 0.995 1.0 50 34116 62000 343.951261 01111111111111111001110111011101
456 32 SA_OLD 500.0 0.995 1.0 50 30187 62000 433.620832 10101010110001101101110101100101
457 32 SA_OLD 500.0 0.995 1.0 50 25979 62000 557.192274 11110101011001000101010101000000
458 32 SA_OLD 500.0 0.995 1.0 50 38850 62000 421.608399 11100011010011001111110111101101
459 32 SA_OLD 500.0 0.995 1.0 50 34580 62000 342.566025 10100111111111111011111011111111
460 32 SA_OLD 500.0 0.995 1.0 50 13442 62000 1405.047891 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.995 1.0 50 17772 62000 629.500744 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.995 1.0 50 29919 62000 368.358589 11001011111111100111101011001110
463 32 SA_OLD 500.0 0.995 1.0 50 21460 62000 540.696246 01011100010010100100111100000001
464 32 SA_OLD 500.0 0.995 1.0 50 36670 62000 412.973567 10011001011101111111110001110011
465 32 SA_OLD 500.0 0.995 1.0 50 27444 62000 474.848712 10010100101010110000111110101011
466 32 SA_OLD 500.0 0.995 1.0 50 18244 62000 579.863392 10100100000000001100111000100101
467 32 SA_OLD 500.0 0.995 1.0 50 8146 62000 1032.285743 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.995 1.0 50 20745 62000 659.372633 10001010101100010000010101101000
469 32 SA_OLD 500.0 0.995 1.0 50 31928 62000 384.986437 11101110010011001011111101001110
470 32 SA_OLD 500.0 0.995 1.0 50 9751 62000 760.694175 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.995 1.0 50 36929 62000 374.466642 11000111110111011111111010111110
472 32 SA_OLD 500.0 0.995 1.0 50 17935 62000 541.496013 11100001101000110001000111000110
473 32 SA_OLD 500.0 0.995 1.0 50 30133 62000 446.16655 11000110101000111110101110110100
474 32 SA_OLD 500.0 0.995 1.0 50 7831 62000 787.7677560001 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.995 1.0 50 27115 62000 525.224821 10110011110110011011000100100110
476 32 SA_OLD 500.0 0.995 1.0 50 37945 62000 371.576772 11101001111110101111101110110011
477 32 SA_OLD 500.0 0.995 1.0 50 31829 62000 392.766765 11111111111001011011111110111111
478 32 SA_OLD 500.0 0.995 1.0 50 32486 62000 394.554037 01101010111101011111111111111111
479 32 SA_OLD 500.0 0.995 1.0 50 8613 62000 966.133254 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.995 1.0 50 27527 62000 500.029597 01011000000000101111111011011101
481 32 SA_OLD 500.0 0.995 1.0 50 34715 62000 360.412664 11000110111111111111001110111111
482 32 SA_OLD 500.0 0.995 1.0 50 27621 62000 467.172438 10100110100001110001110000011111
483 32 SA_OLD 500.0 0.995 1.0 50 15179 62000 733.332505 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.995 1.0 50 31407 62000 328.268239 10111111110101101011111110010111
485 32 SA_OLD 500.0 0.995 1.0 50 24579 62000 530.042838 10100011100110101001111110001000
486 32 SA_OLD 500.0 0.995 1.0 50 14912 62000 741.833253 00100000001001011011000100100000
487 32 SA_OLD 500.0 0.995 1.0 50 8193 62000 789.349902 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.995 1.0 50 30414 62000 386.095989 10111001110110101101111100010111
489 32 SA_OLD 500.0 0.995 1.0 50 28322 62000 463.565696 11011110101001011001000001110100
490 32 SA_OLD 500.0 0.995 1.0 50 15750 62000 734.365604 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.995 1.0 50 25239 62000 489.448954 00100100111111100100000101011011
492 32 SA_OLD 500.0 0.995 1.0 50 14647 62000 712.018063 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.995 1.0 50 24315 62000 530.41902 01110011000000011100001011010111
494 32 SA_OLD 500.0 0.995 1.0 50 32255 62000 336.49842 00111110101010011111101111111110
495 32 SA_OLD 500.0 0.995 1.0 50 27187 62000 480.120236 00001110000110011101000010101111
496 32 SA_OLD 500.0 0.995 1.0 50 34403 62000 334.222828 01101111111111111011101011111111
497 32 SA_OLD 500.0 0.995 1.0 50 30473 62000 430.668235 11100110010110110100110111001111
498 32 SA_OLD 500.0 0.995 1.0 50 39215 62000 374.894144 11111111111010111111101101111111
499 32 SA_OLD 500.0 0.995 1.0 50 21032 62000 522.373519 00110010000010011100110010011011
500 32 SA_OLD 500.0 0.995 1.0 50 30789 62000 333.580629 10001111101111111100111011011101
