305 35 SA 1000.0 0.995 1.0 50 34373 68950 50.527812 11011111100111001111110001111111011
306 35 SA 1000.0 0.995 1.0 50 31400 68950 51.810322 10010011111111111101111111101010111
307 35 SA 1000.0 0.995 1.0 50 32680 68950 51.294945 11111111110101111100111011101110010
308 35 SA 1000.0 0.995 1.0 50 33053 68950 51.860885 11111010100111100111101111010111111
309 35 SA 1000.0 0.995 1.0 50 31800 68950 50.188175 11110001011011111100111111111111010
310 35 SA 1000.0 0.995 1.0 50 36612 68950 50.947409 01111010011111111111111010110111110
311 35 SA 1000.0 0.995 1.0 50 32014 68950 50.264953 01101111101111110001101111011111111
312 35 SA 1000.0 0.995 1.0 50 31717 68950 51.180634 01101111111101110011111101010110111
313 35 SA 1000.0 0.995 1.0 50 32716 68950 50.134715 10110111111010111011011101011110111
314 35 SA 1000.0 0.995 1.0 50 28879 68950 51.055499 11101101011111010111111100111111110
315 35 SA 1000.0 0.995 1.0 50 38175 68950 50.806317 11111111100111111100011101110011101
316 35 SA 1000.0 0.995 1.0 50 31605 68950 50.230613 11111111101111110111110011011111010
317 35 SA 1000.0 0.995 1.0 50 26644 68950 53.090217 11111110111111110101101111101111101
318 35 SA 1000.0 0.995 1.0 50 33299 68950 51.007418 11011110111111010011011011011101111
319 35 SA 1000.0 0.995 1.0 50 29437 68950 50.794958 11111111001101101111011110111110111
320 35 SA 1000.0 0.995 1.0 50 31090 68950 50.470513 11111011011100111111110111100111111
321 35 SA 1000.0 0.995 1.0 50 29936 68950 50.658105 11101111111100111101111010100111111
322 35 SA 1000.0 0.995 1.0 50 30739 68950 50.66429 01111111111111111101010101110010111
323 35 SA 1000.0 0.995 1.0 50 30157 68950 50.323201 01111111111011110110111111111001001
324 35 SA 1000.0 0.995 1.0 50 33284 68950 50.516634 11011111110010110111101110101111111
325 35 SA 1000.0 0.995 1.0 50 24841 68950 51.740132 11101110111011111011011101111101111
326 35 SA 1000.0 0.995 1.0 50 33089 68950 50.315568 11110101110111011110011111101100111
327 35 SA 1000.0 0.995 1.0 50 30403 68950 51.021302 11101110100101111010111111111011111
328 35 SA 1000.0 0.995 1.0 50 30011 68950 50.053051 11111101101010001100111111111111111
329 35 SA 1000.0 0.995 1.0 50 27457 68950 51.702633 10111111111101111101111110011110001
330 35 SA 1000.0 0.995 1.0 50 34189 68950 51.007948 11111111110111011001011101101011101
331 35 SA 1000.0 0.995 1.0 50 28336 68950 50.158963 10111010011111111001111011101111111
332 35 SA 1000.0 0.995 1.0 50 31166 68950 51.157561 01110011111101011111111111111110100
333 35 SA 1000.0 0.995 1.0 50 28658 68950 50.222324 10011111111111111111011001101111001
334 35 SA 1000.0 0.995 1.0 50 30236 68950 50.938933 11011101011110111111111001111110110
335 35 SA 1000.0 0.995 1.0 50 32503 68950 50.176583 11010111101111110111010011111111101
336 35 SA 1000.0 0.995 1.0 50 33324 68950 51.071884 11110111110011010111101101111111101
337 35 SA 1000.0 0.995 1.0 50 34179 68950 50.032944 01111111001110100111111110101111011
338 35 SA 1000.0 0.995 1.0 50 31698 68950 50.966109 10011111101111101110011111011111111
339 35 SA 1000.0 0.995 1.0 50 32052 68950 50.4973 11111011101111011101111100010111110
340 35 SA 1000.0 0.995 1.0 50 28340 68950 50.609884 11111101111101100100111011111111011
341 35 SA 1000.0 0.995 1.0 50 28566 68950 50.579431 01001111111010101101111111111111111
342 35 SA 1000.0 0.995 1.0 50 32248 68950 50.401788 11011001111111011000111101111111111
343 35 SA 1000.0 0.995 1.0 50 27859 68950 49.72257 10100111111111111110111011101111110
344 35 SA 1000.0 0.995 1.0 50 29932 68950 51.69932 11111111011000111111011110101111011
345 35 SA 1000.0 0.995 1.0 50 30377 68950 50.61481 11111101111001011110110101110111111
346 35 SA 1000.0 0.995 1.0 50 32121 68950 50.994788 10010101111011101111101111111011011
347 35 SA 1000.0 0.995 1.0 50 29759 68950 49.998608 10110011111011011111011011111111011
348 35 SA 1000.0 0.995 1.0 50 35176 68950 50.563248 10111001111111011100101011111111111
349 35 SA 1000.0 0.995 1.0 50 31902 68950 50.538887 01110111111101100101011101101111111
350 35 SA 1000.0 0.995 1.0 50 29455 68950 50.821452 10111111110100111111100111111111110
351 35 SA 1000.0 0.995 1.0 50 31629 68950 50.352354 10101111110111110110101111110101111
352 35 SA 1000.0 0.995 1.0 50 28809 68950 50.365314 11011011111111110111111110111000111
353 35 SA 1000.0 0.995 1.0 50 28935 68950 50.893792 11111111010111101101011101011011111
354 35 SA 1000.0 0.995 1.0 50 32336 68950 50.065248 10111111001101111111010111011011111
355 35 SA 1000.0 0.995 1.0 50 31050 68950 50.470532 11111111111101111111010101001110111
356 35 SA 1000.0 0.995 1.0 50 32243 68950 51.27453 01110011100111111111110001111111111
357 35 SA 1000.0 0.995 1.0 50 29784 68950 50.420243 01011110110111111110100111101111111
358 35 SA 1000.0 0.995 1.0 50 29109 68950 50.46309 01110110111110111101011111110101111
359 35 SA 1000.0 0.995 1.0 50 34843 68950 50.779195 01001011111111111111111011010110110
360 35 SA 1000.0 0.995 1.0 50 27436 68950 50.561429 11111110010111011111111110101101111
361 35 SA 1000.0 0.995 1.0 50 31149 68950 50.796108 11111010111101111110101100111111001
362 35 SA 1000.0 0.995 1.0 50 30769 68950 51.241204 11111010111110111001111111011110011
363 35 SA 1000.0 0.995 1.0 50 29475 68950 50.049876 11011011111111011101011101111110110
364 35 SA 1000.0 0.995 1.0 50 29655 68950 50.148559 11111010100001111111111110101111111
365 35 SA 1000.0 0.995 1.0 50 31552 68950 50.14901 11110110111011011111110111111101101
366 35 SA 1000.0 0.995 1.0 50 31163 68950 50.482408 11101011111101011111001011111111111
367 35 SA 1000.0 0.995 1.0 50 29982 68950 50.243782 11011111111011111011110101101110111
368 35 SA 1000.0 0.995 1.0 50 29922 68950 50.583843 00111111101111011101101110111101111
369 35 SA 1000.0 0.995 1.0 50 31976 68950 50.496309 10011011101111111111001111111101110
370 35 SA 1000.0 0.995 1.0 50 32493 68950 50.510788 11111100100111110111001111011111111
371 35 SA 1000.0 0.995 1.0 50 31636 68950 51.018931 11111110011110111111101110101100111
372 35 SA 1000.0 0.995 1.0 50 30715 68950 50.702388 01110110100101111110111111110111111
373 35 SA 1000.0 0.995 1.0 50 30931 68950 50.503972 11111111101111101110100011110110111
374 35 SA 1000.0 0.995 1.0 50 32021 68950 50.562699 11011101111111111100011101011101111
375 35 SA 1000.0 0.995 1.0 50 29206 68950 51.264428 11011011111111010011111111110011111
376 35 SA 1000.0 0.995 1.0 50 34475 68950 50.636317 11111011100111111111110101111101010
377 35 SA 1000.0 0.995 1.0 50 28484 68950 50.51149 01101111110111111010111110111111110
378 35 SA 1000.0 0.995 1.0 50 28978 68950 50.391327 01101011111001111111011111111011111
379 35 SA 1000.0 0.995 1.0 50 28384 68950 50.28555 11101111110111101010111110111001111
380 35 SA 1000.0 0.995 1.0 50 33567 68950 50.983698 11110111110110111001111110110101111
381 35 SA 1000.0 0.995 1.0 50 29645 68950 54.170165 11111110101110101111111111110101110
382 35 SA 1000.0 0.995 1.0 50 34376 68950 56.417065 11011001111110110111111101111101110
383 35 SA 1000.0 0.995 1.0 50 29724 68950 53.858859 11011100111110111010101111011111111
384 35 SA 1000.0 0.995 1.0 50 32129 68950 52.71467 01111100101011111110110111111011101
385 35 SA 1000.0 0.995 1.0 50 27841 68950 50.49302 11011010011111010011111111111111110
386 35 SA 1000.0 0.995 1.0 50 31354 68950 50.448705 10011111111011111110111111011101001
387 35 SA 1000.0 0.995 1.0 50 31378 68950 49.951611 01101011110110111111101111010111111
388 35 SA 1000.0 0.995 1.0 50 39574 68950 50.985291 11110101111111101011100111011111010
389 35 SA 1000.0 0.995 1.0 50 33020 68950 50.307542 11101101011111011101011111101111111
390 35 SA 1000.0 0.995 1.0 50 31369 68950 51.500027 11111011111110110111111101001011101
391 35 SA 1000.0 0.995 1.0 50 32056 68950 50.473519 10111111111110110111011100110110111
392 35 SA 1000.0 0.995 1.0 50 27420 68950 51.189544 11111011011010111111111011111111100
393 35 SA 1000.0 0.995 1.0 50 30748 68950 50.96356 11111110111111011111010110011111001
394 35 SA 1000.0 0.995 1.0 50 35103 68950 50.786561 10111111001111100100111010111111111
395 35 SA 1000.0 0.995 1.0 50 29586 68950 51.325539 11011101111111111100111111111001110
396 35 SA 1000.0 0.995 1.0 50 33007 68950 50.393659 01111111101111111110001110010111111
397 35 SA 1000.0 0.995 1.0 50 29973 68950 50.665327 01111010011111111111111110101110111
398 35 SA 1000.0 0.995 1.0 50 30771 68950 50.426915 11100101111111011011111101011011111
399 35 SA 1000.0 0.995 1.0 50 30132 68950 58.201855 10110110111110011110111111101111111
400 35 SA 1000.0 0.995 1.0 50 32236 68950 51.97524 11010111101101011110110111111111110
401 35 SA 1000.0 0.995 1.0 50 29150 68950 51.265383 11111011111010101011111110111011111
402 35 SA 1000.0 0.995 1.0 50 29955 68950 51.773016 11011111111011100101110011111111111
403 35 SA 1000.0 0.995 1.0 50 30861 68950 50.284058 11111001111000011111011111111110110
404 35 SA 1000.0 0.995 1.0 50 30674 68950 50.986224 11111010011111111111101101101110011
405 35 SA 1000.0 0.995 1.0 50 30945 68950 50.358695 11111010111011101110111111010111111
406 35 SA 1000.0 0.995 1.0 50 28165 68950 50.669498 01111011010111111111111010011111111
407 35 SA 1000.0 0.995 1.0 50 34655 68950 49.95515 11110111101000100111110111111101111
408 35 SA 1000.0 0.995 1.0 50 29993 68950 51.763884 11111110011111111101101101101010111
409 35 SA 1000.0 0.995 1.0 50 30833 68950 51.818732 11111010011011101110101111111110111
410 35 SA 1000.0 0.995 1.0 50 30967 68950 50.985704 10101111111111111111110001111011110
411 35 SA 1000.0 0.995 1.0 50 29915 68950 50.236608 01011111000111111111111011100111111
412 35 SA 1000.0 0.995 1.0 50 30122 68950 50.835203 01110101111110011111011011110111111
413 35 SA 1000.0 0.995 1.0 50 35468 68950 50.47002 11110110111110011111111001101110111
414 35 SA 1000.0 0.995 1.0 50 31755 68950 51.278902 11101101101110111111100111110111111
415 35 SA 1000.0 0.995 1.0 50 29348 68950 50.92331 11111111001111011011111110011001111
416 35 SA 1000.0 0.995 1.0 50 33917 68950 50.411161 11110111111011111101101110010011111
417 35 SA 1000.0 0.995 1.0 50 32166 68950 50.988803 11110110101111001111110111111011011
418 35 SA 1000.0 0.995 1.0 50 27386 68950 50.305085 11111010111111011010101101111111110
419 35 SA 1000.0 0.995 1.0 50 30615 68950 50.382017 11110100001111111110101111111101111
420 35 SA 1000.0 0.995 1.0 50 29212 68950 50.473411 10101110011111111111111011011011101
421 35 SA 1000.0 0.995 1.0 50 29524 68950 53.823198 10101011011111011111111111100111111
422 35 SA 1000.0 0.995 1.0 50 28554 68950 57.648523 11111001111111101011111101101011111
423 35 SA 1000.0 0.995 1.0 50 29292 68950 50.658664 11011111110011011010111111110111110
424 35 SA 1000.0 0.995 1.0 50 32712 68950 50.674156 00011111010111011111111111111011101
425 35 SA 1000.0 0.995 1.0 50 28829 68950 50.085016 11011101111101101011101111111110111
426 35 SA 1000.0 0.995 1.0 50 31193 68950 51.500597 11110111111001110101111011111101110
427 35 SA 1000.0 0.995 1.0 50 30789 68950 50.091889 10111011011111111101011111111110101
428 35 SA 1000.0 0.995 1.0 50 32600 68950 50.894959 01111111111111110001110010111111100
429 35 SA 1000.0 0.995 1.0 50 32017 68950 52.891626 00111111010111101010111111111111011
430 35 SA 1000.0 0.995 1.0 50 31714 68950 56.637575 10100111101101111111111010011111111
431 35 SA 1000.0 0.995 1.0 50 33619 68950 51.019957 11011111110101111100110100111111111
432 35 SA 1000.0 0.995 1.0 50 31677 68950 50.284744 11111101111111110101010100111111011
433 35 SA 1000.0 0.995 1.0 50 28799 68950 50.603541 11001110010110111011111111010111111
434 35 SA 1000.0 0.995 1.0 50 33311 68950 54.232459 10111111111000110101111111111010111
435 35 SA 1000.0 0.995 1.0 50 31193 68950 52.861763 11111101011111110111001011111101011
436 35 SA 1000.0 0.995 1.0 50 26464 68950 50.51515 10111111111011000111011110111111110
437 35 SA 1000.0 0.995 1.0 50 26287 68950 50.000042 01111111101100111111111010111111110
438 35 SA 1000.0 0.995 1.0 50 32439 68950 50.772114 11111011101010111101001111011111111
439 35 SA 1000.0 0.995 1.0 50 30917 68950 51.056072 10011100011111110111011101111111111
440 35 SA 1000.0 0.995 1.0 50 31689 68950 50.94677 11101011111111011110111101000111101
441 35 SA 1000.0 0.995 1.0 50 34665 68950 51.511198 01001111101101101111110111101111111
442 35 SA 1000.0 0.995 1.0 50 30780 68950 50.163585 11111011110011101111110010010111111
443 35 SA 1000.0 0.995 1.0 50 33458 68950 50.471059 11111111011011101111010101011110111
444 35 SA 1000.0 0.995 1.0 50 33242 68950 50.709323 11111111111100111101000100111110111
445 35 SA 1000.0 0.995 1.0 50 30956 68950 49.835242 11010011111110111101111111011111110
446 35 SA 1000.0 0.995 1.0 50 30691 68950 50.576818 11011101111101000011111111111101111
447 35 SA 1000.0 0.995 1.0 50 36580 68950 50.401415 11011111110111110110111110011001110
448 35 SA 1000.0 0.995 1.0 50 34810 68950 51.319947 11110111011110111010111111011100011
449 35 SA 1000.0 0.995 1.0 50 32239 68950 52.911968 11101110000111011111111101100111111
450 35 SA 1000.0 0.995 1.0 50 31607 68950 52.938527 11111111101100110111101101110111010
451 35 SA 1000.0 0.995 1.0 50 30365 68950 50.286938 01111110101111111111011010111101111
452 35 SA 1000.0 0.995 1.0 50 31563 68950 50.768672 11111111011110001110101111111111011
453 35 SA 1000.0 0.995 1.0 50 29891 68950 50.622134 01100110101111111111101111111101111
454 35 SA 1000.0 0.995 1.0 50 29523 68950 50.557401 01110110111111111110101111110001111
455 35 SA 1000.0 0.995 1.0 50 29173 68950 50.479002 01011111111111011101100011110111111
456 35 SA 1000.0 0.995 1.0 50 31433 68950 50.793531 11111111111011011110101110101001111
457 35 SA 1000.0 0.995 1.0 50 29432 68950 57.956488 00111111010111111101111100111011111
458 35 SA 1000.0 0.995 1.0 50 33028 68950 51.888852 10111001111111101111111100111110011
459 35 SA 1000.0 0.995 1.0 50 30822 68950 50.418871 10011110101011011110111111111111111
460 35 SA 1000.0 0.995 1.0 50 35122 68950 51.079801 11111001110111110001110111110101101
461 35 SA 1000.0 0.995 1.0 50 33739 68950 50.497883 01100110111011110100111111111111110
462 35 SA 1000.0 0.995 1.0 50 31411 68950 50.31058 10101011101110111001111111111111110
463 35 SA 1000.0 0.995 1.0 50 31223 68950 50.219632 11110101111001111101111110101111111
464 35 SA 1000.0 0.995 1.0 50 28792 68950 50.644129 11110111111100111101110100111111110
465 35 SA 1000.0 0.995 1.0 50 26406 68950 50.519755 11000111111111111111101110011101011
466 35 SA 1000.0 0.995 1.0 50 30761 68950 50.935583 11111111111010111101111101010010111
467 35 SA 1000.0 0.995 1.0 50 31840 68950 50.669186 11101101111011111111101110111110100
468 35 SA 1000.0 0.995 1.0 50 29088 68950 50.482631 11111111110110101111111111101110101
469 35 SA 1000.0 0.995 1.0 50 32102 68950 50.993863 10111111100110101001111111111101110
470 35 SA 1000.0 0.995 1.0 50 31337 68950 50.793125 11111101110111011111011110011111001
471 35 SA 1000.0 0.995 1.0 50 29947 68950 50.132682 11111101110011001111011101101111111
472 35 SA 1000.0 0.995 1.0 50 33640 68950 50.591025 11101111111010001111110111110101111
473 35 SA 1000.0 0.995 1.0 50 29550 68950 51.60471 11111110111011111110010110111111001
474 35 SA 1000.0 0.995 1.0 50 28958 68950 49.759362 10001011111111111011111101011111111
475 35 SA 1000.0 0.995 1.0 50 26765 68950 52.32915 11111111011010111110110111101110011
476 35 SA 1000.0 0.995 1.0 50 31076 68950 50.1819 01111111101111101111111101111000101
477 35 SA 1000.0 0.995 1.0 50 30566 68950 54.878724 10011011100111111110111101111110111
478 35 SA 1000.0 0.995 1.0 50 33151 68950 51.495129 01100110111100111111111011111110111
479 35 SA 1000.0 0.995 1.0 50 32678 68950 50.323264 11011100101011111111111110111111010
480 35 SA 1000.0 0.995 1.0 50 23914 68950 51.141808 11101111010111101111111010011111011
481 35 SA 1000.0 0.995 1.0 50 29143 68950 50.246736 11111001111110111101011110111101111
482 35 SA 1000.0 0.995 1.0 50 29816 68950 50.563351 10111110111101111111011101110111010
483 35 SA 1000.0 0.995 1.0 50 30945 68950 49.895577 11111111101001101110111010011111111
484 35 SA 1000.0 0.995 1.0 50 28221 68950 50.875373 11111100110111111011111111010110111
485 35 SA 1000.0 0.995 1.0 50 29977 68950 51.138064 01111110111010110111101101110111011
486 35 SA 1000.0 0.995 1.0 50 29170 68950 51.136701 11101110011110111111110010111111111
487 35 SA 1000.0 0.995 1.0 50 33115 68950 50.161816 11111111101111011100111111010001111
488 35 SA 1000.0 0.995 1.0 50 30243 68950 50.926886 11101111111110011111110111011110100
489 35 SA 1000.0 0.995 1.0 50 27912 68950 50.312226 01110011111110111111111100110011101
490 35 SA 1000.0 0.995 1.0 50 35157 68950 50.441309 11101111011111111100011100111011111
491 35 SA 1000.0 0.995 1.0 50 29433 68950 49.897719 01001111110101111011101101011111111
492 35 SA 1000.0 0.995 1.0 50 31703 68950 51.026363 01111101101111100111111111001111111
493 35 SA 1000.0 0.995 1.0 50 33448 68950 53.756507 11111101011111001101111110110111101
494 35 SA 1000.0 0.995 1.0 50 31620 68950 55.030424 10101111110111110111001111110101111
495 35 SA 1000.0 0.995 1.0 50 27471 68950 58.740591 11101100011110111111100111111111110
496 35 SA 1000.0 0.995 1.0 50 28445 68950 60.73095 11011011111110101011101110111111011
497 35 SA 1000.0 0.995 1.0 50 35522 68950 60.339327 11110111100110111011011010110111111
498 35 SA 1000.0 0.995 1.0 50 32717 68950 58.676096 11111111001111011110011111011111000
499 35 SA 1000.0 0.995 1.0 50 27433 68950 50.86654 10101111101111111111011101011111011
500 35 SA 1000.0 0.995 1.0 50 29457 68950 50.026249 01111110011101101011101111111111110
