280 35 SA_OLD 1000.0 0.995 1.0 50 31188 68950 359.444898 11011111000110101100111111111111011
281 35 SA_OLD 1000.0 0.995 1.0 50 32965 68950 366.494187 00010111101111111111100111100101101
282 35 SA_OLD 1000.0 0.995 1.0 50 32061 68950 366.080951 11000011010111001111101011111111111
283 35 SA_OLD 1000.0 0.995 1.0 50 33330 68950 361.058798 10111110111101001011100110111110111
284 35 SA_OLD 1000.0 0.995 1.0 50 29389 68950 364.642051 01001110111111101101101101111111101
285 35 SA_OLD 1000.0 0.995 1.0 50 30770 68950 363.741839 01111100010111111011011111110110011
286 35 SA_OLD 1000.0 0.995 1.0 50 30352 68950 358.742762 11111111101111000011011100111110110
287 35 SA_OLD 1000.0 0.995 1.0 50 31352 68950 365.653692 10110101101011010111111111011101011
288 35 SA_OLD 1000.0 0.995 1.0 50 30327 68950 357.235318 01101110101110101111110110111101110
289 35 SA_OLD 1000.0 0.995 1.0 50 33556 68950 359.818989 11111011111100110111100111010010111
290 35 SA_OLD 1000.0 0.995 1.0 50 33278 68950 360.863057 11111111010100111111001101111011100
291 35 SA_OLD 1000.0 0.995 1.0 50 32124 68950 358.145421 11011110011111110010110011111100111
292 35 SA_OLD 1000.0 0.995 1.0 50 31447 68950 362.274356 10111011101011111110101101101101111
293 35 SA_OLD 1000.0 0.995 1.0 50 27330 68950 366.923976 10110111111101110010001011110111111
294 35 SA_OLD 1000.0 0.995 1.0 50 25537 68950 364.234549 00111001011110111110111111001011101
295 35 SA_OLD 1000.0 0.995 1.0 50 30154 68950 359.374041 10100111111101111110111010111010111
296 35 SA_OLD 1000.0 0.995 1.0 50 33319 68950 360.280485 10110110111011101100100111111101111
297 35 SA_OLD 1000.0 0.995 1.0 50 32189 68950 357.10016 10011101111111110011001111111100011
298 35 SA_OLD 1000.0 0.995 1.0 50 26633 68950 369.57751 11100111111011100011010110111011111
299 35 SA_OLD 1000.0 0.995 1.0 50 31706 68950 364.789928 11111000111111111001101110101111010
300 35 SA_OLD 1000.0 0.995 1.0 50 27867 68950 361.462471 11001111111011101011111111011001101
301 35 SA_OLD 1000.0 0.995 1.0 50 29772 68950 365.948228 00011111110111111100111100111011101
302 35 SA_OLD 1000.0 0.995 1.0 50 30799 68950 363.975659 01001110101110111110111110110111011
303 35 SA_OLD 1000.0 0.995 1.0 50 34099 68950 366.226263 11011100011111111111011001111000111
304 35 SA_OLD 1000.0 0.995 1.0 50 30439 68950 359.488043 11010111011011110110111111011110001
305 35 SA_OLD 1000.0 0.995 1.0 50 34187 68950 356.607996 11011111000111101101011101111111001
306 35 SA_OLD 1000.0 0.995 1.0 50 30865 68950 364.33606 00011011110111111110111110010011111
307 35 SA_OLD 1000.0 0.995 1.0 50 32464 68950 363.363386 11010011110111101101111110001110011
308 35 SA_OLD 1000.0 0.995 1.0 50 32799 68950 358.877129 01101110100110110111110111111001111
309 35 SA_OLD 1000.0 0.995 1.0 50 31467 68950 364.8833 11010010011011111101111011101111110
310 35 SA_OLD 1000.0 0.995 1.0 50 36206 68950 359.842411 10111110010110111111111110000111110
311 35 SA_OLD 1000.0 0.995 1.0 50 31745 68950 360.728778 11100111101111111011101011111000110
312 35 SA_OLD 1000.0 0.995 1.0 50 32451 68950 359.842747 11010110111101110011111001011011111
313 35 SA_OLD 1000.0 0.995 1.0 50 32692 68950 364.042276 10100110101111111011111111011110001
314 35 SA_OLD 1000.0 0.995 1.0 50 28391 68950 366.059522 11101111011101011101011100111110011
315 35 SA_OLD 1000.0 0.995 1.0 50 37984 68950 367.240009 01111110010111101100101101111111101
316 35 SA_OLD 1000.0 0.995 1.0 50 31006 68950 356.947483 11110111101110110111110001010111111
317 35 SA_OLD 1000.0 0.995 1.0 50 26024 68950 359.602314 11111110111111110101001010011111110
318 35 SA_OLD 1000.0 0.995 1.0 50 33103 68950 365.320765 11111111110111000111111010001101101
319 35 SA_OLD 1000.0 0.995 1.0 50 29061 68950 363.557969 01010111001101110101111111011111110
320 35 SA_OLD 1000.0 0.995 1.0 50 31389 68950 360.295422 11110010011100111110110111111111111
321 35 SA_OLD 1000.0 0.995 1.0 50 29653 68950 360.105501 00101111111111001011010011101101111
322 35 SA_OLD 1000.0 0.995 1.0 50 30388 68950 363.11832 11111111111010111101010001010111001
323 35 SA_OLD 1000.0 0.995 1.0 50 29550 68950 362.441974 00111110111011111000011111111011011
324 35 SA_OLD 1000.0 0.995 1.0 50 33096 68950 356.371672 11011110010001011011111111101111101
325 35 SA_OLD 1000.0 0.995 1.0 50 24570 68950 363.763692 01101110101011111011001111111101111
326 35 SA_OLD 1000.0 0.995 1.0 50 32590 68950 364.740127 11111110110101001111011100111100110
327 35 SA_OLD 1000.0 0.995 1.0 50 30384 68950 361.556536 11101111001001111101111011101001111
328 35 SA_OLD 1000.0 0.995 1.0 50 29961 68950 363.989321 01111011111010011100110110111111101
329 35 SA_OLD 1000.0 0.995 1.0 50 27001 68950 366.032918 01010111110100101111111110010111111
330 35 SA_OLD 1000.0 0.995 1.0 50 34292 68950 358.750758 10111111110011011011011001101111111
331 35 SA_OLD 1000.0 0.995 1.0 50 28090 68950 362.449849 11110011010111111100101011101111111
332 35 SA_OLD 1000.0 0.995 1.0 50 30718 68950 363.265459 10111001011101001111111111010111011
333 35 SA_OLD 1000.0 0.995 1.0 50 28417 68950 363.901025 11011111111111111000101011101101001
334 35 SA_OLD 1000.0 0.995 1.0 50 30625 68950 363.127527 01011000111110111111010101111111110
335 35 SA_OLD 1000.0 0.995 1.0 50 32169 68950 360.156372 11110111111110111110010101110010101
336 35 SA_OLD 1000.0 0.995 1.0 50 33251 68950 359.031203 11100100110111110111101111111100110
337 35 SA_OLD 1000.0 0.995 1.0 50 33680 68950 360.686497 01110010011101110111111011111110101
338 35 SA_OLD 1000.0 0.995 1.0 50 31683 68950 358.043161 10111111011110101110010111011111011
339 35 SA_OLD 1000.0 0.995 1.0 50 32082 68950 367.661674 11111110110111010111011110010111010
340 35 SA_OLD 1000.0 0.995 1.0 50 28096 68950 361.023829 11011111110100110110111011111111010
341 35 SA_OLD 1000.0 0.995 1.0 50 27954 68950 368.316598 01011111111000110001111111101111110
342 35 SA_OLD 1000.0 0.995 1.0 50 32309 68950 372.979697 11011100011111011100111101111111011
343 35 SA_OLD 1000.0 0.995 1.0 50 27095 68950 367.335271 10100011111110111010110111111100111
344 35 SA_OLD 1000.0 0.995 1.0 50 30351 68950 363.302513 01111111010110101101111111101101011
345 35 SA_OLD 1000.0 0.995 1.0 50 30213 68950 361.761725 11111101111001111011101101101101010
346 35 SA_OLD 1000.0 0.995 1.0 50 32291 68950 362.807035 00010001111110101111101100111111111
347 35 SA_OLD 1000.0 0.995 1.0 50 29447 68950 361.412551 11110001110011011111110011111111011
348 35 SA_OLD 1000.0 0.995 1.0 50 34980 68950 359.599234 10110101111011011110100011111111111
349 35 SA_OLD 1000.0 0.995 1.0 50 31721 68950 368.418628 01010110111111001101001111111101111
350 35 SA_OLD 1000.0 0.995 1.0 50 29076 68950 364.366678 00010111000100111111111111111011111
351 35 SA_OLD 1000.0 0.995 1.0 50 31387 68950 364.458447 10001111110001111111101101110101111
352 35 SA_OLD 1000.0 0.995 1.0 50 28923 68950 358.743648 11011110011110110111011110111010111
353 35 SA_OLD 1000.0 0.995 1.0 50 28363 68950 367.14798 10110111010111101101010111111101101
354 35 SA_OLD 1000.0 0.995 1.0 50 31672 68950 361.540212 10011011100100111111001111011111111
355 35 SA_OLD 1000.0 0.995 1.0 50 30795 68950 361.120586 10111110111101111110110100110110011
356 35 SA_OLD 1000.0 0.995 1.0 50 32290 68950 358.812348 01110011110101111111110101100011111
357 35 SA_OLD 1000.0 0.995 1.0 50 29356 68950 357.94437 01111010110111110110110111111010111
358 35 SA_OLD 1000.0 0.995 1.0 50 28832 68950 358.079339 11100110011010111111010111110111111
359 35 SA_OLD 1000.0 0.995 1.0 50 35000 68950 359.236973 01010110111111111111101111000110101
360 35 SA_OLD 1000.0 0.995 1.0 50 26982 68950 367.015213 10111110110111001011110110101111101
361 35 SA_OLD 1000.0 0.995 1.0 50 31285 68950 359.581959 11111010101101010110111101111111101
362 35 SA_OLD 1000.0 0.995 1.0 50 30745 68950 359.20944 00111111110110111001011110111111001
363 35 SA_OLD 1000.0 0.995 1.0 50 28858 68950 361.237157 11111101011110001101010101111111110
364 35 SA_OLD 1000.0 0.995 1.0 50 29136 68950 357.886888 10011010010011011111111011111111101
365 35 SA_OLD 1000.0 0.995 1.0 50 30817 68950 360.902743 01111110111011011101110101110101101
366 35 SA_OLD 1000.0 0.995 1.0 50 31038 68950 365.996715 11101111100101111111111010011100111
367 35 SA_OLD 1000.0 0.995 1.0 50 29831 68950 358.24238 11011111001001101111110101111110111
368 35 SA_OLD 1000.0 0.995 1.0 50 29384 68950 365.352694 01111111100111110101100100011011111
369 35 SA_OLD 1000.0 0.995 1.0 50 31727 68950 361.420272 11011111001111111111011010111100010
370 35 SA_OLD 1000.0 0.995 1.0 50 32167 68950 357.360368 11111100101111010111101111011101110
371 35 SA_OLD 1000.0 0.995 1.0 50 31253 68950 363.065927 10110101111110111101111110010010110
372 35 SA_OLD 1000.0 0.995 1.0 50 30503 68950 361.495298 10110110100011111101011111111011111
373 35 SA_OLD 1000.0 0.995 1.0 50 30438 68950 362.32267 01111111111011111110111010110110010
374 35 SA_OLD 1000.0 0.995 1.0 50 31610 68950 357.466867 11111111111110001111011100010101101
375 35 SA_OLD 1000.0 0.995 1.0 50 28636 68950 357.301004 11011111101111110110110011111010101
376 35 SA_OLD 1000.0 0.995 1.0 50 34462 68950 357.58831 11110111000110111110011101110111110
377 35 SA_OLD 1000.0 0.995 1.0 50 28534 68950 360.241301 00110111110111111011111110111111010
378 35 SA_OLD 1000.0 0.995 1.0 50 28551 68950 364.382585 11101011111001111011100111111111001
379 35 SA_OLD 1000.0 0.995 1.0 50 28868 68950 363.000526 01001110110101101011111111111011110
380 35 SA_OLD 1000.0 0.995 1.0 50 33482 68950 358.010139 10111011111110011010011101010111111
381 35 SA_OLD 1000.0 0.995 1.0 50 29194 68950 357.964946 11101110101110110101111011110011111
382 35 SA_OLD 1000.0 0.995 1.0 50 33935 68950 358.65484 11011111110111110111110100111101010
383 35 SA_OLD 1000.0 0.995 1.0 50 29742 68950 364.570155 11011010111100111011101011011111111
384 35 SA_OLD 1000.0 0.995 1.0 50 32185 68950 358.011788 11111010111010011111110110001011111
385 35 SA_OLD 1000.0 0.995 1.0 50 27575 68950 361.153945 11100110011111010111101101111101110
386 35 SA_OLD 1000.0 0.995 1.0 50 30837 68950 360.874213 10111111111101110111111101001101000
387 35 SA_OLD 1000.0 0.995 1.0 50 31405 68950 365.022323 01101101010001111111101111110110111
388 35 SA_OLD 1000.0 0.995 1.0 50 39286 68950 358.470286 11101100010101111011110111010111111
389 35 SA_OLD 1000.0 0.995 1.0 50 32719 68950 354.245699 11011101011110010111011111101111111
390 35 SA_OLD 1000.0 0.995 1.0 50 31263 68950 358.479279 11111011100111011110010101011111111
391 35 SA_OLD 1000.0 0.995 1.0 50 31585 68950 360.79833 11111110011110110001011011110111011
392 35 SA_OLD 1000.0 0.995 1.0 50 26883 68950 362.448988 10110011111011011101101101011111101
393 35 SA_OLD 1000.0 0.995 1.0 50 30342 68950 360.332461 11111111011111011111000110101111100
394 35 SA_OLD 1000.0 0.995 1.0 50 34743 68950 363.830963 10111011001111101100011110011111111
395 35 SA_OLD 1000.0 0.995 1.0 50 28894 68950 359.638696 11011111111111110010111010010101011
396 35 SA_OLD 1000.0 0.995 1.0 50 32711 68950 358.390076 01011110110111100101011111110111011
397 35 SA_OLD 1000.0 0.995 1.0 50 29087 68950 357.815754 11101010110111101101111000110111011
398 35 SA_OLD 1000.0 0.995 1.0 50 30607 68950 363.067082 10100111110001011011110101111111111
399 35 SA_OLD 1000.0 0.995 1.0 50 30133 68950 359.148711 00111010111101111010111111101111111
400 35 SA_OLD 1000.0 0.995 1.0 50 31876 68950 359.343115 10011111111101010010111010111111011
401 35 SA_OLD 1000.0 0.995 1.0 50 29141 68950 362.054984 11111011111010100100111101111111011
402 35 SA_OLD 1000.0 0.995 1.0 50 29588 68950 359.6838449999 10111111011011101101100101111111011
403 35 SA_OLD 1000.0 0.995 1.0 50 30438 68950 367.831248 00110001111110111111011110011111001
404 35 SA_OLD 1000.0 0.995 1.0 50 30160 68950 364.218055 11111110011011111110101111000110011
405 35 SA_OLD 1000.0 0.995 1.0 50 30036 68950 360.200374 11001011111011101111001110011111101
406 35 SA_OLD 1000.0 0.995 1.0 50 27795 68950 363.74702 01110011010110111111111110011111111
407 35 SA_OLD 1000.0 0.995 1.0 50 34828 68950 366.100269 11100111101100101110110111011101111
408 35 SA_OLD 1000.0 0.995 1.0 50 30316 68950 359.08476 11101111100101111001111101101100111
409 35 SA_OLD 1000.0 0.995 1.0 50 30821 68950 359.464423 01111010011011100011101111111111111
410 35 SA_OLD 1000.0 0.995 1.0 50 31109 68950 358.838136 10111101111111111011011101101010110
411 35 SA_OLD 1000.0 0.995 1.0 50 29575 68950 357.118286 11011111110001011111001111101011111
412 35 SA_OLD 1000.0 0.995 1.0 50 29911 68950 363.97496 11111101111100001111001111111001011
413 35 SA_OLD 1000.0 0.995 1.0 50 35362 68950 356.450011 11100110101110101011011011111111111
414 35 SA_OLD 1000.0 0.995 1.0 50 31360 68950 359.025427 01111101101110001101010111111111110
415 35 SA_OLD 1000.0 0.995 1.0 50 29264 68950 357.635724 01111111001111101011011111111001101
416 35 SA_OLD 1000.0 0.995 1.0 50 33706 68950 359.281231 00110111111111111101111110000101101
417 35 SA_OLD 1000.0 0.995 1.0 50 32159 68950 359.155093 11101111101111101000101111111011011
418 35 SA_OLD 1000.0 0.995 1.0 50 27150 68950 362.293377 11011111111001101011100101111100111
419 35 SA_OLD 1000.0 0.995 1.0 50 30891 68950 360.986367 11111010101111111111001011101000111
420 35 SA_OLD 1000.0 0.995 1.0 50 29030 68950 364.909664 10001101010101111110011111110111011
421 35 SA_OLD 1000.0 0.995 1.0 50 29931 68950 358.888222 10111111011011011101101110110111011
422 35 SA_OLD 1000.0 0.995 1.0 50 28530 68950 356.727428 11111101101111110001110110111011011
423 35 SA_OLD 1000.0 0.995 1.0 50 28723 68950 376.898786 01011111110101011111100111110111100
424 35 SA_OLD 1000.0 0.995 1.0 50 32256 68950 357.367433 10001111111101011111011011111001101
425 35 SA_OLD 1000.0 0.995 1.0 50 28555 68950 363.306458 11110111100001001110111111111110111
426 35 SA_OLD 1000.0 0.995 1.0 50 30916 68950 360.673012 11110111101111110101111011110101110
427 35 SA_OLD 1000.0 0.995 1.0 50 30509 68950 359.642131 11110111011110111101011011111101100
428 35 SA_OLD 1000.0 0.995 1.0 50 32317 68950 361.324735 01110111111011101011110010110111101
429 35 SA_OLD 1000.0 0.995 1.0 50 31770 68950 357.478108 00111100111111101111011111001101110
430 35 SA_OLD 1000.0 0.995 1.0 50 31809 68950 362.682237 11110011011101101101111010011111110
431 35 SA_OLD 1000.0 0.995 1.0 50 33826 68950 360.6279 11010111110101011010110110111111111
432 35 SA_OLD 1000.0 0.995 1.0 50 31230 68950 357.481706 11011001111111010101011111011101111
433 35 SA_OLD 1000.0 0.995 1.0 50 28474 68950 363.248106 11011111010110111011101111110000111
434 35 SA_OLD 1000.0 0.995 1.0 50 33138 68950 360.989084 11111011111101110101010111111000111
435 35 SA_OLD 1000.0 0.995 1.0 50 30603 68950 365.138222 11111001010111001111111001111100110
436 35 SA_OLD 1000.0 0.995 1.0 50 26347 68950 364.982209 11101111011011000111100111101111011
437 35 SA_OLD 1000.0 0.995 1.0 50 25834 68950 362.411725 01111011101110110011111100111111100
438 35 SA_OLD 1000.0 0.995 1.0 50 31712 68950 365.526008 11111011100001011101001110111011111
439 35 SA_OLD 1000.0 0.995 1.0 50 30615 68950 359.242732 10111010101101110111101101111011111
440 35 SA_OLD 1000.0 0.995 1.0 50 31997 68950 361.939834 11111011001011001110111101110011011
441 35 SA_OLD 1000.0 0.995 1.0 50 34529 68950 358.218278 01011111001011101111111011011111011
442 35 SA_OLD 1000.0 0.995 1.0 50 30687 68950 361.367776 11011011111001111111010011010111111
443 35 SA_OLD 1000.0 0.995 1.0 50 33256 68950 360.031844 11111111111011100101100101011110111
444 35 SA_OLD 1000.0 0.995 1.0 50 33105 68950 364.81642 11111011111000110111010101111110100
445 35 SA_OLD 1000.0 0.995 1.0 50 30733 68950 358.879119 11010111101110101101111010011111111
446 35 SA_OLD 1000.0 0.995 1.0 50 30387 68950 363.462233 11111101111101000110101111111101011
447 35 SA_OLD 1000.0 0.995 1.0 50 36244 68950 361.331003 11011111110001111110011110000101111
448 35 SA_OLD 1000.0 0.995 1.0 50 34701 68950 361.025328 11110011111110101011110110011111001
449 35 SA_OLD 1000.0 0.995 1.0 50 32474 68950 362.36838 11111110010111011100111111100101010
450 35 SA_OLD 1000.0 0.995 1.0 50 31446 68950 364.358318 10111111101101110010101011111001111
451 35 SA_OLD 1000.0 0.995 1.0 50 29728 68950 358.263046 10111110101101010111011101011111111
452 35 SA_OLD 1000.0 0.995 1.0 50 30798 68950 361.003809 11101111011110000110111011111111001
453 35 SA_OLD 1000.0 0.995 1.0 50 29056 68950 362.38894 01111101001101110111101111111101001
454 35 SA_OLD 1000.0 0.995 1.0 50 29115 68950 362.796343 11111111111101101110100111000101001
455 35 SA_OLD 1000.0 0.995 1.0 50 28709 68950 359.837378 01010101101111111111101110110111001
456 35 SA_OLD 1000.0 0.995 1.0 50 30989 68950 357.547432 01111101111110000110110110111101111
457 35 SA_OLD 1000.0 0.995 1.0 50 29151 68950 362.971405 01111011010111111110111010111110001
458 35 SA_OLD 1000.0 0.995 1.0 50 33032 68950 362.129109 10110101111110111111011010011111011
459 35 SA_OLD 1000.0 0.995 1.0 50 30249 68950 362.273772 11011110111110011100110111110111011
460 35 SA_OLD 1000.0 0.995 1.0 50 34935 68950 363.173773 11110101110110010001111110101101111
461 35 SA_OLD 1000.0 0.995 1.0 50 33449 68950 363.82376 01100101001001110111101111110111111
462 35 SA_OLD 1000.0 0.995 1.0 50 30957 68950 357.070872 10101111110100111011111100111101110
463 35 SA_OLD 1000.0 0.995 1.0 50 30858 68950 359.393341 11010101111001101101011101111111110
464 35 SA_OLD 1000.0 0.995 1.0 50 28754 68950 361.068945 11111101111101101000110110111111010
465 35 SA_OLD 1000.0 0.995 1.0 50 26251 68950 366.737895 11110011101111101101101101011101011
466 35 SA_OLD 1000.0 0.995 1.0 50 31151 68950 367.156328 10101111111010111101111100110110111
467 35 SA_OLD 1000.0 0.995 1.0 50 31664 68950 362.197418 11111101011101111101111100011011100
468 35 SA_OLD 1000.0 0.995 1.0 50 28595 68950 358.479045 11110111100100111111110001101110111
469 35 SA_OLD 1000.0 0.995 1.0 50 31972 68950 363.479766 00111111110101101110011110111001101
470 35 SA_OLD 1000.0 0.995 1.0 50 31747 68950 363.848885 11111101110111001111011010110011011
471 35 SA_OLD 1000.0 0.995 1.0 50 29700 68950 366.129525 11110001110011101111100011101111111
472 35 SA_OLD 1000.0 0.995 1.0 50 33769 68950 357.881151 11001111110111101110011110110101110
473 35 SA_OLD 1000.0 0.995 1.0 50 29149 68950 359.724657 11100110111011011111010011111111101
474 35 SA_OLD 1000.0 0.995 1.0 50 28224 68950 360.831986 00101111011101111001111101101111111
475 35 SA_OLD 1000.0 0.995 1.0 50 26506 68950 362.125882 10110011111011111110100011101110111
476 35 SA_OLD 1000.0 0.995 1.0 50 30862 68950 362.038064 01111111110111101001110011111101100
477 35 SA_OLD 1000.0 0.995 1.0 50 30245 68950 363.7087720001 00011010110110111111001101111111111
478 35 SA_OLD 1000.0 0.995 1.0 50 33178 68950 357.642621 01110111111000101111111011111110110
479 35 SA_OLD 1000.0 0.995 1.0 50 32386 68950 361.748439 11111110100011111110111011111001010
480 35 SA_OLD 1000.0 0.995 1.0 50 24228 68950 363.972503 11111110010111100111111011101011001
481 35 SA_OLD 1000.0 0.995 1.0 50 28642 68950 359.795219 11111101001011111010001101111101111
482 35 SA_OLD 1000.0 0.995 1.0 50 29974 68950 365.589619 10111110101101111111011110110010011
483 35 SA_OLD 1000.0 0.995 1.0 50 30604 68950 366.536442 11110101110011101110111011001101111
484 35 SA_OLD 1000.0 0.995 1.0 50 27584 68950 364.718769 11101101011111101011101011010110111
485 35 SA_OLD 1000.0 0.995 1.0 50 29625 68950 363.95843 10111110111010110110100011111111110
486 35 SA_OLD 1000.0 0.995 1.0 50 28698 68950 359.856722 01001110011110001111111110101111111
487 35 SA_OLD 1000.0 0.995 1.0 50 32704 68950 357.206637 01111111011111011111110101000010111
488 35 SA_OLD 1000.0 0.995 1.0 50 30314 68950 362.774678 11011111111100011111110110110110010
489 35 SA_OLD 1000.0 0.995 1.0 50 27924 68950 367.697052 01110010110011101111111110110111011
490 35 SA_OLD 1000.0 0.995 1.0 50 34762 68950 358.763345 11111101110101011100011011111011110
491 35 SA_OLD 1000.0 0.995 1.0 50 29030 68950 365.313537 11101111110111011011001101010110111
492 35 SA_OLD 1000.0 0.995 1.0 50 31239 68950 357.26513 01100101111011101110111111101111110
493 35 SA_OLD 1000.0 0.995 1.0 50 33014 68950 356.345842 10111010011100011011111011111111101
494 35 SA_OLD 1000.0 0.995 1.0 50 31801 68950 362.745894 01101111011111110111101110110101110
495 35 SA_OLD 1000.0 0.995 1.0 50 27220 68950 362.671838 11111101111111010010100111011011110
496 35 SA_OLD 1000.0 0.995 1.0 50 27884 68950 365.72581 01011111110110101011111110010110011
497 35 SA_OLD 1000.0 0.995 1.0 50 35092 68950 359.407705 11011101001111111010110101110001111
498 35 SA_OLD 1000.0 0.995 1.0 50 32208 68950 365.590042 11111111100101011101011101000101111
499 35 SA_OLD 1000.0 0.995 1.0 50 26825 68950 358.435621 11101111101001011111011111011111011
500 35 SA_OLD 1000.0 0.995 1.0 50 29136 68950 364.842416 01111000111101111101111111001111100
