312 35 SA 100.0 0.86 1.0 50 31717 1550 1.197521 01101111111101110011111101010110111
313 35 SA 100.0 0.86 1.0 50 31480 1550 1.194574 10110111111010111011011101011110111
314 35 SA 100.0 0.86 1.0 50 27704 1550 1.192274 11101101011111010111111100111111110
315 35 SA 100.0 0.86 1.0 50 37610 1550 1.195216 11111111100111111100011101110011101
316 35 SA 100.0 0.86 1.0 50 31605 1550 1.191219 11111111101111110111110011011111010
317 35 SA 100.0 0.86 1.0 50 26644 1550 1.188857 11111110111111110101101111101111101
318 35 SA 100.0 0.86 1.0 50 32110 1550 1.196451 11011110111111010011011011011101111
319 35 SA 100.0 0.86 1.0 50 28400 1550 1.192238 11111111001101101111011110111110111
320 35 SA 100.0 0.86 1.0 50 31351 1550 1.191519 11111011011100111111110111100111111
321 35 SA 100.0 0.86 1.0 50 29191 1550 1.196573 11101111111100111101111010100111111
322 35 SA 100.0 0.86 1.0 50 30532 1550 1.194937 01111111111111111101010101110010111
323 35 SA 100.0 0.86 1.0 50 29303 1550 1.19436 01111111111011110110111111111001001
324 35 SA 100.0 0.86 1.0 50 32587 1550 1.193845 11011111110010110111101110101111111
325 35 SA 100.0 0.86 1.0 50 24395 1550 1.224809 11101110111011111011011101111101111
326 35 SA 100.0 0.86 1.0 50 31383 1550 1.238105 11110101110111011110011111101100111
327 35 SA 100.0 0.86 1.0 50 30403 1550 1.200901 11101110100101111010111111111011111
328 35 SA 100.0 0.86 1.0 50 30011 1550 1.199591 11111101101010001100111111111111111
329 35 SA 100.0 0.86 1.0 50 26234 1550 1.197834 10111111111101111101111110011110001
330 35 SA 100.0 0.86 1.0 50 33006 1550 1.196866 11111111110111011001011101101011101
331 35 SA 100.0 0.86 1.0 50 27261 1550 1.197853 10111010011111111001111011101111111
332 35 SA 100.0 0.86 1.0 50 31166 1550 1.196713 01110011111101011111111111111110100
333 35 SA 100.0 0.86 1.0 50 27967 1550 1.324709 10011111111111111111011001101111001
334 35 SA 100.0 0.86 1.0 50 30236 1550 1.232385 11011101011110111111111001111110110
335 35 SA 100.0 0.86 1.0 50 31355 1550 1.291194 11010111101111110111010011111111101
336 35 SA 100.0 0.86 1.0 50 33185 1550 1.2158 11110111110011010111101101111111101
337 35 SA 100.0 0.86 1.0 50 32701 1550 1.201209 01111111001110100111111110101111011
338 35 SA 100.0 0.86 1.0 50 31698 1550 1.194192 10011111101111101110011111011111111
339 35 SA 100.0 0.86 1.0 50 31396 1550 1.19743 11111011101111011101111100010111110
340 35 SA 100.0 0.86 1.0 50 26966 1550 1.197157 11111101111101100100111011111111011
341 35 SA 100.0 0.86 1.0 50 27732 1550 1.190111 01001111111010101101111111111111111
342 35 SA 100.0 0.86 1.0 50 31874 1550 1.197726 11011001111111011000111101111111111
343 35 SA 100.0 0.86 1.0 50 27859 1550 1.193957 10100111111111111110111011101111110
344 35 SA 100.0 0.86 1.0 50 29932 1550 1.225055 11111111011000111111011110101111011
345 35 SA 100.0 0.86 1.0 50 29802 1550 1.205229 11111101111001011110110101110111111
346 35 SA 100.0 0.86 1.0 50 32121 1550 1.193106 10010101111011101111101111111011011
347 35 SA 100.0 0.86 1.0 50 28596 1550 1.197843 10110011111011011111011011111111011
348 35 SA 100.0 0.86 1.0 50 33976 1550 1.261484 10111001111111011100101011111111111
349 35 SA 100.0 0.86 1.0 50 30634 1550 1.199354 01110111111101100101011101101111111
350 35 SA 100.0 0.86 1.0 50 29455 1550 1.190285 10111111110100111111100111111111110
351 35 SA 100.0 0.86 1.0 50 31344 1550 1.191856 10101111110111110110101111110101111
352 35 SA 100.0 0.86 1.0 50 28809 1550 1.192491 11011011111111110111111110111000111
353 35 SA 100.0 0.86 1.0 50 27449 1550 1.19505 11111111010111101101011101011011111
354 35 SA 100.0 0.86 1.0 50 30668 1550 1.196598 10111111001101111111010111011011111
355 35 SA 100.0 0.86 1.0 50 31274 1550 1.194074 11111111111101111111010101001110111
356 35 SA 100.0 0.86 1.0 50 32243 1550 1.198227 01110011100111111111110001111111111
357 35 SA 100.0 0.86 1.0 50 28722 1550 1.192583 01011110110111111110100111101111111
358 35 SA 100.0 0.86 1.0 50 27966 1550 1.248875 01110110111110111101011111110101111
359 35 SA 100.0 0.86 1.0 50 33844 1550 1.162557 01001011111111111111111011010110110
360 35 SA 100.0 0.86 1.0 50 27436 1550 1.157908 11111110010111011111111110101101111
361 35 SA 100.0 0.86 1.0 50 30297 1550 1.1679 11111010111101111110101100111111001
362 35 SA 100.0 0.86 1.0 50 30057 1550 1.15938 11111010111110111001111111011110011
363 35 SA 100.0 0.86 1.0 50 28158 1550 1.16761 11011011111111011101011101111110110
364 35 SA 100.0 0.86 1.0 50 28562 1550 1.166919 11111010100001111111111110101111111
365 35 SA 100.0 0.86 1.0 50 31552 1550 1.162012 11110110111011011111110111111101101
366 35 SA 100.0 0.86 1.0 50 30605 1550 1.136699 11101011111101011111001011111111111
367 35 SA 100.0 0.86 1.0 50 29982 1550 1.149 11011111111011111011110101101110111
368 35 SA 100.0 0.86 1.0 50 29922 1550 1.155639 00111111101111011101101110111101111
369 35 SA 100.0 0.86 1.0 50 31666 1550 1.23704 10011011101111111111001111111101110
370 35 SA 100.0 0.86 1.0 50 31574 1550 1.260813 11111100100111110111001111011111111
371 35 SA 100.0 0.86 1.0 50 31636 1550 1.256837 11111110011110111111101110101100111
372 35 SA 100.0 0.86 1.0 50 29273 1550 1.210211 01110110100101111110111111110111111
373 35 SA 100.0 0.86 1.0 50 30931 1550 1.256876 11111111101111101110100011110110111
374 35 SA 100.0 0.86 1.0 50 30381 1550 1.210082 11011101111111111100011101011101111
375 35 SA 100.0 0.86 1.0 50 27790 1550 1.195562 11011011111111010011111111110011111
376 35 SA 100.0 0.86 1.0 50 34385 1550 1.192711 11111011100111111111110101111101010
377 35 SA 100.0 0.86 1.0 50 28484 1550 1.194964 01101111110111111010111110111111110
378 35 SA 100.0 0.86 1.0 50 28978 1550 1.193538 01101011111001111111011111111011111
379 35 SA 100.0 0.86 1.0 50 28384 1550 1.191221 11101111110111101010111110111001111
380 35 SA 100.0 0.86 1.0 50 32696 1550 1.206263 11110111110110111001111110110101111
381 35 SA 100.0 0.86 1.0 50 28166 1550 1.193095 11111110101110101111111111110101110
382 35 SA 100.0 0.86 1.0 50 32836 1550 1.195246 11011001111110110111111101111101110
383 35 SA 100.0 0.86 1.0 50 28351 1550 1.195815 11011100111110111010101111011111111
384 35 SA 100.0 0.86 1.0 50 31080 1550 1.198128 01111100101011111110110111111011101
385 35 SA 100.0 0.86 1.0 50 27239 1550 1.198872 11011010011111010011111111111111110
386 35 SA 100.0 0.86 1.0 50 30522 1550 1.264289 10011111111011111110111111011101001
387 35 SA 100.0 0.86 1.0 50 31423 1550 1.196025 01101011110110111111101111010111111
388 35 SA 100.0 0.86 1.0 50 37916 1550 1.205852 11110101111111101011100111011111010
389 35 SA 100.0 0.86 1.0 50 33020 1550 1.196201 11101101011111011101011111101111111
390 35 SA 100.0 0.86 1.0 50 30349 1550 1.189711 11111011111110110111111101001011101
391 35 SA 100.0 0.86 1.0 50 30968 1550 1.190903 10111111111110110111011100110110111
392 35 SA 100.0 0.86 1.0 50 25939 1550 1.197573 11111011011010111111111011111111100
393 35 SA 100.0 0.86 1.0 50 29790 1550 1.219487 11111110111111011111010110011111001
394 35 SA 100.0 0.86 1.0 50 35103 1550 1.230902 10111111001111100100111010111111111
395 35 SA 100.0 0.86 1.0 50 29586 1550 1.259601 11011101111111111100111111111001110
396 35 SA 100.0 0.86 1.0 50 32009 1550 1.203059 01111111101111111110001110010111111
397 35 SA 100.0 0.86 1.0 50 29973 1550 1.194539 01111010011111111111111110101110111
398 35 SA 100.0 0.86 1.0 50 30438 1550 1.194638 11100101111111011011111101011011111
399 35 SA 100.0 0.86 1.0 50 30132 1550 1.192801 10110110111110011110111111101111111
400 35 SA 100.0 0.86 1.0 50 31094 1550 1.194772 11010111101101011110110111111111110
401 35 SA 100.0 0.86 1.0 50 29206 1550 1.220411 11111011111010101011111110111011111
402 35 SA 100.0 0.86 1.0 50 28937 1550 1.224097 11011111111011100101110011111111111
403 35 SA 100.0 0.86 1.0 50 29513 1550 1.192971 11111001111000011111011111111110110
404 35 SA 100.0 0.86 1.0 50 30674 1550 1.192743 11111010011111111111101101101110011
405 35 SA 100.0 0.86 1.0 50 30945 1550 1.191987 11111010111011101110111111010111111
406 35 SA 100.0 0.86 1.0 50 27328 1550 1.186715 01111011010111111111111010011111111
407 35 SA 100.0 0.86 1.0 50 34655 1550 1.193228 11110111101000100111110111111101111
408 35 SA 100.0 0.86 1.0 50 29993 1550 1.195875 11111110011111111101101101101010111
409 35 SA 100.0 0.86 1.0 50 30373 1550 1.19391 11111010011011101110101111111110111
410 35 SA 100.0 0.86 1.0 50 30967 1550 1.204158 10101111111111111111110001111011110
411 35 SA 100.0 0.86 1.0 50 28556 1550 1.192298 01011111000111111111111011100111111
412 35 SA 100.0 0.86 1.0 50 29153 1550 1.19004 01110101111110011111011011110111111
413 35 SA 100.0 0.86 1.0 50 34716 1550 1.196193 11110110111110011111111001101110111
414 35 SA 100.0 0.86 1.0 50 31755 1550 1.189804 11101101101110111111100111110111111
415 35 SA 100.0 0.86 1.0 50 28234 1550 1.198082 11111111001111011011111110011001111
416 35 SA 100.0 0.86 1.0 50 33917 1550 1.197474 11110111111011111101101110010011111
417 35 SA 100.0 0.86 1.0 50 31076 1550 1.207255 11110110101111001111110111111011011
418 35 SA 100.0 0.86 1.0 50 27386 1550 1.194371 11111010111111011010101101111111110
419 35 SA 100.0 0.86 1.0 50 30615 1550 1.192009 11110100001111111110101111111101111
420 35 SA 100.0 0.86 1.0 50 29081 1550 1.194709 10101110011111111111111011011011101
421 35 SA 100.0 0.86 1.0 50 29524 1550 1.195428 10101011011111011111111111100111111
422 35 SA 100.0 0.86 1.0 50 28083 1550 1.192538 11111001111111101011111101101011111
423 35 SA 100.0 0.86 1.0 50 28142 1550 1.197616 11011111110011011010111111110111110
424 35 SA 100.0 0.86 1.0 50 31557 1550 1.194959 00011111010111011111111111111011101
425 35 SA 100.0 0.86 1.0 50 27442 1550 1.20376 11011101111101101011101111111110111
426 35 SA 100.0 0.86 1.0 50 30042 1550 1.193639 11110111111001110101111011111101110
427 35 SA 100.0 0.86 1.0 50 30108 1550 1.191436 10111011011111111101011111111110101
428 35 SA 100.0 0.86 1.0 50 30994 1550 1.197589 01111111111111110001110010111111100
429 35 SA 100.0 0.86 1.0 50 31713 1550 1.191801 00111111010111101010111111111111011
430 35 SA 100.0 0.86 1.0 50 31590 1550 1.196131 10100111101101111111111010011111111
431 35 SA 100.0 0.86 1.0 50 33619 1550 1.19848 11011111110101111100110100111111111
432 35 SA 100.0 0.86 1.0 50 30069 1550 1.205702 11111101111111110101010100111111011
433 35 SA 100.0 0.86 1.0 50 27581 1550 1.199153 11001110010110111011111111010111111
434 35 SA 100.0 0.86 1.0 50 32178 1550 1.261029 10111111111000110101111111111010111
435 35 SA 100.0 0.86 1.0 50 31193 1550 1.194631 11111101011111110111001011111101011
436 35 SA 100.0 0.86 1.0 50 25977 1550 1.191807 10111111111011000111011110111111110
437 35 SA 100.0 0.86 1.0 50 25830 1550 1.193257 01111111101100111111111010111111110
438 35 SA 100.0 0.86 1.0 50 32439 1550 1.186111 11111011101010111101001111011111111
439 35 SA 100.0 0.86 1.0 50 29724 1550 1.191617 10011100011111110111011101111111111
440 35 SA 100.0 0.86 1.0 50 31689 1550 1.206872 11101011111111011110111101000111101
441 35 SA 100.0 0.86 1.0 50 33451 1550 1.195799 01001111101101101111110111101111111
442 35 SA 100.0 0.86 1.0 50 29456 1550 1.193691 11111011110011101111110010010111111
443 35 SA 100.0 0.86 1.0 50 32371 1550 1.197121 11111111011011101111010101011110111
444 35 SA 100.0 0.86 1.0 50 32097 1550 1.200777 11111111111100111101000100111110111
445 35 SA 100.0 0.86 1.0 50 30316 1550 1.193115 11010011111110111101111111011111110
446 35 SA 100.0 0.86 1.0 50 29901 1550 1.190692 11011101111101000011111111111101111
447 35 SA 100.0 0.86 1.0 50 36580 1550 1.207506 11011111110111110110111110011001110
448 35 SA 100.0 0.86 1.0 50 34810 1550 1.260256 11110111011110111010111111011100011
449 35 SA 100.0 0.86 1.0 50 32239 1550 1.196491 11101110000111011111111101100111111
450 35 SA 100.0 0.86 1.0 50 30261 1550 1.193188 11111111101100110111101101110111010
451 35 SA 100.0 0.86 1.0 50 29261 1550 1.193464 01111110101111111111011010111101111
452 35 SA 100.0 0.86 1.0 50 31563 1550 1.196395 11111111011110001110101111111111011
453 35 SA 100.0 0.86 1.0 50 29891 1550 1.190812 01100110101111111111101111111101111
454 35 SA 100.0 0.86 1.0 50 29523 1550 1.189928 01110110111111111110101111110001111
455 35 SA 100.0 0.86 1.0 50 27999 1550 1.205033 01011111111111011101100011110111111
456 35 SA 100.0 0.86 1.0 50 30052 1550 1.197721 11111111111011011110101110101001111
457 35 SA 100.0 0.86 1.0 50 28988 1550 1.195943 00111111010111111101111100111011111
458 35 SA 100.0 0.86 1.0 50 33028 1550 1.193845 10111001111111101111111100111110011
459 35 SA 100.0 0.86 1.0 50 30822 1550 1.195765 10011110101011011110111111111111111
460 35 SA 100.0 0.86 1.0 50 34006 1550 1.196466 11111001110111110001110111110101101
461 35 SA 100.0 0.86 1.0 50 32461 1550 1.194761 01100110111011110100111111111111110
462 35 SA 100.0 0.86 1.0 50 30051 1550 1.202858 10101011101110111001111111111111110
463 35 SA 100.0 0.86 1.0 50 31539 1550 1.193712 11110101111001111101111110101111111
464 35 SA 100.0 0.86 1.0 50 28552 1550 1.191859 11110111111100111101110100111111110
465 35 SA 100.0 0.86 1.0 50 25587 1550 1.194506 11000111111111111111101110011101011
466 35 SA 100.0 0.86 1.0 50 30761 1550 1.192473 11111111111010111101111101010010111
467 35 SA 100.0 0.86 1.0 50 31240 1550 1.189624 11101101111011111111101110111110100
468 35 SA 100.0 0.86 1.0 50 29092 1550 1.190147 11111111110110101111111111101110101
469 35 SA 100.0 0.86 1.0 50 31193 1550 1.199041 10111111100110101001111111111101110
470 35 SA 100.0 0.86 1.0 50 31337 1550 1.195233 11111101110111011111011110011111001
471 35 SA 100.0 0.86 1.0 50 29947 1550 1.192771 11111101110011001111011101101111111
472 35 SA 100.0 0.86 1.0 50 33640 1550 1.195713 11101111111010001111110111110101111
473 35 SA 100.0 0.86 1.0 50 28069 1550 1.197691 11111110111011111110010110111111001
474 35 SA 100.0 0.86 1.0 50 27875 1550 1.192444 10001011111111111011111101011111111
475 35 SA 100.0 0.86 1.0 50 26177 1550 1.191419 11111111011010111110110111101110011
476 35 SA 100.0 0.86 1.0 50 30080 1550 1.196826 01111111101111101111111101111000101
477 35 SA 100.0 0.86 1.0 50 30214 1550 1.213076 10011011100111111110111101111110111
478 35 SA 100.0 0.86 1.0 50 33360 1550 1.193765 01100110111100111111111011111110111
479 35 SA 100.0 0.86 1.0 50 32678 1550 1.197378 11011100101011111111111110111111010
480 35 SA 100.0 0.86 1.0 50 23914 1550 1.197212 11101111010111101111111010011111011
481 35 SA 100.0 0.86 1.0 50 28306 1550 1.193257 11111001111110111101011110111101111
482 35 SA 100.0 0.86 1.0 50 29816 1550 1.191397 10111110111101111111011101110111010
483 35 SA 100.0 0.86 1.0 50 30945 1550 1.19409 11111111101001101110111010011111111
484 35 SA 100.0 0.86 1.0 50 28221 1550 1.201098 11111100110111111011111111010110111
485 35 SA 100.0 0.86 1.0 50 28771 1550 1.198554 01111110111010110111101101110111011
486 35 SA 100.0 0.86 1.0 50 29170 1550 1.192859 11101110011110111111110010111111111
487 35 SA 100.0 0.86 1.0 50 32353 1550 1.197257 11111111101111011100111111010001111
488 35 SA 100.0 0.86 1.0 50 30243 1550 1.194192 11101111111110011111110111011110100
489 35 SA 100.0 0.86 1.0 50 26830 1550 1.197961 01110011111110111111111100110011101
490 35 SA 100.0 0.86 1.0 50 35157 1550 1.193653 11101111011111111100011100111011111
491 35 SA 100.0 0.86 1.0 50 27848 1550 1.192822 01001111110101111011101101011111111
492 35 SA 100.0 0.86 1.0 50 30655 1550 1.206807 01111101101111100111111111001111111
493 35 SA 100.0 0.86 1.0 50 32288 1550 1.195448 11111101011111001101111110110111101
494 35 SA 100.0 0.86 1.0 50 31620 1550 1.19404 10101111110111110111001111110101111
495 35 SA 100.0 0.86 1.0 50 26846 1550 1.194709 11101100011110111111100111111111110
496 35 SA 100.0 0.86 1.0 50 27689 1550 1.191838 11011011111110101011101110111111011
497 35 SA 100.0 0.86 1.0 50 33782 1550 1.196268 11110111100110111011011010110111111
498 35 SA 100.0 0.86 1.0 50 31279 1550 1.196602 11111111001111011110011111011111000
499 35 SA 100.0 0.86 1.0 50 27433 1550 1.20762 10101111101111111111011101011111011
500 35 SA 100.0 0.86 1.0 50 29457 1550 1.193485 01111110011101101011101111111111110
