319 32 SA 100.0 0.86 1.0 50 35188 1550 1.193822 01111111011101111111111001101111
320 32 SA 100.0 0.86 1.0 50 31070 1550 1.193248 11100110101100011101100101111010
321 32 SA 100.0 0.86 1.0 50 32993 1550 1.213892 11111000101111011110101111101111
322 32 SA 100.0 0.86 1.0 50 35591 1550 1.251991 01110111111110111111011111111111
323 32 SA 100.0 0.86 1.0 50 22559 1550 1.258016 00010011100110011110100010001100
324 32 SA 100.0 0.86 1.0 50 43938 1550 1.199884 11111110110111111111111111111111
325 32 SA 100.0 0.86 1.0 50 21195 1550 1.179602 00010011101101100011001101011000
326 32 SA 100.0 0.86 1.0 50 39535 1550 1.169871 10110011111110010100101001111101
327 32 SA 100.0 0.86 1.0 50 34513 1550 1.165143 01111111111101111110111011011000
328 32 SA 100.0 0.86 1.0 50 27207 1550 1.172228 11111000110101101110101011111011
329 32 SA 100.0 0.86 1.0 50 16666 1550 1.178961 01001001100010010001000111100001
330 32 SA 100.0 0.86 1.0 50 37530 1550 1.254774 11111110011111111111111111111111
331 32 SA 100.0 0.86 1.0 50 44792 1550 1.168207 11111111110111111111111111111111
332 32 SA 100.0 0.86 1.0 50 31490 1550 1.194982 01101011010101110110111010000111
333 32 SA 100.0 0.86 1.0 50 6707 1550 1.206524 00100100000010000000000100110000
334 32 SA 100.0 0.86 1.0 50 9549 1550 1.198558 00001000001000010000000000001010
335 32 SA 100.0 0.86 1.0 50 27094 1550 1.18409 11100100111001011000111110011101
336 32 SA 100.0 0.86 1.0 50 30019 1550 1.184807 00100111111110001100011110110110
337 32 SA 100.0 0.86 1.0 50 40101 1550 1.183717 10011111101110111010110001111111
338 32 SA 100.0 0.86 1.0 50 19688 1550 1.333204 10101111100010001000010010100110
339 32 SA 100.0 0.86 1.0 50 34099 1550 1.191902 10111101101111101110001111111011
340 32 SA 100.0 0.86 1.0 50 12221 1550 1.192438 01001000000000100001100100000000
341 32 SA 100.0 0.86 1.0 50 36091 1550 1.178141 11110011111111110110111111111111
342 32 SA 100.0 0.86 1.0 50 14009 1550 1.269708 11010000010000000010110001010100
343 32 SA 100.0 0.86 1.0 50 40363 1550 1.179804 11111111110101111110111011111101
344 32 SA 100.0 0.86 1.0 50 34233 1550 1.194892 10101010110000111111111011101001
345 32 SA 100.0 0.86 1.0 50 31558 1550 1.193653 01111011011110100111001011111100
346 32 SA 100.0 0.86 1.0 50 6252 1550 1.197512 00000001000000000010100000010000
347 32 SA 100.0 0.86 1.0 50 9831 1550 1.202152 01110111100000001000000100001000
348 32 SA 100.0 0.86 1.0 50 37380 1550 1.188479 11111101111100001101101100111101
349 32 SA 100.0 0.86 1.0 50 26637 1550 1.200881 11010000011011110000100111101000
350 32 SA 100.0 0.86 1.0 50 25675 1550 1.198827 10101000000011011111100010110001
351 32 SA 100.0 0.86 1.0 50 37513 1550 1.188123 01110111011111101111111110111111
352 32 SA 100.0 0.86 1.0 50 19261 1550 1.268194 00000001010001001001111111010101
353 32 SA 100.0 0.86 1.0 50 34458 1550 1.193619 10000110101011111101011101111011
354 32 SA 100.0 0.86 1.0 50 14744 1550 1.367689 00001010010011011000101010010000
355 32 SA 100.0 0.86 1.0 50 40237 1550 1.190461 11101111111101111111111111111011
356 32 SA 100.0 0.86 1.0 50 33339 1550 1.19836 11011001011111001111110001010101
357 32 SA 100.0 0.86 1.0 50 17182 1550 1.21406 01010010001000001001101011000000
358 32 SA 100.0 0.86 1.0 50 25892 1550 1.200463 01011010101101100100010011100111
359 32 SA 100.0 0.86 1.0 50 37855 1550 1.180053 11111111111111111111111111101111
360 32 SA 100.0 0.86 1.0 50 21720 1550 1.202899 11101101001000001000000001010101
361 32 SA 100.0 0.86 1.0 50 11440 1550 1.208875 11000010100000011100000000000001
362 32 SA 100.0 0.86 1.0 50 27766 1550 1.197983 11111100001010010000100000101111
363 32 SA 100.0 0.86 1.0 50 43756 1550 1.178291 11111110011111111111111111111111
364 32 SA 100.0 0.86 1.0 50 27707 1550 1.191147 11011001111111111101000010000111
365 32 SA 100.0 0.86 1.0 50 37405 1550 1.173397 11101111111111111111111111111111
366 32 SA 100.0 0.86 1.0 50 45992 1550 1.173413 11111111111111111011111011111110
367 32 SA 100.0 0.86 1.0 50 40445 1550 1.166415 11111111101111111111111111111111
368 32 SA 100.0 0.86 1.0 50 30289 1550 1.199762 11111111111111111101101111011110
369 32 SA 100.0 0.86 1.0 50 37579 1550 1.189982 11011101111101110011111011011010
370 32 SA 100.0 0.86 1.0 50 32584 1550 1.191577 10111110000111110011010010101111
371 32 SA 100.0 0.86 1.0 50 3706 1550 1.201444 00000000000010000000000101000000
372 32 SA 100.0 0.86 1.0 50 37741 1550 1.18671 11111111111000110001110111111111
373 32 SA 100.0 0.86 1.0 50 39067 1550 1.189251 11111111111111100111111101101101
374 32 SA 100.0 0.86 1.0 50 37366 1550 1.178342 11110011111111110011111110111111
375 32 SA 100.0 0.86 1.0 50 32648 1550 1.173626 10111111111111111111111111111111
376 32 SA 100.0 0.86 1.0 50 41927 1550 1.186522 11110111111111111111111111111111
377 32 SA 100.0 0.86 1.0 50 22934 1550 1.206115 01101010110111000010110000110010
378 32 SA 100.0 0.86 1.0 50 44352 1550 1.174534 11111011111111111111111111111111
379 32 SA 100.0 0.86 1.0 50 24150 1550 1.200397 00100101111101101110010101000010
380 32 SA 100.0 0.86 1.0 50 43109 1550 1.182289 11011101111101111110111011111110
381 32 SA 100.0 0.86 1.0 50 39539 1550 1.18301 11010111110111111111110101111111
382 32 SA 100.0 0.86 1.0 50 18349 1550 1.204758 00010100001101011110100100000010
383 32 SA 100.0 0.86 1.0 50 40695 1550 1.165616 11111111111111101111111111011111
384 32 SA 100.0 0.86 1.0 50 12596 1550 1.205853 11001000101000000000010000001100
385 32 SA 100.0 0.86 1.0 50 31973 1550 1.186258 11100111011111111111110100111111
386 32 SA 100.0 0.86 1.0 50 27649 1550 1.201798 00110000101101010011110111111101
387 32 SA 100.0 0.86 1.0 50 39926 1550 1.184861 10011111110111011111010111101111
388 32 SA 100.0 0.86 1.0 50 29251 1550 1.184965 11101110100011101111111111111111
389 32 SA 100.0 0.86 1.0 50 15440 1550 1.203236 00000001110010000010011001001001
390 32 SA 100.0 0.86 1.0 50 27290 1550 1.19437 10100001010000010010111101110011
391 32 SA 100.0 0.86 1.0 50 27679 1550 1.198092 01000110111000011110001100011111
392 32 SA 100.0 0.86 1.0 50 26668 1550 1.196385 10000111110101011111011000000001
393 32 SA 100.0 0.86 1.0 50 11914 1550 1.20559 10000011010001000000000000001100
394 32 SA 100.0 0.86 1.0 50 38657 1550 1.182647 01111111111011101111111111111111
395 32 SA 100.0 0.86 1.0 50 31399 1550 1.179383 11110111111011111111000001000111
396 32 SA 100.0 0.86 1.0 50 40880 1550 1.172688 11111110111101111111111111111111
397 32 SA 100.0 0.86 1.0 50 32392 1550 1.181611 10111011010111101111110010011101
398 32 SA 100.0 0.86 1.0 50 21592 1550 1.238394 10010011011011001100000010011011
399 32 SA 100.0 0.86 1.0 50 21822 1550 1.209878 11111010010011010100000100100101
400 32 SA 100.0 0.86 1.0 50 35816 1550 1.182066 01111111111111011011011101111101
401 32 SA 100.0 0.86 1.0 50 37022 1550 1.182544 11101110110011111111110011111111
402 32 SA 100.0 0.86 1.0 50 21134 1550 1.203853 10011010000000111011001000000011
403 32 SA 100.0 0.86 1.0 50 6890 1550 1.202974 00100000000000000000101000000100
404 32 SA 100.0 0.86 1.0 50 30884 1550 1.190512 01101101110111111111011100110001
405 32 SA 100.0 0.86 1.0 50 38646 1550 1.180515 10111101101101111111111111011111
406 32 SA 100.0 0.86 1.0 50 40491 1550 1.176383 11111111110111111111111111111110
407 32 SA 100.0 0.86 1.0 50 27229 1550 1.197795 10011011100111001000101101011001
408 32 SA 100.0 0.86 1.0 50 25070 1550 1.196236 01101111011110000100001001000111
409 32 SA 100.0 0.86 1.0 50 29935 1550 1.182894 11110100011111110111111111111011
410 32 SA 100.0 0.86 1.0 50 19918 1550 1.200494 00001011001010011001001011100010
411 32 SA 100.0 0.86 1.0 50 11765 1550 1.204144 00101100000000001001000010011000
412 32 SA 100.0 0.86 1.0 50 25411 1550 1.198578 00011111001010101010101011000001
413 32 SA 100.0 0.86 1.0 50 41317 1550 1.182748 11111111111111111001110111111011
414 32 SA 100.0 0.86 1.0 50 40309 1550 1.170227 11111101111111111111111111111101
415 32 SA 100.0 0.86 1.0 50 37375 1550 1.188987 01111110111111001110111010000111
416 32 SA 100.0 0.86 1.0 50 25220 1550 1.205267 10110001100010010110010100110101
417 32 SA 100.0 0.86 1.0 50 29668 1550 1.19522 00011100111011100100011110101111
418 32 SA 100.0 0.86 1.0 50 42026 1550 1.171708 11011111111111111111110110111011
419 32 SA 100.0 0.86 1.0 50 41173 1550 1.174036 11111101111111111111110111111111
420 32 SA 100.0 0.86 1.0 50 37571 1550 1.192526 11011001111111001101100101110110
421 32 SA 100.0 0.86 1.0 50 17708 1550 1.209408 01111001000000110000001010010000
422 32 SA 100.0 0.86 1.0 50 13577 1550 1.198337 01001001001110000010100000011000
423 32 SA 100.0 0.86 1.0 50 41266 1550 1.187846 10111111100111011010011111001111
424 32 SA 100.0 0.86 1.0 50 31718 1550 1.187543 10111110111001111111100011111001
425 32 SA 100.0 0.86 1.0 50 27105 1550 1.200879 01100001010101001100100011110111
426 32 SA 100.0 0.86 1.0 50 35811 1550 1.185618 10100011111111110101101111011011
427 32 SA 100.0 0.86 1.0 50 9650 1550 1.187142 01100001000001011000000000001000
428 32 SA 100.0 0.86 1.0 50 34607 1550 1.194931 10101111111101011010110110000110
429 32 SA 100.0 0.86 1.0 50 32261 1550 1.423891 11101111100101100100101110111101
430 32 SA 100.0 0.86 1.0 50 6818 1550 1.205303 00001000000101010100100000100111
431 32 SA 100.0 0.86 1.0 50 28208 1550 1.200446 00100111001011110001000101011101
432 32 SA 100.0 0.86 1.0 50 13511 1550 1.20092 01110000100011000000000000011110
433 32 SA 100.0 0.86 1.0 50 39444 1550 1.176663 00111111111111111111111101111111
434 32 SA 100.0 0.86 1.0 50 15788 1550 1.19819 00100000100011001110000010100000
435 32 SA 100.0 0.86 1.0 50 28477 1550 1.194966 11110100101100111001100011110011
436 32 SA 100.0 0.86 1.0 50 33507 1550 1.173944 11111111110111111011111111111111
437 32 SA 100.0 0.86 1.0 50 33658 1550 1.18433 01101111111011111111111011111111
438 32 SA 100.0 0.86 1.0 50 16051 1550 1.1999 11001011000001010000001011001010
439 32 SA 100.0 0.86 1.0 50 34032 1550 1.184794 11111011001111011101111101100111
440 32 SA 100.0 0.86 1.0 50 29762 1550 1.197754 01101010001001000001111101011101
441 32 SA 100.0 0.86 1.0 50 33749 1550 1.190028 01111111111110011110010011001011
442 32 SA 100.0 0.86 1.0 50 28834 1550 1.194074 00100001100110000111011111101011
443 32 SA 100.0 0.86 1.0 50 36122 1550 1.175079 11111111011110110111111111111111
444 32 SA 100.0 0.86 1.0 50 38143 1550 1.1772 01101111111011101111111111111111
445 32 SA 100.0 0.86 1.0 50 32168 1550 1.191115 11110011111001111111101101111011
446 32 SA 100.0 0.86 1.0 50 33368 1550 1.190202 11101110111000011011111110011110
447 32 SA 100.0 0.86 1.0 50 34929 1550 1.188783 11101100111111101111011010111011
448 32 SA 100.0 0.86 1.0 50 23559 1550 1.198727 01000101010100110010100111100011
449 32 SA 100.0 0.86 1.0 50 19941 1550 1.200594 11000111100001001100100000100101
450 32 SA 100.0 0.86 1.0 50 16432 1550 1.202824 00000100000000000111100001100101
451 32 SA 100.0 0.86 1.0 50 7885 1550 1.202549 00001000001010000000000000000010
452 32 SA 100.0 0.86 1.0 50 30228 1550 1.193812 10010111101100101111100010011100
453 32 SA 100.0 0.86 1.0 50 43627 1550 1.174479 11111111111111111011111111111111
454 32 SA 100.0 0.86 1.0 50 36400 1550 1.179135 11111011111111111111111111111111
455 32 SA 100.0 0.86 1.0 50 36815 1550 1.185955 11111111101011111011111110011101
456 32 SA 100.0 0.86 1.0 50 31643 1550 1.195524 10101010110001011101110111100101
457 32 SA 100.0 0.86 1.0 50 26315 1550 1.196633 11110101010001000101010101010100
458 32 SA 100.0 0.86 1.0 50 41281 1550 1.186261 11100011010011111111111111101100
459 32 SA 100.0 0.86 1.0 50 40401 1550 1.179176 11111111011111111111111011110111
460 32 SA 100.0 0.86 1.0 50 13337 1550 1.202235 01010000110001000000000001010001
461 32 SA 100.0 0.86 1.0 50 16880 1550 1.203148 11101000001011101000010001001001
462 32 SA 100.0 0.86 1.0 50 32620 1550 1.187727 11101111011111001111101011001110
463 32 SA 100.0 0.86 1.0 50 21140 1550 1.196941 01011100110010000110111100000001
464 32 SA 100.0 0.86 1.0 50 38607 1550 1.186738 10011100111101111111110101110011
465 32 SA 100.0 0.86 1.0 50 27933 1550 1.195568 10010100101011110000111111101010
466 32 SA 100.0 0.86 1.0 50 18142 1550 1.200919 10100001000001011100111000100101
467 32 SA 100.0 0.86 1.0 50 7970 1550 1.308737 01100000000001100000000010000001
468 32 SA 100.0 0.86 1.0 50 20459 1550 1.290232 10001010101101010100010001101000
469 32 SA 100.0 0.86 1.0 50 32760 1550 1.196825 11101111010001011011011101011111
470 32 SA 100.0 0.86 1.0 50 9703 1550 1.20207 01000001000001000100001010000001
471 32 SA 100.0 0.86 1.0 50 40025 1550 1.183263 11011111110111011011111110111110
472 32 SA 100.0 0.86 1.0 50 17935 1550 1.19897 11100001101000110001000111000110
473 32 SA 100.0 0.86 1.0 50 30645 1550 1.260133 11000110111000111110101110110000
474 32 SA 100.0 0.86 1.0 50 7831 1550 1.207696 00000001010000000000010000001100
475 32 SA 100.0 0.86 1.0 50 27706 1550 1.232476 10110011110110011011001100100110
476 32 SA 100.0 0.86 1.0 50 39373 1550 1.188763 11101100111110101111101110110111
477 32 SA 100.0 0.86 1.0 50 35141 1550 1.179754 01111111111111111111111101111110
478 32 SA 100.0 0.86 1.0 50 33970 1550 1.181391 11110010111101111111111111111111
479 32 SA 100.0 0.86 1.0 50 8613 1550 1.200575 00000000000100100000010000010000
480 32 SA 100.0 0.86 1.0 50 28327 1550 1.219468 10111100000000101011111111111101
481 32 SA 100.0 0.86 1.0 50 37636 1550 1.184729 10111111110111111111011110111111
482 32 SA 100.0 0.86 1.0 50 28084 1550 1.198697 10100110100001110001111011011101
483 32 SA 100.0 0.86 1.0 50 15179 1550 1.203946 00000000001000100011100100110101
484 32 SA 100.0 0.86 1.0 50 35532 1550 1.178155 11111111111111111111111110111111
485 32 SA 100.0 0.86 1.0 50 24470 1550 1.200849 10100011110110101001011101001000
486 32 SA 100.0 0.86 1.0 50 14838 1550 1.206239 00000001001001011011000000100010
487 32 SA 100.0 0.86 1.0 50 8193 1550 1.202937 10000001010000000000001000000000
488 32 SA 100.0 0.86 1.0 50 31278 1550 1.189458 11111001110110101101011100011111
489 32 SA 100.0 0.86 1.0 50 28378 1550 1.200492 11011111101001011001000001110100
490 32 SA 100.0 0.86 1.0 50 15750 1550 1.201992 01000110001010100100000101010001
491 32 SA 100.0 0.86 1.0 50 25239 1550 1.242253 00100100111111100100000101011011
492 32 SA 100.0 0.86 1.0 50 14647 1550 1.204126 11010001000000000110010000110100
493 32 SA 100.0 0.86 1.0 50 24315 1550 1.245461 01110011000000011100001011010111
494 32 SA 100.0 0.86 1.0 50 35244 1550 1.193296 00111111101011110111111111111110
495 32 SA 100.0 0.86 1.0 50 27954 1550 1.20146 00001110100110010111000010101111
496 32 SA 100.0 0.86 1.0 50 37117 1550 1.167332 01111111111111111111101111111111
497 32 SA 100.0 0.86 1.0 50 31919 1550 1.195189 11100110011111110101110111001110
498 32 SA 100.0 0.86 1.0 50 42332 1550 1.171591 11111110111110111111111111111111
499 32 SA 100.0 0.86 1.0 50 21032 1550 1.20235 00110010000010011100110010011011
500 32 SA 100.0 0.86 1.0 50 35185 1550 1.168432 11111111111111111111111111111011
