319 32 SA 500.0 0.845 1.0 50 35188 1850 1.426141 01111111011101111111111001101111
320 32 SA 500.0 0.845 1.0 50 31070 1850 1.42299 11100110101100011101100101111010
321 32 SA 500.0 0.845 1.0 50 32993 1850 1.429273 11111000101111011110101111101111
322 32 SA 500.0 0.845 1.0 50 35591 1850 1.427982 01110111111110111111011111111111
323 32 SA 500.0 0.845 1.0 50 22559 1850 1.440182 00010011100110011110100010001100
324 32 SA 500.0 0.845 1.0 50 43938 1850 1.414794 11111110110111111111111111111111
325 32 SA 500.0 0.845 1.0 50 21502 1850 1.438431 00010011101101100011001101011000
326 32 SA 500.0 0.845 1.0 50 39535 1850 1.426343 10110011111110010100101001111101
327 32 SA 500.0 0.845 1.0 50 34513 1850 1.429435 01111111111101111110111011011000
328 32 SA 500.0 0.845 1.0 50 27207 1850 1.428341 11111000110101101110101011111011
329 32 SA 500.0 0.845 1.0 50 16666 1850 1.441012 01001001100010010001000111100001
330 32 SA 500.0 0.845 1.0 50 37530 1850 1.416969 11111110011111111111111111111111
331 32 SA 500.0 0.845 1.0 50 44792 1850 1.430454 11111111110111111111111111111111
332 32 SA 500.0 0.845 1.0 50 31490 1850 1.438983 01101011010101110110111010000111
333 32 SA 500.0 0.845 1.0 50 6707 1850 1.441269 00100100000010000000000100110000
334 32 SA 500.0 0.845 1.0 50 9549 1850 1.432221 00001000001000010000000000001010
335 32 SA 500.0 0.845 1.0 50 27094 1850 1.440295 11100100111001011000111110011101
336 32 SA 500.0 0.845 1.0 50 30019 1850 1.433979 00100111111110001100011110110110
337 32 SA 500.0 0.845 1.0 50 40101 1850 1.428656 10011111101110111010110001111111
338 32 SA 500.0 0.845 1.0 50 19688 1850 1.885362 10101111100010001000010010100110
339 32 SA 500.0 0.845 1.0 50 34099 1850 1.521983 10111101101111101110001111111011
340 32 SA 500.0 0.845 1.0 50 12221 1850 1.418709 01001000000000100001100100000000
341 32 SA 500.0 0.845 1.0 50 36091 1850 1.417663 11110011111111110110111111111111
342 32 SA 500.0 0.845 1.0 50 14009 1850 1.426446 11010000010000000010110001010100
343 32 SA 500.0 0.845 1.0 50 40363 1850 1.427414 11111111110101111110111011111101
344 32 SA 500.0 0.845 1.0 50 34233 1850 1.430791 10101010110000111111111011101001
345 32 SA 500.0 0.845 1.0 50 31759 1850 1.448809 01111011011110100111001011111100
346 32 SA 500.0 0.845 1.0 50 6252 1850 1.42113 00000001000000000010100000010000
347 32 SA 500.0 0.845 1.0 50 9831 1850 1.978744 01110111100000001000000100001000
348 32 SA 500.0 0.845 1.0 50 37380 1850 1.571034 11111101111100001101101100111101
349 32 SA 500.0 0.845 1.0 50 26637 1850 1.477221 11010000011011110000100111101000
350 32 SA 500.0 0.845 1.0 50 25675 1850 1.440843 10101000000011011111100010110001
351 32 SA 500.0 0.845 1.0 50 37737 1850 1.424813 01110111011111101111111110111111
352 32 SA 500.0 0.845 1.0 50 19297 1850 1.447689 00000001010001001001111111010101
353 32 SA 500.0 0.845 1.0 50 34458 1850 1.431354 10000110101011111101011101111011
354 32 SA 500.0 0.845 1.0 50 15402 1850 1.473312 00001010010011011000101010010000
355 32 SA 500.0 0.845 1.0 50 40237 1850 1.426758 11101111111101111111111111111011
356 32 SA 500.0 0.845 1.0 50 33339 1850 1.487748 11011001011111001111110001010101
357 32 SA 500.0 0.845 1.0 50 17182 1850 1.444516 01010010001000001001101011000000
358 32 SA 500.0 0.845 1.0 50 25892 1850 1.416915 01011010101101100100010011100111
359 32 SA 500.0 0.845 1.0 50 37855 1850 1.395304 11111111111111111111111111101111
360 32 SA 500.0 0.845 1.0 50 21720 1850 1.418613 11101101001000001000000001010101
361 32 SA 500.0 0.845 1.0 50 11440 1850 1.425109 11000010100000011100000000000001
362 32 SA 500.0 0.845 1.0 50 27766 1850 1.421698 11111100001010010000100000101111
363 32 SA 500.0 0.845 1.0 50 43756 1850 1.399274 11111110011111111111111111111111
364 32 SA 500.0 0.845 1.0 50 27707 1850 1.416134 11011001111111111101000010000111
365 32 SA 500.0 0.845 1.0 50 37405 1850 1.393306 11101111111111111111111111111111
366 32 SA 500.0 0.845 1.0 50 45992 1850 1.38689 11111111111111111011111011111110
367 32 SA 500.0 0.845 1.0 50 40445 1850 1.389775 11111111101111111111111111111111
368 32 SA 500.0 0.845 1.0 50 30289 1850 1.398974 11111111111111111101101111011110
369 32 SA 500.0 0.845 1.0 50 37579 1850 1.40943 11011101111101110011111011011010
370 32 SA 500.0 0.845 1.0 50 32584 1850 1.411666 10111110000111110011010010101111
371 32 SA 500.0 0.845 1.0 50 3706 1850 1.417665 00000000000010000000000101000000
372 32 SA 500.0 0.845 1.0 50 37741 1850 1.406397 11111111111000110001110111111111
373 32 SA 500.0 0.845 1.0 50 39067 1850 1.414035 11111111111111100111111101101101
374 32 SA 500.0 0.845 1.0 50 37366 1850 1.406778 11110011111111110011111110111111
375 32 SA 500.0 0.845 1.0 50 32648 1850 1.439564 10111111111111111111111111111111
376 32 SA 500.0 0.845 1.0 50 41927 1850 1.396541 11110111111111111111111111111111
377 32 SA 500.0 0.845 1.0 50 22934 1850 1.426589 01101010110111000010110000110010
378 32 SA 500.0 0.845 1.0 50 44352 1850 1.39156 11111011111111111111111111111111
379 32 SA 500.0 0.845 1.0 50 24150 1850 1.418079 00100101111101101110010101000010
380 32 SA 500.0 0.845 1.0 50 43109 1850 1.436317 11011101111101111110111011111110
381 32 SA 500.0 0.845 1.0 50 39539 1850 1.414074 11010111110111111111110101111111
382 32 SA 500.0 0.845 1.0 50 18185 1850 1.463942 00010100001101011110100100000010
383 32 SA 500.0 0.845 1.0 50 40666 1850 1.430805 11111111111111101111111111011111
384 32 SA 500.0 0.845 1.0 50 12596 1850 1.446255 11001000101000000000010000001100
385 32 SA 500.0 0.845 1.0 50 31973 1850 1.431928 11100111011111111111110100111111
386 32 SA 500.0 0.845 1.0 50 27819 1850 1.448287 00110000101101010011110111111101
387 32 SA 500.0 0.845 1.0 50 39926 1850 1.406849 10011111110111011111010111101111
388 32 SA 500.0 0.845 1.0 50 29251 1850 1.404457 11101110100011101111111111111111
389 32 SA 500.0 0.845 1.0 50 15423 1850 1.426248 00000001110010000010011001001001
390 32 SA 500.0 0.845 1.0 50 27290 1850 1.413719 10100001010000010010111101110011
391 32 SA 500.0 0.845 1.0 50 27679 1850 1.416806 01000110111000011110001100011111
392 32 SA 500.0 0.845 1.0 50 26668 1850 1.413385 10000111110101011111011000000001
393 32 SA 500.0 0.845 1.0 50 11914 1850 1.421399 10000011010001000000000000001100
394 32 SA 500.0 0.845 1.0 50 38657 1850 1.403947 01111111111011101111111111111111
395 32 SA 500.0 0.845 1.0 50 31399 1850 1.414216 11110111111011111111000001000111
396 32 SA 500.0 0.845 1.0 50 40880 1850 1.435034 11111110111101111111111111111111
397 32 SA 500.0 0.845 1.0 50 32392 1850 1.422554 10111011010111101111110010011101
398 32 SA 500.0 0.845 1.0 50 21749 1850 1.421596 10010011011011001100000010011011
399 32 SA 500.0 0.845 1.0 50 21822 1850 1.421287 11111010010011010100000100100101
400 32 SA 500.0 0.845 1.0 50 35853 1850 1.404805 01111111111111011011011101111101
401 32 SA 500.0 0.845 1.0 50 37022 1850 1.409747 11101110110011111111110011111111
402 32 SA 500.0 0.845 1.0 50 21134 1850 1.422259 10011010000000111011001000000011
403 32 SA 500.0 0.845 1.0 50 6890 1850 1.415797 00100000000000000000101000000100
404 32 SA 500.0 0.845 1.0 50 30884 1850 1.409589 01101101110111111111011100110001
405 32 SA 500.0 0.845 1.0 50 38646 1850 1.403809 10111101101101111111111111011111
406 32 SA 500.0 0.845 1.0 50 40491 1850 1.401697 11111111110111111111111111111110
407 32 SA 500.0 0.845 1.0 50 27229 1850 1.410875 10011011100111001000101101011001
408 32 SA 500.0 0.845 1.0 50 25070 1850 1.414372 01101111011110000100001001000111
409 32 SA 500.0 0.845 1.0 50 29935 1850 1.966245 11110100011111110111111111111011
410 32 SA 500.0 0.845 1.0 50 19918 1850 1.4316 00001011001010011001001011100010
411 32 SA 500.0 0.845 1.0 50 11765 1850 1.425527 00101100000000001001000010011000
412 32 SA 500.0 0.845 1.0 50 25411 1850 1.419943 00011111001010101010101011000001
413 32 SA 500.0 0.845 1.0 50 41317 1850 1.403053 11111111111111111001110111111011
414 32 SA 500.0 0.845 1.0 50 40309 1850 1.400627 11111101111111111111111111111101
415 32 SA 500.0 0.845 1.0 50 37375 1850 1.455937 01111110111111001110111010000111
416 32 SA 500.0 0.845 1.0 50 25220 1850 1.445307 10110001100010010110010100110101
417 32 SA 500.0 0.845 1.0 50 29668 1850 1.425206 00011100111011100100011110101111
418 32 SA 500.0 0.845 1.0 50 42026 1850 1.55605 11011111111111111111110110111011
419 32 SA 500.0 0.845 1.0 50 41173 1850 1.409983 11111101111111111111110111111111
420 32 SA 500.0 0.845 1.0 50 38256 1850 1.430687 11011001111111001101100101110110
421 32 SA 500.0 0.845 1.0 50 17708 1850 1.461402 01111001000000110000001010010000
422 32 SA 500.0 0.845 1.0 50 13577 1850 1.440767 01001001001110000010100000011000
423 32 SA 500.0 0.845 1.0 50 41266 1850 1.526153 10111111100111011010011111001111
424 32 SA 500.0 0.845 1.0 50 31718 1850 1.428641 10111110111001111111100011111001
425 32 SA 500.0 0.845 1.0 50 27105 1850 1.447157 01100001010101001100100011110111
426 32 SA 500.0 0.845 1.0 50 35811 1850 1.430715 10100011111111110101101111011011
427 32 SA 500.0 0.845 1.0 50 9650 1850 1.468797 01100001000001011000000000001000
428 32 SA 500.0 0.845 1.0 50 34607 1850 1.517106 10101111111101011010110110000110
429 32 SA 500.0 0.845 1.0 50 32261 1850 1.426577 11101111100101100100101110111101
430 32 SA 500.0 0.845 1.0 50 7033 1850 1.427495 00001000000101010100100000100111
431 32 SA 500.0 0.845 1.0 50 28208 1850 1.427569 00100111001011110001000101011101
432 32 SA 500.0 0.845 1.0 50 13511 1850 1.427116 01110000100011000000000000011110
433 32 SA 500.0 0.845 1.0 50 39444 1850 1.500902 00111111111111111111111101111111
434 32 SA 500.0 0.845 1.0 50 15788 1850 1.462968 00100000100011001110000010100000
435 32 SA 500.0 0.845 1.0 50 28474 1850 1.422277 11110100101100111001100011110011
436 32 SA 500.0 0.845 1.0 50 33507 1850 1.400232 11111111110111111011111111111111
437 32 SA 500.0 0.845 1.0 50 33658 1850 1.409316 01101111111011111111111011111111
438 32 SA 500.0 0.845 1.0 50 17060 1850 1.453578 11001011000001010000001011001010
439 32 SA 500.0 0.845 1.0 50 34032 1850 1.457198 11111011001111011101111101100111
440 32 SA 500.0 0.845 1.0 50 29762 1850 1.41829 01101010001001000001111101011101
441 32 SA 500.0 0.845 1.0 50 33868 1850 1.417354 01111111111110011110010011001011
442 32 SA 500.0 0.845 1.0 50 28834 1850 1.417314 00100001100110000111011111101011
443 32 SA 500.0 0.845 1.0 50 36122 1850 1.432395 11111111011110110111111111111111
444 32 SA 500.0 0.845 1.0 50 38143 1850 1.489093 01101111111011101111111111111111
445 32 SA 500.0 0.845 1.0 50 32168 1850 1.418922 11110011111001111111101101111011
446 32 SA 500.0 0.845 1.0 50 33368 1850 1.415131 11101110111000011011111110011110
447 32 SA 500.0 0.845 1.0 50 34929 1850 1.416517 11101100111111101111011010111011
448 32 SA 500.0 0.845 1.0 50 23559 1850 1.422453 01000101010100110010100111100011
449 32 SA 500.0 0.845 1.0 50 19941 1850 1.61973 11000111100001001100100000100101
450 32 SA 500.0 0.845 1.0 50 16432 1850 1.443478 00000100000000000111100001100101
451 32 SA 500.0 0.845 1.0 50 7885 1850 1.435582 00001000001010000000000000000010
452 32 SA 500.0 0.845 1.0 50 30313 1850 1.432691 10010111101100101111100010011100
453 32 SA 500.0 0.845 1.0 50 43627 1850 1.42486 11111111111111111011111111111111
454 32 SA 500.0 0.845 1.0 50 36400 1850 1.454051 11111011111111111111111111111111
455 32 SA 500.0 0.845 1.0 50 36815 1850 1.408586 11111111101011111011111110011101
456 32 SA 500.0 0.845 1.0 50 31643 1850 1.41643 10101010110001011101110111100101
457 32 SA 500.0 0.845 1.0 50 26315 1850 1.424041 11110101010001000101010101010100
458 32 SA 500.0 0.845 1.0 50 41281 1850 1.527304 11100011010011111111111111101100
459 32 SA 500.0 0.845 1.0 50 40401 1850 1.438302 11111111011111111111111011110111
460 32 SA 500.0 0.845 1.0 50 13337 1850 1.421166 01010000110001000000000001010001
461 32 SA 500.0 0.845 1.0 50 17386 1850 1.425616 11101000001011101000010001001001
462 32 SA 500.0 0.845 1.0 50 32620 1850 1.410702 11101111011111001111101011001110
463 32 SA 500.0 0.845 1.0 50 21140 1850 1.453488 01011100110010000110111100000001
464 32 SA 500.0 0.845 1.0 50 38607 1850 1.493513 10011100111101111111110101110011
465 32 SA 500.0 0.845 1.0 50 27933 1850 1.442949 10010100101011110000111111101010
466 32 SA 500.0 0.845 1.0 50 18142 1850 1.44019 10100001000001011100111000100101
467 32 SA 500.0 0.845 1.0 50 7970 1850 1.439199 01100000000001100000000010000001
468 32 SA 500.0 0.845 1.0 50 20459 1850 1.439174 10001010101101010100010001101000
469 32 SA 500.0 0.845 1.0 50 32760 1850 1.497428 11101111010001011011011101011111
470 32 SA 500.0 0.845 1.0 50 9703 1850 1.442742 01000001000001000100001010000001
471 32 SA 500.0 0.845 1.0 50 40025 1850 1.40895 11011111110111011011111110111110
472 32 SA 500.0 0.845 1.0 50 17935 1850 1.424514 11100001101000110001000111000110
473 32 SA 500.0 0.845 1.0 50 30645 1850 1.450453 11000110111000111110101110110000
474 32 SA 500.0 0.845 1.0 50 7831 1850 1.708273 00000001010000000000010000001100
475 32 SA 500.0 0.845 1.0 50 27706 1850 1.538161 10110011110110011011001100100110
476 32 SA 500.0 0.845 1.0 50 39373 1850 1.937537 11101100111110101111101110110111
477 32 SA 500.0 0.845 1.0 50 35141 1850 1.441361 01111111111111111111111101111110
478 32 SA 500.0 0.845 1.0 50 33970 1850 1.687561 11110010111101111111111111111111
479 32 SA 500.0 0.845 1.0 50 8613 1850 1.432288 00000000000100100000010000010000
480 32 SA 500.0 0.845 1.0 50 28327 1850 1.418086 10111100000000101011111111111101
481 32 SA 500.0 0.845 1.0 50 37636 1850 1.409858 10111111110111111111011110111111
482 32 SA 500.0 0.845 1.0 50 28084 1850 1.454857 10100110100001110001111011011101
483 32 SA 500.0 0.845 1.0 50 15179 1850 1.742578 00000000001000100011100100110101
484 32 SA 500.0 0.845 1.0 50 35430 1850 1.435223 11111111111111111111111110111111
485 32 SA 500.0 0.845 1.0 50 24470 1850 1.443087 10100011110110101001011101001000
486 32 SA 500.0 0.845 1.0 50 14843 1850 1.45385 00000001001001011011000000100010
487 32 SA 500.0 0.845 1.0 50 8193 1850 1.702728 10000001010000000000001000000000
488 32 SA 500.0 0.845 1.0 50 31278 1850 1.753245 11111001110110101101011100011111
489 32 SA 500.0 0.845 1.0 50 28378 1850 1.473368 11011111101001011001000001110100
490 32 SA 500.0 0.845 1.0 50 15750 1850 1.543938 01000110001010100100000101010001
491 32 SA 500.0 0.845 1.0 50 25239 1850 1.551619 00100100111111100100000101011011
492 32 SA 500.0 0.845 1.0 50 14340 1850 1.932131 11010001000000000110010000110100
493 32 SA 500.0 0.845 1.0 50 24315 1850 1.518262 01110011000000011100001011010111
494 32 SA 500.0 0.845 1.0 50 35244 1850 1.517095 00111111101011110111111111111110
495 32 SA 500.0 0.845 1.0 50 27954 1850 1.496023 00001110100110010111000010101111
496 32 SA 500.0 0.845 1.0 50 37117 1850 1.784838 01111111111111111111101111111111
497 32 SA 500.0 0.845 1.0 50 31919 1850 1.594277 11100110011111110101110111001110
498 32 SA 500.0 0.845 1.0 50 42332 1850 1.528232 11111110111110111111111111111111
499 32 SA 500.0 0.845 1.0 50 21032 1850 1.460717 00110010000010011100110010011011
500 32 SA 500.0 0.845 1.0 50 35185 1850 1.602683 11111111111111111111111111111011
