312 35 SA 500.0 0.845 1.0 50 32710 1850 1.549136 01101111111101110011111101010110111
313 35 SA 500.0 0.845 1.0 50 32903 1850 1.450734 10110111111010111011011101011110111
314 35 SA 500.0 0.845 1.0 50 28634 1850 1.44299 11101101011111010111111100111111110
315 35 SA 500.0 0.845 1.0 50 37610 1850 1.448977 11111111100111111100011101110011101
316 35 SA 500.0 0.845 1.0 50 31605 1850 1.686118 11111111101111110111110011011111010
317 35 SA 500.0 0.845 1.0 50 26644 1850 1.455209 11111110111111110101101111101111101
318 35 SA 500.0 0.845 1.0 50 32862 1850 1.444563 11011110111111010011011011011101111
319 35 SA 500.0 0.845 1.0 50 29243 1850 1.443921 11111111001101101111011110111110111
320 35 SA 500.0 0.845 1.0 50 31351 1850 1.441276 11111011011100111111110111100111111
321 35 SA 500.0 0.845 1.0 50 29191 1850 1.712357 11101111111100111101111010100111111
322 35 SA 500.0 0.845 1.0 50 30532 1850 1.456152 01111111111111111101010101110010111
323 35 SA 500.0 0.845 1.0 50 30161 1850 1.443349 01111111111011110110111111111001001
324 35 SA 500.0 0.845 1.0 50 32587 1850 1.439247 11011111110010110111101110101111111
325 35 SA 500.0 0.845 1.0 50 24653 1850 1.514763 11101110111011111011011101111101111
326 35 SA 500.0 0.845 1.0 50 32882 1850 1.702152 11110101110111011110011111101100111
327 35 SA 500.0 0.845 1.0 50 30403 1850 1.454382 11101110100101111010111111111011111
328 35 SA 500.0 0.845 1.0 50 30011 1850 1.444718 11111101101010001100111111111111111
329 35 SA 500.0 0.845 1.0 50 27457 1850 1.445138 10111111111101111101111110011110001
330 35 SA 500.0 0.845 1.0 50 34111 1850 1.633267 11111111110111011001011101101011101
331 35 SA 500.0 0.845 1.0 50 28570 1850 1.512758 10111010011111111001111011101111111
332 35 SA 500.0 0.845 1.0 50 31166 1850 1.450414 01110011111101011111111111111110100
333 35 SA 500.0 0.845 1.0 50 28630 1850 1.448918 10011111111111111111011001101111001
334 35 SA 500.0 0.845 1.0 50 30699 1850 1.433503 11011101011110111111111001111110110
335 35 SA 500.0 0.845 1.0 50 32503 1850 1.733077 11010111101111110111010011111111101
336 35 SA 500.0 0.845 1.0 50 33503 1850 1.461609 11110111110011010111101101111111101
337 35 SA 500.0 0.845 1.0 50 34018 1850 1.447402 01111111001110100111111110101111011
338 35 SA 500.0 0.845 1.0 50 32045 1850 1.44765 10011111101111101110011111011111111
339 35 SA 500.0 0.845 1.0 50 31396 1850 1.466542 11111011101111011101111100010111110
340 35 SA 500.0 0.845 1.0 50 28177 1850 1.909545 11111101111101100100111011111111011
341 35 SA 500.0 0.845 1.0 50 28548 1850 1.456027 01001111111010101101111111111111111
342 35 SA 500.0 0.845 1.0 50 31874 1850 1.451055 11011001111111011000111101111111111
343 35 SA 500.0 0.845 1.0 50 26896 1850 1.447951 10100111111111111110111011101111110
344 35 SA 500.0 0.845 1.0 50 29932 1850 1.66244 11111111011000111111011110101111011
345 35 SA 500.0 0.845 1.0 50 30006 1850 1.509378 11111101111001011110110101110111111
346 35 SA 500.0 0.845 1.0 50 32570 1850 1.483148 10010101111011101111101111111011011
347 35 SA 500.0 0.845 1.0 50 29765 1850 1.447249 10110011111011011111011011111111011
348 35 SA 500.0 0.845 1.0 50 33976 1850 1.430379 10111001111111011100101011111111111
349 35 SA 500.0 0.845 1.0 50 31742 1850 1.764555 01110111111101100101011101101111111
350 35 SA 500.0 0.845 1.0 50 29234 1850 1.490913 10111111110100111111100111111111110
351 35 SA 500.0 0.845 1.0 50 31526 1850 1.447303 10101111110111110110101111110101111
352 35 SA 500.0 0.845 1.0 50 29161 1850 1.443815 11011011111111110111111110111000111
353 35 SA 500.0 0.845 1.0 50 28677 1850 1.432007 11111111010111101101011101011011111
354 35 SA 500.0 0.845 1.0 50 32219 1850 1.826564 10111111001101111111010111011011111
355 35 SA 500.0 0.845 1.0 50 31061 1850 1.448238 11111111111101111111010101001110111
356 35 SA 500.0 0.845 1.0 50 32243 1850 1.481117 01110011100111111111110001111111111
357 35 SA 500.0 0.845 1.0 50 29289 1850 1.44586 01011110110111111110100111101111111
358 35 SA 500.0 0.845 1.0 50 28870 1850 1.551938 01110110111110111101011111110101111
359 35 SA 500.0 0.845 1.0 50 35159 1850 1.63867 01001011111111111111111011010110110
360 35 SA 500.0 0.845 1.0 50 27403 1850 1.452526 11111110010111011111111110101101111
361 35 SA 500.0 0.845 1.0 50 31299 1850 1.446877 11111010111101111110101100111111001
362 35 SA 500.0 0.845 1.0 50 30057 1850 1.593273 11111010111110111001111111011110011
363 35 SA 500.0 0.845 1.0 50 29192 1850 1.765983 11011011111111011101011101111110110
364 35 SA 500.0 0.845 1.0 50 29572 1850 1.491465 11111010100001111111111110101111111
365 35 SA 500.0 0.845 1.0 50 31552 1850 1.443719 11110110111011011111110111111101101
366 35 SA 500.0 0.845 1.0 50 31235 1850 1.45201 11101011111101011111001011111111111
367 35 SA 500.0 0.845 1.0 50 29982 1850 1.440697 11011111111011111011110101101110111
368 35 SA 500.0 0.845 1.0 50 29922 1850 1.71893 00111111101111011101101110111101111
369 35 SA 500.0 0.845 1.0 50 31666 1850 1.517737 10011011101111111111001111111101110
370 35 SA 500.0 0.845 1.0 50 32177 1850 1.483602 11111100100111110111001111011111111
371 35 SA 500.0 0.845 1.0 50 31636 1850 1.443618 11111110011110111111101110101100111
372 35 SA 500.0 0.845 1.0 50 30454 1850 1.486424 01110110100101111110111111110111111
373 35 SA 500.0 0.845 1.0 50 30931 1850 1.655904 11111111101111101110100011110110111
374 35 SA 500.0 0.845 1.0 50 31580 1850 1.45592 11011101111111111100011101011101111
375 35 SA 500.0 0.845 1.0 50 28700 1850 1.447117 11011011111111010011111111110011111
376 35 SA 500.0 0.845 1.0 50 34385 1850 1.444774 11111011100111111111110101111101010
377 35 SA 500.0 0.845 1.0 50 28484 1850 1.660166 01101111110111111010111110111111110
378 35 SA 500.0 0.845 1.0 50 28978 1850 1.458072 01101011111001111111011111111011111
379 35 SA 500.0 0.845 1.0 50 28593 1850 1.452287 11101111110111101010111110111001111
380 35 SA 500.0 0.845 1.0 50 32696 1850 1.444246 11110111110110111001111110110101111
381 35 SA 500.0 0.845 1.0 50 29719 1850 1.443294 11111110101110101111111111110101110
382 35 SA 500.0 0.845 1.0 50 34079 1850 1.751679 11011001111110110111111101111101110
383 35 SA 500.0 0.845 1.0 50 29589 1850 1.454604 11011100111110111010101111011111111
384 35 SA 500.0 0.845 1.0 50 32479 1850 1.4466 01111100101011111110110111111011101
385 35 SA 500.0 0.845 1.0 50 27945 1850 1.447085 11011010011111010011111111111111110
386 35 SA 500.0 0.845 1.0 50 31379 1850 1.446978 10011111111011111110111111011101001
387 35 SA 500.0 0.845 1.0 50 31423 1850 1.762144 01101011110110111111101111010111111
388 35 SA 500.0 0.845 1.0 50 39537 1850 1.486782 11110101111111101011100111011111010
389 35 SA 500.0 0.845 1.0 50 33020 1850 1.445986 11101101011111011101011111101111111
390 35 SA 500.0 0.845 1.0 50 30349 1850 1.443628 11111011111110110111111101001011101
391 35 SA 500.0 0.845 1.0 50 32022 1850 1.497289 10111111111110110111011100110110111
392 35 SA 500.0 0.845 1.0 50 26751 1850 1.447703 11111011011010111111111011111111100
393 35 SA 500.0 0.845 1.0 50 30920 1850 1.437108 11111110111111011111010110011111001
394 35 SA 500.0 0.845 1.0 50 35103 1850 1.452537 10111111001111100100111010111111111
395 35 SA 500.0 0.845 1.0 50 29586 1850 1.443737 11011101111111111100111111111001110
396 35 SA 500.0 0.845 1.0 50 32009 1850 1.537871 01111111101111111110001110010111111
397 35 SA 500.0 0.845 1.0 50 29973 1850 1.445149 01111010011111111111111110101110111
398 35 SA 500.0 0.845 1.0 50 30958 1850 1.442805 11100101111111011011111101011011111
399 35 SA 500.0 0.845 1.0 50 30070 1850 1.52455 10110110111110011110111111101111111
400 35 SA 500.0 0.845 1.0 50 32302 1850 1.459518 11010111101101011110110111111111110
401 35 SA 500.0 0.845 1.0 50 29206 1850 1.672471 11111011111010101011111110111011111
402 35 SA 500.0 0.845 1.0 50 29844 1850 1.461904 11011111111011100101110011111111111
403 35 SA 500.0 0.845 1.0 50 30627 1850 1.448332 11111001111000011111011111111110110
404 35 SA 500.0 0.845 1.0 50 30674 1850 1.450106 11111010011111111111101101101110011
405 35 SA 500.0 0.845 1.0 50 30945 1850 1.468767 11111010111011101110111111010111111
406 35 SA 500.0 0.845 1.0 50 28070 1850 1.758098 01111011010111111111111010011111111
407 35 SA 500.0 0.845 1.0 50 34655 1850 1.464144 11110111101000100111110111111101111
408 35 SA 500.0 0.845 1.0 50 30536 1850 1.449035 11111110011111111101101101101010111
409 35 SA 500.0 0.845 1.0 50 30373 1850 1.451728 11111010011011101110101111111110111
410 35 SA 500.0 0.845 1.0 50 30967 1850 1.441941 10101111111111111111110001111011110
411 35 SA 500.0 0.845 1.0 50 29345 1850 1.714066 01011111000111111111111011100111111
412 35 SA 500.0 0.845 1.0 50 29705 1850 1.482491 01110101111110011111011011110111111
413 35 SA 500.0 0.845 1.0 50 34716 1850 1.444076 11110110111110011111111001101110111
414 35 SA 500.0 0.845 1.0 50 31755 1850 1.448 11101101101110111111100111110111111
415 35 SA 500.0 0.845 1.0 50 29079 1850 1.619978 11111111001111011011111110011001111
416 35 SA 500.0 0.845 1.0 50 33917 1850 1.582126 11110111111011111101101110010011111
417 35 SA 500.0 0.845 1.0 50 31076 1850 1.46385 11110110101111001111110111111011011
418 35 SA 500.0 0.845 1.0 50 27386 1850 1.434131 11111010111111011010101101111111110
419 35 SA 500.0 0.845 1.0 50 30615 1850 1.448281 11110100001111111110101111111101111
420 35 SA 500.0 0.845 1.0 50 29081 1850 1.785266 10101110011111111111111011011011101
421 35 SA 500.0 0.845 1.0 50 29524 1850 1.454237 10101011011111011111111111100111111
422 35 SA 500.0 0.845 1.0 50 28753 1850 1.446635 11111001111111101011111101101011111
423 35 SA 500.0 0.845 1.0 50 28945 1850 1.446145 11011111110011011010111111110111110
424 35 SA 500.0 0.845 1.0 50 32369 1850 1.439984 00011111010111011111111111111011101
425 35 SA 500.0 0.845 1.0 50 28647 1850 1.699339 11011101111101101011101111111110111
426 35 SA 500.0 0.845 1.0 50 30648 1850 1.455086 11110111111001110101111011111101110
427 35 SA 500.0 0.845 1.0 50 30928 1850 1.449288 10111011011111111101011111111110101
428 35 SA 500.0 0.845 1.0 50 32600 1850 1.441219 01111111111111110001110010111111100
429 35 SA 500.0 0.845 1.0 50 31713 1850 1.519973 00111111010111101010111111111111011
430 35 SA 500.0 0.845 1.0 50 31590 1850 1.599389 10100111101101111111111010011111111
431 35 SA 500.0 0.845 1.0 50 33893 1850 1.483293 11011111110101111100110100111111111
432 35 SA 500.0 0.845 1.0 50 31677 1850 1.445872 11111101111111110101010100111111011
433 35 SA 500.0 0.845 1.0 50 28867 1850 1.493341 11001110010110111011111111010111111
434 35 SA 500.0 0.845 1.0 50 33311 1850 1.656948 10111111111000110101111111111010111
435 35 SA 500.0 0.845 1.0 50 31193 1850 1.474241 11111101011111110111001011111101011
436 35 SA 500.0 0.845 1.0 50 26450 1850 1.447937 10111111111011000111011110111111110
437 35 SA 500.0 0.845 1.0 50 25830 1850 1.454874 01111111101100111111111010111111110
438 35 SA 500.0 0.845 1.0 50 32439 1850 1.447917 11111011101010111101001111011111111
439 35 SA 500.0 0.845 1.0 50 30533 1850 1.785585 10011100011111110111011101111111111
440 35 SA 500.0 0.845 1.0 50 31689 1850 1.460456 11101011111111011110111101000111101
441 35 SA 500.0 0.845 1.0 50 34625 1850 1.446624 01001111101101101111110111101111111
442 35 SA 500.0 0.845 1.0 50 30781 1850 1.44688 11111011110011101111110010010111111
443 35 SA 500.0 0.845 1.0 50 33550 1850 1.471338 11111111011011101111010101011110111
444 35 SA 500.0 0.845 1.0 50 33559 1850 1.68139 11111111111100111101000100111110111
445 35 SA 500.0 0.845 1.0 50 30910 1850 1.479761 11010011111110111101111111011111110
446 35 SA 500.0 0.845 1.0 50 30553 1850 1.454096 11011101111101000011111111111101111
447 35 SA 500.0 0.845 1.0 50 36283 1850 1.550523 11011111110111110110111110011001110
448 35 SA 500.0 0.845 1.0 50 34810 1850 1.79319 11110111011110111010111111011100011
449 35 SA 500.0 0.845 1.0 50 32239 1850 1.463158 11101110000111011111111101100111111
450 35 SA 500.0 0.845 1.0 50 31490 1850 1.450877 11111111101100110111101101110111010
451 35 SA 500.0 0.845 1.0 50 30365 1850 1.444608 01111110101111111111011010111101111
452 35 SA 500.0 0.845 1.0 50 31563 1850 1.450175 11111111011110001110101111111111011
453 35 SA 500.0 0.845 1.0 50 29891 1850 1.851367 01100110101111111111101111111101111
454 35 SA 500.0 0.845 1.0 50 29523 1850 1.680441 01110110111111111110101111110001111
455 35 SA 500.0 0.845 1.0 50 29277 1850 1.438631 01011111111111011101100011110111111
456 35 SA 500.0 0.845 1.0 50 31050 1850 1.443501 11111111111011011110101110101001111
457 35 SA 500.0 0.845 1.0 50 29632 1850 1.643269 00111111010111111101111100111011111
458 35 SA 500.0 0.845 1.0 50 33028 1850 1.549351 10111001111111101111111100111110011
459 35 SA 500.0 0.845 1.0 50 30822 1850 1.454347 10011110101011011110111111111111111
460 35 SA 500.0 0.845 1.0 50 34818 1850 1.448679 11111001110111110001110111110101101
461 35 SA 500.0 0.845 1.0 50 33446 1850 1.449871 01100110111011110100111111111111110
462 35 SA 500.0 0.845 1.0 50 31411 1850 1.613868 10101011101110111001111111111111110
463 35 SA 500.0 0.845 1.0 50 31539 1850 1.447646 11110101111001111101111110101111111
464 35 SA 500.0 0.845 1.0 50 28552 1850 1.689045 11110111111100111101110100111111110
465 35 SA 500.0 0.845 1.0 50 26524 1850 1.456463 11000111111111111111101110011101011
466 35 SA 500.0 0.845 1.0 50 30761 1850 1.47391 11111111111010111101111101010010111
467 35 SA 500.0 0.845 1.0 50 31966 1850 1.71543 11101101111011111111101110111110100
468 35 SA 500.0 0.845 1.0 50 29092 1850 1.460634 11111111110110101111111111101110101
469 35 SA 500.0 0.845 1.0 50 32266 1850 1.481615 10111111100110101001111111111101110
470 35 SA 500.0 0.845 1.0 50 31337 1850 1.446711 11111101110111011111011110011111001
471 35 SA 500.0 0.845 1.0 50 29947 1850 1.62825 11111101110011001111011101101111111
472 35 SA 500.0 0.845 1.0 50 33640 1850 1.489835 11101111111010001111110111110101111
473 35 SA 500.0 0.845 1.0 50 29353 1850 1.468938 11111110111011111110010110111111001
474 35 SA 500.0 0.845 1.0 50 27875 1850 1.445625 10001011111111111011111101011111111
475 35 SA 500.0 0.845 1.0 50 26777 1850 1.43532 11111111011010111110110111101110011
476 35 SA 500.0 0.845 1.0 50 30893 1850 1.585018 01111111101111101111111101111000101
477 35 SA 500.0 0.845 1.0 50 30526 1850 1.450709 10011011100111111110111101111110111
478 35 SA 500.0 0.845 1.0 50 33360 1850 1.467112 01100110111100111111111011111110111
479 35 SA 500.0 0.845 1.0 50 32678 1850 1.447226 11011100101011111111111110111111010
480 35 SA 500.0 0.845 1.0 50 23914 1850 1.434715 11101111010111101111111010011111011
481 35 SA 500.0 0.845 1.0 50 29054 1850 1.551381 11111001111110111101011110111101111
482 35 SA 500.0 0.845 1.0 50 29816 1850 1.424706 10111110111101111111011101110111010
483 35 SA 500.0 0.845 1.0 50 30945 1850 1.42334 11111111101001101110111010011111111
484 35 SA 500.0 0.845 1.0 50 28221 1850 1.446393 11111100110111111011111111010110111
485 35 SA 500.0 0.845 1.0 50 29843 1850 1.443859 01111110111010110111101101110111011
486 35 SA 500.0 0.845 1.0 50 29170 1850 1.537514 11101110011110111111110010111111111
487 35 SA 500.0 0.845 1.0 50 32353 1850 1.424502 11111111101111011100111111010001111
488 35 SA 500.0 0.845 1.0 50 30243 1850 1.424329 11101111111110011111110111011110100
489 35 SA 500.0 0.845 1.0 50 27535 1850 1.426726 01110011111110111111111100110011101
490 35 SA 500.0 0.845 1.0 50 35157 1850 1.481103 11101111011111111100011100111011111
491 35 SA 500.0 0.845 1.0 50 28914 1850 1.542643 01001111110101111011101101011111111
492 35 SA 500.0 0.845 1.0 50 30655 1850 1.452036 01111101101111100111111111001111111
493 35 SA 500.0 0.845 1.0 50 33148 1850 1.44576 11111101011111001101111110110111101
494 35 SA 500.0 0.845 1.0 50 31620 1850 1.443475 10101111110111110111001111110101111
495 35 SA 500.0 0.845 1.0 50 27431 1850 1.442402 11101100011110111111100111111111110
496 35 SA 500.0 0.845 1.0 50 28131 1850 1.757858 11011011111110101011101110111111011
497 35 SA 500.0 0.845 1.0 50 35554 1850 1.449614 11110111100110111011011010110111111
498 35 SA 500.0 0.845 1.0 50 32656 1850 1.451652 11111111001111011110011111011111000
499 35 SA 500.0 0.845 1.0 50 27433 1850 1.433058 10101111101111111111011101011111011
500 35 SA 500.0 0.845 1.0 50 29457 1850 1.558665 01111110011101101011101111111111110
