292 32 SAPenalty 500.0 0.9 1.0 50 25007 2950 16.610255 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.9 1.0 50 2042 2950 16.731485 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.9 1.0 50 21247 2950 16.673623 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.9 1.0 50 23207 2950 16.714271 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.9 1.0 50 23439 2950 16.603723 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.9 1.0 50 22249 2950 16.750818 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.9 1.0 50 18331 2950 16.76433 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.9 1.0 50 23993 2950 16.705253 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.9 1.0 50 12363 2950 16.703522 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.9 1.0 50 24880 2950 16.736156 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.9 1.0 50 21717 2950 16.913684 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.9 1.0 50 23634 2950 16.697853 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.9 1.0 50 23980 2950 16.883537 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.9 1.0 50 16977 2950 16.922941 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.9 1.0 50 22503 2950 16.692121 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.9 1.0 50 18775 2950 16.94984 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.9 1.0 50 13285 2950 16.82649 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.9 1.0 50 21723 2950 16.752487 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.9 1.0 50 19082 2950 16.610229 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.9 1.0 50 21893 2950 16.753648 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.9 1.0 50 13273 2950 16.815374 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.9 1.0 50 25679 2950 16.693 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.9 1.0 50 16890 2950 16.585724 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.9 1.0 50 11955 2950 16.600039 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.9 1.0 50 25585 2950 16.889386 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.9 1.0 50 10988 2950 16.777911 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.9 1.0 50 12405 2950 16.693858 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.9 1.0 50 24137 2950 16.570417 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.9 1.0 50 18914 2950 16.705762 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.9 1.0 50 20906 2950 16.743303 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.9 1.0 50 21020 2950 16.546752 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.9 1.0 50 15124 2950 16.746616 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.9 1.0 50 27768 2950 16.953572 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.9 1.0 50 12538 2950 16.769311 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.9 1.0 50 22529 2950 16.820947 11111111110100000000000000000000
327 32 SAPenalty 500.0 0.9 1.0 50 20500 2950 16.746038 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.9 1.0 50 16804 2950 16.775394 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.9 1.0 50 10565 2950 16.516737 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.9 1.0 50 22808 2950 16.762688 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.9 1.0 50 27773 2950 16.547358 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.9 1.0 50 18109 2950 16.858872 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.9 1.0 50 3390 2950 16.674882 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.9 1.0 50 5589 2950 16.452801 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.9 1.0 50 14631 2950 16.538265 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.9 1.0 50 17205 2950 17.247824 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.9 1.0 50 23530 2950 16.756277 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.9 1.0 50 11693 2950 16.537058 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.9 1.0 50 21125 2950 16.572571 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.9 1.0 50 6084 2950 16.564234 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.9 1.0 50 24188 2950 16.703764 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.9 1.0 50 7107 2950 16.662106 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.9 1.0 50 24324 2950 16.714266 11111111111101110000000000000000
344 32 SAPenalty 500.0 0.9 1.0 50 21074 2950 16.661483 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.9 1.0 50 18207 2950 16.644664 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.9 1.0 50 4699 2950 16.539787 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.9 1.0 50 6317 2950 16.553885 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.9 1.0 50 22296 2950 16.561287 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.9 1.0 50 15926 2950 16.681531 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.9 1.0 50 15498 2950 16.689985 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.9 1.0 50 23218 2950 16.705681 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.9 1.0 50 12257 2950 16.593507 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.9 1.0 50 20266 2950 16.663853 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.9 1.0 50 10704 2950 16.515523 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.9 1.0 50 23941 2950 16.883217 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.9 1.0 50 19392 2950 16.76237 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.9 1.0 50 8983 2950 16.584333 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.9 1.0 50 16323 2950 16.704758 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.9 1.0 50 25026 2950 16.498283 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.9 1.0 50 11708 2950 16.643685 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.9 1.0 50 7856 2950 16.637405 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.9 1.0 50 15528 2950 16.605679 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.9 1.0 50 28807 2950 16.652883 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.9 1.0 50 15626 2950 16.532688 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.9 1.0 50 26781 2950 16.50961 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.9 1.0 50 28238 2950 16.826165 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.9 1.0 50 25111 2950 16.72244 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.9 1.0 50 19510 2950 16.719089 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.9 1.0 50 21795 2950 16.85548 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.9 1.0 50 18670 2950 16.791016 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.9 1.0 50 2962 2950 16.646849 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.9 1.0 50 25681 2950 16.674151 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.9 1.0 50 23733 2950 16.651416 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.9 1.0 50 22156 2950 16.591374 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.9 1.0 50 22786 2950 16.685918 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.9 1.0 50 27336 2950 16.5949 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.9 1.0 50 13799 2950 16.783248 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.9 1.0 50 26616 2950 16.730441 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.9 1.0 50 14767 2950 16.700378 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.9 1.0 50 26000 2950 16.778364 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.9 1.0 50 23690 2950 16.648953 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.9 1.0 50 11510 2950 16.550791 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.9 1.0 50 25405 2950 16.79895 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.9 1.0 50 8754 2950 16.861367 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.9 1.0 50 19901 2950 17.001398 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.9 1.0 50 15419 2950 16.749102 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.9 1.0 50 23464 2950 16.69705 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.9 1.0 50 18459 2950 16.860575 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.9 1.0 50 9219 2950 16.632438 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.9 1.0 50 16457 2950 16.800468 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.9 1.0 50 15140 2950 16.615003 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.9 1.0 50 15554 2950 16.822888 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.9 1.0 50 6707 2950 16.584503 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.9 1.0 50 24192 2950 16.753413 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.9 1.0 50 17726 2950 16.722972 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.9 1.0 50 25064 2950 17.349301 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.9 1.0 50 22006 2950 16.667446 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.9 1.0 50 11608 2950 16.618162 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.9 1.0 50 12772 2950 16.71012 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.9 1.0 50 21814 2950 16.895949 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.9 1.0 50 22203 2950 16.502741 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.9 1.0 50 14175 2950 16.700886 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.9 1.0 50 3862 2950 16.592849 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.9 1.0 50 19285 2950 16.686903 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.9 1.0 50 22666 2950 16.666787 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.9 1.0 50 26591 2950 16.592044 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.9 1.0 50 15633 2950 16.70513 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.9 1.0 50 13078 2950 16.723762 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.9 1.0 50 19516 2950 16.773948 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.9 1.0 50 13674 2950 16.600782 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.9 1.0 50 6342 2950 16.715377 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.9 1.0 50 16194 2950 16.699607 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.9 1.0 50 25432 2950 16.847402 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.9 1.0 50 25944 2950 16.59917 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.9 1.0 50 21809 2950 16.757646 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.9 1.0 50 15590 2950 16.794527 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.9 1.0 50 17552 2950 16.812004 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.9 1.0 50 24547 2950 16.619593 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.9 1.0 50 25550 2950 16.729561 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.9 1.0 50 21242 2950 16.752443 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.9 1.0 50 10072 2950 16.584633 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.9 1.0 50 9065 2950 16.506365 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.9 1.0 50 27093 2950 16.89015 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.9 1.0 50 18783 2950 16.582461 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.9 1.0 50 15619 2950 16.688304 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.9 1.0 50 20561 2950 16.794399 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.9 1.0 50 6550 2950 16.689544 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.9 1.0 50 19851 2950 16.707884 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.9 1.0 50 18134 2950 16.699691 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.9 1.0 50 4206 2950 16.415569 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.9 1.0 50 14898 2950 16.60268 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.9 1.0 50 7125 2950 16.492155 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.9 1.0 50 25856 2950 16.733361 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.9 1.0 50 9531 2950 16.855421 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.9 1.0 50 17474 2950 16.582651 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.9 1.0 50 21734 2950 16.59808 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.9 1.0 50 20440 2950 16.632474 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.9 1.0 50 9046 2950 16.681749 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.9 1.0 50 20042 2950 16.659368 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.9 1.0 50 17321 2950 16.606264 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.9 1.0 50 17927 2950 16.670931 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.9 1.0 50 16815 2950 16.703978 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.9 1.0 50 26227 2950 16.678116 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.9 1.0 50 24396 2950 16.705844 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.9 1.0 50 18272 2950 16.71324 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.9 1.0 50 19849 2950 16.723468 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.9 1.0 50 21291 2950 16.653565 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.9 1.0 50 14602 2950 16.595262 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.9 1.0 50 11144 2950 16.649772 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.9 1.0 50 10387 2950 16.510221 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.9 1.0 50 5544 2950 16.639077 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.9 1.0 50 18797 2950 16.771575 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.9 1.0 50 27134 2950 16.674969 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.9 1.0 50 24208 2950 16.679013 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.9 1.0 50 20905 2950 16.842287 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.9 1.0 50 18967 2950 16.619782 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.9 1.0 50 16769 2950 16.799489 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.9 1.0 50 24289 2950 20.180202 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.9 1.0 50 26792 2950 18.260166 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.9 1.0 50 7588 2950 17.998157 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.9 1.0 50 9864 2950 21.710819 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.9 1.0 50 18854 2950 17.356872 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.9 1.0 50 11468 2950 20.034419 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.9 1.0 50 21890 2950 22.041292 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.9 1.0 50 15073 2950 19.781593 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.9 1.0 50 10455 2950 17.907659 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.9 1.0 50 4913 2950 19.88215 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.9 1.0 50 11963 2950 20.045659 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.9 1.0 50 19038 2950 20.41473 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.9 1.0 50 6306 2950 22.613592 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.9 1.0 50 24271 2950 23.042083 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.9 1.0 50 9746 2950 18.438671 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.9 1.0 50 16635 2950 18.55685 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.9 1.0 50 5539 2950 19.98187 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.9 1.0 50 16635 2950 23.16093 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.9 1.0 50 22647 2950 16.763499 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.9 1.0 50 22072 2950 16.780282 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.9 1.0 50 22384 2950 16.703174 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.9 1.0 50 6567 2950 16.692834 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.9 1.0 50 19218 2950 16.80495 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.9 1.0 50 23558 2950 17.380245 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.9 1.0 50 17514 2950 16.78228 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.9 1.0 50 8824 2950 16.839545 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.9 1.0 50 22064 2950 16.733044 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.9 1.0 50 15008 2950 16.969369 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.9 1.0 50 8528 2950 16.571515 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.9 1.0 50 3928 2950 16.622832 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.9 1.0 50 18476 2950 16.634333 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.9 1.0 50 15313 2950 16.641086 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.9 1.0 50 9272 2950 16.458073 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.9 1.0 50 16775 2950 16.698685 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.9 1.0 50 9448 2950 16.975165 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.9 1.0 50 14402 2950 17.097296 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.9 1.0 50 21567 2950 16.635028 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.9 1.0 50 17835 2950 16.623955 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.9 1.0 50 24305 2950 16.595155 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.9 1.0 50 20112 2950 16.886022 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.9 1.0 50 28028 2950 17.118974 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.9 1.0 50 11878 2950 16.860061 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.9 1.0 50 25095 2950 16.744317 11111111111111100000000000000000
