305 35 SA 3900.0 0.995 1.0 50 34154 82500 58.940109 11011111100111001111110001111111011
306 35 SA 3900.0 0.995 1.0 50 31400 82500 57.982715 10010011111111111101111111101010111
307 35 SA 3900.0 0.995 1.0 50 32363 82500 59.935835 11111111110101111100111011101110010
308 35 SA 3900.0 0.995 1.0 50 33084 82500 58.970872 11111010100111100111101111010111111
309 35 SA 3900.0 0.995 1.0 50 31398 82500 58.090476 11110001011011111100111111111111010
310 35 SA 3900.0 0.995 1.0 50 36612 82500 59.005932 01111010011111111111111010110111110
311 35 SA 3900.0 0.995 1.0 50 32262 82500 59.87498 01101111101111110001101111011111111
312 35 SA 3900.0 0.995 1.0 50 32710 82500 61.358383 01101111111101110011111101010110111
313 35 SA 3900.0 0.995 1.0 50 32841 82500 64.190006 10110111111010111011011101011110111
314 35 SA 3900.0 0.995 1.0 50 28858 82500 77.681893 11101101011111010111111100111111110
315 35 SA 3900.0 0.995 1.0 50 37610 82500 61.10319 11111111100111111100011101110011101
316 35 SA 3900.0 0.995 1.0 50 31605 82500 58.897436 11111111101111110111110011011111010
317 35 SA 3900.0 0.995 1.0 50 26644 82500 64.358343 11111110111111110101101111101111101
318 35 SA 3900.0 0.995 1.0 50 33339 82500 73.729188 11011110111111010011011011011101111
319 35 SA 3900.0 0.995 1.0 50 29480 82500 63.656125 11111111001101101111011110111110111
320 35 SA 3900.0 0.995 1.0 50 31215 82500 58.982478 11111011011100111111110111100111111
321 35 SA 3900.0 0.995 1.0 50 29980 82500 61.676433 11101111111100111101111010100111111
322 35 SA 3900.0 0.995 1.0 50 30751 82500 62.294594 01111111111111111101010101110010111
323 35 SA 3900.0 0.995 1.0 50 29903 82500 78.454292 01111111111011110110111111111001001
324 35 SA 3900.0 0.995 1.0 50 33297 82500 66.975796 11011111110010110111101110101111111
325 35 SA 3900.0 0.995 1.0 50 24627 82500 61.247421 11101110111011111011011101111101111
326 35 SA 3900.0 0.995 1.0 50 32876 82500 61.543629 11110101110111011110011111101100111
327 35 SA 3900.0 0.995 1.0 50 30403 82500 62.959644 11101110100101111010111111111011111
328 35 SA 3900.0 0.995 1.0 50 30011 82500 70.367147 11111101101010001100111111111111111
329 35 SA 3900.0 0.995 1.0 50 27529 82500 64.099932 10111111111101111101111110011110001
330 35 SA 3900.0 0.995 1.0 50 34389 82500 61.82141 11111111110111011001011101101011101
331 35 SA 3900.0 0.995 1.0 50 28570 82500 62.400256 10111010011111111001111011101111111
332 35 SA 3900.0 0.995 1.0 50 31166 82500 62.393817 01110011111101011111111111111110100
333 35 SA 3900.0 0.995 1.0 50 27967 82500 60.18366 10011111111111111111011001101111001
334 35 SA 3900.0 0.995 1.0 50 30236 82500 62.088013 11011101011110111111111001111110110
335 35 SA 3900.0 0.995 1.0 50 32503 82500 61.774291 11010111101111110111010011111111101
336 35 SA 3900.0 0.995 1.0 50 33503 82500 62.397367 11110111110011010111101101111111101
337 35 SA 3900.0 0.995 1.0 50 34179 82500 61.801843 01111111001110100111111110101111011
338 35 SA 3900.0 0.995 1.0 50 31818 82500 63.614265 10011111101111101110011111011111111
339 35 SA 3900.0 0.995 1.0 50 31966 82500 64.098098 11111011101111011101111100010111110
340 35 SA 3900.0 0.995 1.0 50 28340 82500 63.990604 11111101111101100100111011111111011
341 35 SA 3900.0 0.995 1.0 50 28445 82500 63.705243 01001111111010101101111111111111111
342 35 SA 3900.0 0.995 1.0 50 32732 82500 63.750457 11011001111111011000111101111111111
343 35 SA 3900.0 0.995 1.0 50 27859 82500 64.397423 10100111111111111110111011101111110
344 35 SA 3900.0 0.995 1.0 50 30266 82500 62.089388 11111111011000111111011110101111011
345 35 SA 3900.0 0.995 1.0 50 29802 82500 63.269915 11111101111001011110110101110111111
346 35 SA 3900.0 0.995 1.0 50 32121 82500 64.778194 10010101111011101111101111111011011
347 35 SA 3900.0 0.995 1.0 50 29765 82500 63.958144 10110011111011011111011011111111011
348 35 SA 3900.0 0.995 1.0 50 34830 82500 63.291527 10111001111111011100101011111111111
349 35 SA 3900.0 0.995 1.0 50 31683 82500 63.562229 01110111111101100101011101101111111
350 35 SA 3900.0 0.995 1.0 50 29455 82500 78.753941 10111111110100111111100111111111110
351 35 SA 3900.0 0.995 1.0 50 31344 82500 72.210753 10101111110111110110101111110101111
352 35 SA 3900.0 0.995 1.0 50 29017 82500 64.302223 11011011111111110111111110111000111
353 35 SA 3900.0 0.995 1.0 50 28771 82500 61.578571 11111111010111101101011101011011111
354 35 SA 3900.0 0.995 1.0 50 32336 82500 63.38106 10111111001101111111010111011011111
355 35 SA 3900.0 0.995 1.0 50 31274 82500 68.102015 11111111111101111111010101001110111
356 35 SA 3900.0 0.995 1.0 50 32243 82500 63.63201 01110011100111111111110001111111111
357 35 SA 3900.0 0.995 1.0 50 29784 82500 61.780486 01011110110111111110100111101111111
358 35 SA 3900.0 0.995 1.0 50 29014 82500 65.966457 01110110111110111101011111110101111
359 35 SA 3900.0 0.995 1.0 50 35159 82500 63.216199 01001011111111111111111011010110110
360 35 SA 3900.0 0.995 1.0 50 27436 82500 69.169413 11111110010111011111111110101101111
361 35 SA 3900.0 0.995 1.0 50 31201 82500 71.821768 11111010111101111110101100111111001
362 35 SA 3900.0 0.995 1.0 50 30813 82500 61.392706 11111010111110111001111111011110011
363 35 SA 3900.0 0.995 1.0 50 29475 82500 65.197011 11011011111111011101011101111110110
364 35 SA 3900.0 0.995 1.0 50 29317 82500 73.026943 11111010100001111111111110101111111
365 35 SA 3900.0 0.995 1.0 50 31552 82500 62.703571 11110110111011011111110111111101101
366 35 SA 3900.0 0.995 1.0 50 30734 82500 80.382479 11101011111101011111001011111111111
367 35 SA 3900.0 0.995 1.0 50 29982 82500 67.361214 11011111111011111011110101101110111
368 35 SA 3900.0 0.995 1.0 50 29922 82500 75.417675 00111111101111011101101110111101111
369 35 SA 3900.0 0.995 1.0 50 31666 82500 63.187184 10011011101111111111001111111101110
370 35 SA 3900.0 0.995 1.0 50 31855 82500 60.028963 11111100100111110111001111011111111
371 35 SA 3900.0 0.995 1.0 50 31636 82500 75.571304 11111110011110111111101110101100111
372 35 SA 3900.0 0.995 1.0 50 30821 82500 61.183778 01110110100101111110111111110111111
373 35 SA 3900.0 0.995 1.0 50 30931 82500 65.55548 11111111101111101110100011110110111
374 35 SA 3900.0 0.995 1.0 50 32170 82500 68.38024 11011101111111111100011101011101111
375 35 SA 3900.0 0.995 1.0 50 29151 82500 58.859442 11011011111111010011111111110011111
376 35 SA 3900.0 0.995 1.0 50 34385 82500 59.921391 11111011100111111111110101111101010
377 35 SA 3900.0 0.995 1.0 50 28484 82500 62.869952 01101111110111111010111110111111110
378 35 SA 3900.0 0.995 1.0 50 28978 82500 69.83742 01101011111001111111011111111011111
379 35 SA 3900.0 0.995 1.0 50 29113 82500 59.637669 11101111110111101010111110111001111
380 35 SA 3900.0 0.995 1.0 50 33355 82500 59.556034 11110111110110111001111110110101111
381 35 SA 3900.0 0.995 1.0 50 29579 82500 59.684736 11111110101110101111111111110101110
382 35 SA 3900.0 0.995 1.0 50 34225 82500 61.356691 11011001111110110111111101111101110
383 35 SA 3900.0 0.995 1.0 50 29884 82500 74.699429 11011100111110111010101111011111111
384 35 SA 3900.0 0.995 1.0 50 32384 82500 59.639357 01111100101011111110110111111011101
385 35 SA 3900.0 0.995 1.0 50 27657 82500 65.011053 11011010011111010011111111111111110
386 35 SA 3900.0 0.995 1.0 50 31156 82500 68.221459 10011111111011111110111111011101001
387 35 SA 3900.0 0.995 1.0 50 31386 82500 65.545906 01101011110110111111101111010111111
388 35 SA 3900.0 0.995 1.0 50 39200 82500 72.038149 11110101111111101011100111011111010
389 35 SA 3900.0 0.995 1.0 50 33020 82500 62.545611 11101101011111011101011111101111111
390 35 SA 3900.0 0.995 1.0 50 31437 82500 60.10103 11111011111110110111111101001011101
391 35 SA 3900.0 0.995 1.0 50 32046 82500 67.957392 10111111111110110111011100110110111
392 35 SA 3900.0 0.995 1.0 50 27568 82500 70.782545 11111011011010111111111011111111100
393 35 SA 3900.0 0.995 1.0 50 30503 82500 60.549446 11111110111111011111010110011111001
394 35 SA 3900.0 0.995 1.0 50 35103 82500 63.375312 10111111001111100100111010111111111
395 35 SA 3900.0 0.995 1.0 50 29586 82500 70.382235 11011101111111111100111111111001110
396 35 SA 3900.0 0.995 1.0 50 32944 82500 74.025832 01111111101111111110001110010111111
397 35 SA 3900.0 0.995 1.0 50 29973 82500 65.95562 01111010011111111111111110101110111
398 35 SA 3900.0 0.995 1.0 50 30438 82500 74.175552 11100101111111011011111101011011111
399 35 SA 3900.0 0.995 1.0 50 30132 82500 60.850365 10110110111110011110111111101111111
400 35 SA 3900.0 0.995 1.0 50 32366 82500 61.25086 11010111101101011110110111111111110
401 35 SA 3900.0 0.995 1.0 50 29206 82500 66.950983 11111011111010101011111110111011111
402 35 SA 3900.0 0.995 1.0 50 29929 82500 67.695604 11011111111011100101110011111111111
403 35 SA 3900.0 0.995 1.0 50 30468 82500 62.741208 11111001111000011111011111111110110
404 35 SA 3900.0 0.995 1.0 50 30674 82500 67.644021 11111010011111111111101101101110011
405 35 SA 3900.0 0.995 1.0 50 30945 82500 90.181655 11111010111011101110111111010111111
406 35 SA 3900.0 0.995 1.0 50 28254 82500 67.250862 01111011010111111111111010011111111
407 35 SA 3900.0 0.995 1.0 50 34655 82500 72.431805 11110111101000100111110111111101111
408 35 SA 3900.0 0.995 1.0 50 30525 82500 76.479757 11111110011111111101101101101010111
409 35 SA 3900.0 0.995 1.0 50 30373 82500 60.440029 11111010011011101110101111111110111
410 35 SA 3900.0 0.995 1.0 50 30967 82500 60.793493 10101111111111111111110001111011110
411 35 SA 3900.0 0.995 1.0 50 29651 82500 75.916335 01011111000111111111111011100111111
412 35 SA 3900.0 0.995 1.0 50 30096 82500 61.2293 01110101111110011111011011110111111
413 35 SA 3900.0 0.995 1.0 50 35491 82500 62.715376 11110110111110011111111001101110111
414 35 SA 3900.0 0.995 1.0 50 31755 82500 78.971988 11101101101110111111100111110111111
415 35 SA 3900.0 0.995 1.0 50 29227 82500 61.662491 11111111001111011011111110011001111
416 35 SA 3900.0 0.995 1.0 50 33917 82500 63.374846 11110111111011111101101110010011111
417 35 SA 3900.0 0.995 1.0 50 32235 82500 77.226842 11110110101111001111110111111011011
418 35 SA 3900.0 0.995 1.0 50 27416 82500 62.409588 11111010111111011010101101111111110
419 35 SA 3900.0 0.995 1.0 50 30928 82500 74.007058 11110100001111111110101111111101111
420 35 SA 3900.0 0.995 1.0 50 29332 82500 62.321088 10101110011111111111111011011011101
421 35 SA 3900.0 0.995 1.0 50 29937 82500 61.946627 10101011011111011111111111100111111
422 35 SA 3900.0 0.995 1.0 50 28750 82500 76.487638 11111001111111101011111101101011111
423 35 SA 3900.0 0.995 1.0 50 29044 82500 63.512686 11011111110011011010111111110111110
424 35 SA 3900.0 0.995 1.0 50 32469 82500 64.944686 00011111010111011111111111111011101
425 35 SA 3900.0 0.995 1.0 50 29037 82500 62.991159 11011101111101101011101111111110111
426 35 SA 3900.0 0.995 1.0 50 31164 82500 71.831667 11110111111001110101111011111101110
427 35 SA 3900.0 0.995 1.0 50 30607 82500 64.586067 10111011011111111101011111111110101
428 35 SA 3900.0 0.995 1.0 50 32600 82500 68.462842 01111111111111110001110010111111100
429 35 SA 3900.0 0.995 1.0 50 31713 82500 76.341879 00111111010111101010111111111111011
430 35 SA 3900.0 0.995 1.0 50 32078 82500 65.623694 10100111101101111111111010011111111
431 35 SA 3900.0 0.995 1.0 50 33619 82500 63.745035 11011111110101111100110100111111111
432 35 SA 3900.0 0.995 1.0 50 31677 82500 79.121663 11111101111111110101010100111111011
433 35 SA 3900.0 0.995 1.0 50 28631 82500 66.467525 11001110010110111011111111010111111
434 35 SA 3900.0 0.995 1.0 50 33194 82500 74.065251 10111111111000110101111111111010111
435 35 SA 3900.0 0.995 1.0 50 31193 82500 63.961994 11111101011111110111001011111101011
436 35 SA 3900.0 0.995 1.0 50 26588 82500 68.100915 10111111111011000111011110111111110
437 35 SA 3900.0 0.995 1.0 50 26051 82500 63.873133 01111111101100111111111010111111110
438 35 SA 3900.0 0.995 1.0 50 32439 82500 70.183482 11111011101010111101001111011111111
439 35 SA 3900.0 0.995 1.0 50 30881 82500 63.134694 10011100011111110111011101111111111
440 35 SA 3900.0 0.995 1.0 50 32096 82500 61.268605 11101011111111011110111101000111101
441 35 SA 3900.0 0.995 1.0 50 34671 82500 59.83758 01001111101101101111110111101111111
442 35 SA 3900.0 0.995 1.0 50 30559 82500 61.513545 11111011110011101111110010010111111
443 35 SA 3900.0 0.995 1.0 50 33550 82500 61.616249 11111111011011101111010101011110111
444 35 SA 3900.0 0.995 1.0 50 33559 82500 68.418682 11111111111100111101000100111110111
445 35 SA 3900.0 0.995 1.0 50 30987 82500 66.384646 11010011111110111101111111011111110
446 35 SA 3900.0 0.995 1.0 50 30662 82500 74.899684 11011101111101000011111111111101111
447 35 SA 3900.0 0.995 1.0 50 36580 82500 69.001845 11011111110111110110111110011001110
448 35 SA 3900.0 0.995 1.0 50 34810 82500 62.88082 11110111011110111010111111011100011
449 35 SA 3900.0 0.995 1.0 50 32435 82500 62.429539 11101110000111011111111101100111111
450 35 SA 3900.0 0.995 1.0 50 31726 82500 65.027609 11111111101100110111101101110111010
451 35 SA 3900.0 0.995 1.0 50 29678 82500 70.676585 01111110101111111111011010111101111
452 35 SA 3900.0 0.995 1.0 50 31563 82500 62.592959 11111111011110001110101111111111011
453 35 SA 3900.0 0.995 1.0 50 29891 82500 60.01624 01100110101111111111101111111101111
454 35 SA 3900.0 0.995 1.0 50 29523 82500 60.468641 01110110111111111110101111110001111
455 35 SA 3900.0 0.995 1.0 50 28990 82500 71.821519 01011111111111011101100011110111111
456 35 SA 3900.0 0.995 1.0 50 31512 82500 62.750979 11111111111011011110101110101001111
457 35 SA 3900.0 0.995 1.0 50 29343 82500 60.044925 00111111010111111101111100111011111
458 35 SA 3900.0 0.995 1.0 50 32633 82500 74.213066 10111001111111101111111100111110011
459 35 SA 3900.0 0.995 1.0 50 30822 82500 64.273669 10011110101011011110111111111111111
460 35 SA 3900.0 0.995 1.0 50 34816 82500 61.235932 11111001110111110001110111110101101
461 35 SA 3900.0 0.995 1.0 50 33739 82500 72.09172 01100110111011110100111111111111110
462 35 SA 3900.0 0.995 1.0 50 31250 82500 59.559641 10101011101110111001111111111111110
463 35 SA 3900.0 0.995 1.0 50 31539 82500 61.516899 11110101111001111101111110101111111
464 35 SA 3900.0 0.995 1.0 50 28930 82500 73.700508 11110111111100111101110100111111110
465 35 SA 3900.0 0.995 1.0 50 26652 82500 62.181098 11000111111111111111101110011101011
466 35 SA 3900.0 0.995 1.0 50 30761 82500 74.351936 11111111111010111101111101010010111
467 35 SA 3900.0 0.995 1.0 50 32172 82500 62.37405 11101101111011111111101110111110100
468 35 SA 3900.0 0.995 1.0 50 29076 82500 69.653517 11111111110110101111111111101110101
469 35 SA 3900.0 0.995 1.0 50 32239 82500 61.265386 10111111100110101001111111111101110
470 35 SA 3900.0 0.995 1.0 50 32014 82500 60.565259 11111101110111011111011110011111001
471 35 SA 3900.0 0.995 1.0 50 29947 82500 58.185195 11111101110011001111011101101111111
472 35 SA 3900.0 0.995 1.0 50 33975 82500 71.624149 11101111111010001111110111110101111
473 35 SA 3900.0 0.995 1.0 50 29446 82500 58.540072 11111110111011111110010110111111001
474 35 SA 3900.0 0.995 1.0 50 28976 82500 59.385545 10001011111111111011111101011111111
475 35 SA 3900.0 0.995 1.0 50 27038 82500 73.094008 11111111011010111110110111101110011
476 35 SA 3900.0 0.995 1.0 50 30859 82500 64.921998 01111111101111101111111101111000101
477 35 SA 3900.0 0.995 1.0 50 30526 82500 60.882637 10011011100111111110111101111110111
478 35 SA 3900.0 0.995 1.0 50 33360 82500 74.231885 01100110111100111111111011111110111
479 35 SA 3900.0 0.995 1.0 50 32678 82500 62.720212 11011100101011111111111110111111010
480 35 SA 3900.0 0.995 1.0 50 24812 82500 80.456348 11101111010111101111111010011111011
481 35 SA 3900.0 0.995 1.0 50 29135 82500 58.985682 11111001111110111101011110111101111
482 35 SA 3900.0 0.995 1.0 50 30014 82500 72.392323 10111110111101111111011101110111010
483 35 SA 3900.0 0.995 1.0 50 30945 82500 60.069373 11111111101001101110111010011111111
484 35 SA 3900.0 0.995 1.0 50 28221 82500 60.937883 11111100110111111011111111010110111
485 35 SA 3900.0 0.995 1.0 50 29939 82500 67.93316 01111110111010110111101101110111011
486 35 SA 3900.0 0.995 1.0 50 29170 82500 65.654239 11101110011110111111110010111111111
487 35 SA 3900.0 0.995 1.0 50 33267 82500 59.606922 11111111101111011100111111010001111
488 35 SA 3900.0 0.995 1.0 50 30243 82500 64.402546 11101111111110011111110111011110100
489 35 SA 3900.0 0.995 1.0 50 28098 82500 69.06094 01110011111110111111111100110011101
490 35 SA 3900.0 0.995 1.0 50 35157 82500 59.914722 11101111011111111100011100111011111
491 35 SA 3900.0 0.995 1.0 50 29433 82500 74.516905 01001111110101111011101101011111111
492 35 SA 3900.0 0.995 1.0 50 31461 82500 60.278436 01111101101111100111111111001111111
493 35 SA 3900.0 0.995 1.0 50 33277 82500 61.452042 11111101011111001101111110110111101
494 35 SA 3900.0 0.995 1.0 50 31620 82500 65.351267 10101111110111110111001111110101111
495 35 SA 3900.0 0.995 1.0 50 27299 82500 72.180224 11101100011110111111100111111111110
496 35 SA 3900.0 0.995 1.0 50 28681 82500 79.701599 11011011111110101011101110111111011
497 35 SA 3900.0 0.995 1.0 50 35522 82500 62.343316 11110111100110111011011010110111111
498 35 SA 3900.0 0.995 1.0 50 32604 82500 77.164745 11111111001111011110011111011111000
499 35 SA 3900.0 0.995 1.0 50 27433 82500 63.63519 10101111101111111111011101011111011
500 35 SA 3900.0 0.995 1.0 50 29457 82500 75.765151 01111110011101101011101111111111110
