305 35 SA 1300.0 0.995 1.0 50 34373 71550 50.692673 11011111100111001111110001111111011
306 35 SA 1300.0 0.995 1.0 50 31400 71550 51.015419 10010011111111111101111111101010111
307 35 SA 1300.0 0.995 1.0 50 32673 71550 50.558528 11111111110101111100111011101110010
308 35 SA 1300.0 0.995 1.0 50 32944 71550 50.796546 11111010100111100111101111010111111
309 35 SA 1300.0 0.995 1.0 50 31724 71550 51.253671 11110001011011111100111111111111010
310 35 SA 1300.0 0.995 1.0 50 36612 71550 50.705166 01111010011111111111111010110111110
311 35 SA 1300.0 0.995 1.0 50 31988 71550 50.520752 01101111101111110001101111011111111
312 35 SA 1300.0 0.995 1.0 50 32487 71550 50.517283 01101111111101110011111101010110111
313 35 SA 1300.0 0.995 1.0 50 32867 71550 50.736142 10110111111010111011011101011110111
314 35 SA 1300.0 0.995 1.0 50 28660 71550 50.616923 11101101011111010111111100111111110
315 35 SA 1300.0 0.995 1.0 50 37610 71550 50.806221 11111111100111111100011101110011101
316 35 SA 1300.0 0.995 1.0 50 31605 71550 50.555286 11111111101111110111110011011111010
317 35 SA 1300.0 0.995 1.0 50 26644 71550 50.196186 11111110111111110101101111101111101
318 35 SA 1300.0 0.995 1.0 50 33328 71550 50.315617 11011110111111010011011011011101111
319 35 SA 1300.0 0.995 1.0 50 29409 71550 50.68405 11111111001101101111011110111110111
320 35 SA 1300.0 0.995 1.0 50 31351 71550 50.164219 11111011011100111111110111100111111
321 35 SA 1300.0 0.995 1.0 50 30087 71550 51.729362 11101111111100111101111010100111111
322 35 SA 1300.0 0.995 1.0 50 30532 71550 52.64688 01111111111111111101010101110010111
323 35 SA 1300.0 0.995 1.0 50 29303 71550 50.3249 01111111111011110110111111111001001
324 35 SA 1300.0 0.995 1.0 50 33409 71550 50.697073 11011111110010110111101110101111111
325 35 SA 1300.0 0.995 1.0 50 24904 71550 50.447652 11101110111011111011011101111101111
326 35 SA 1300.0 0.995 1.0 50 33089 71550 50.767887 11110101110111011110011111101100111
327 35 SA 1300.0 0.995 1.0 50 30403 71550 50.670216 11101110100101111010111111111011111
328 35 SA 1300.0 0.995 1.0 50 30011 71550 50.347348 11111101101010001100111111111111111
329 35 SA 1300.0 0.995 1.0 50 27529 71550 50.767325 10111111111101111101111110011110001
330 35 SA 1300.0 0.995 1.0 50 34189 71550 50.836931 11111111110111011001011101101011101
331 35 SA 1300.0 0.995 1.0 50 28570 71550 50.37355 10111010011111111001111011101111111
332 35 SA 1300.0 0.995 1.0 50 31166 71550 50.65342 01110011111101011111111111111110100
333 35 SA 1300.0 0.995 1.0 50 28946 71550 50.512166 10011111111111111111011001101111001
334 35 SA 1300.0 0.995 1.0 50 30487 71550 52.094964 11011101011110111111111001111110110
335 35 SA 1300.0 0.995 1.0 50 32476 71550 51.375329 11010111101111110111010011111111101
336 35 SA 1300.0 0.995 1.0 50 33185 71550 53.351716 11110111110011010111101101111111101
337 35 SA 1300.0 0.995 1.0 50 33954 71550 53.456372 01111111001110100111111110101111011
338 35 SA 1300.0 0.995 1.0 50 31698 71550 54.001393 10011111101111101110011111011111111
339 35 SA 1300.0 0.995 1.0 50 31915 71550 54.31769 11111011101111011101111100010111110
340 35 SA 1300.0 0.995 1.0 50 28290 71550 53.570189 11111101111101100100111011111111011
341 35 SA 1300.0 0.995 1.0 50 28759 71550 53.618606 01001111111010101101111111111111111
342 35 SA 1300.0 0.995 1.0 50 32485 71550 54.390116 11011001111111011000111101111111111
343 35 SA 1300.0 0.995 1.0 50 27859 71550 52.24867 10100111111111111110111011101111110
344 35 SA 1300.0 0.995 1.0 50 29932 71550 52.448915 11111111011000111111011110101111011
345 35 SA 1300.0 0.995 1.0 50 30476 71550 55.020733 11111101111001011110110101110111111
346 35 SA 1300.0 0.995 1.0 50 32121 71550 53.913622 10010101111011101111101111111011011
347 35 SA 1300.0 0.995 1.0 50 29783 71550 52.459136 10110011111011011111011011111111011
348 35 SA 1300.0 0.995 1.0 50 34901 71550 51.754036 10111001111111011100101011111111111
349 35 SA 1300.0 0.995 1.0 50 31902 71550 54.27795 01110111111101100101011101101111111
350 35 SA 1300.0 0.995 1.0 50 29274 71550 62.392761 10111111110100111111100111111111110
351 35 SA 1300.0 0.995 1.0 50 31584 71550 56.926252 10101111110111110110101111110101111
352 35 SA 1300.0 0.995 1.0 50 28984 71550 60.405307 11011011111111110111111110111000111
353 35 SA 1300.0 0.995 1.0 50 28771 71550 52.843287 11111111010111101101011101011011111
354 35 SA 1300.0 0.995 1.0 50 31939 71550 51.823563 10111111001101111111010111011011111
355 35 SA 1300.0 0.995 1.0 50 31123 71550 50.95717 11111111111101111111010101001110111
356 35 SA 1300.0 0.995 1.0 50 32243 71550 52.131729 01110011100111111111110001111111111
357 35 SA 1300.0 0.995 1.0 50 29774 71550 50.984248 01011110110111111110100111101111111
358 35 SA 1300.0 0.995 1.0 50 29034 71550 51.11792 01110110111110111101011111110101111
359 35 SA 1300.0 0.995 1.0 50 34921 71550 51.231032 01001011111111111111111011010110110
360 35 SA 1300.0 0.995 1.0 50 27436 71550 50.63731 11111110010111011111111110101101111
361 35 SA 1300.0 0.995 1.0 50 31395 71550 50.246354 11111010111101111110101100111111001
362 35 SA 1300.0 0.995 1.0 50 31072 71550 50.625329 11111010111110111001111111011110011
363 35 SA 1300.0 0.995 1.0 50 29475 71550 50.588527 11011011111111011101011101111110110
364 35 SA 1300.0 0.995 1.0 50 29520 71550 52.117901 11111010100001111111111110101111111
365 35 SA 1300.0 0.995 1.0 50 31552 71550 51.307165 11110110111011011111110111111101101
366 35 SA 1300.0 0.995 1.0 50 31489 71550 54.819445 11101011111101011111001011111111111
367 35 SA 1300.0 0.995 1.0 50 29982 71550 53.164471 11011111111011111011110101101110111
368 35 SA 1300.0 0.995 1.0 50 29922 71550 54.179302 00111111101111011101101110111101111
369 35 SA 1300.0 0.995 1.0 50 31911 71550 54.553753 10011011101111111111001111111101110
370 35 SA 1300.0 0.995 1.0 50 31574 71550 54.506572 11111100100111110111001111011111111
371 35 SA 1300.0 0.995 1.0 50 31453 71550 52.405502 11111110011110111111101110101100111
372 35 SA 1300.0 0.995 1.0 50 30715 71550 51.792086 01110110100101111110111111110111111
373 35 SA 1300.0 0.995 1.0 50 30931 71550 51.600105 11111111101111101110100011110110111
374 35 SA 1300.0 0.995 1.0 50 32021 71550 50.544063 11011101111111111100011101011101111
375 35 SA 1300.0 0.995 1.0 50 29206 71550 50.552439 11011011111111010011111111110011111
376 35 SA 1300.0 0.995 1.0 50 34385 71550 50.773887 11111011100111111111110101111101010
377 35 SA 1300.0 0.995 1.0 50 28484 71550 50.215809 01101111110111111010111110111111110
378 35 SA 1300.0 0.995 1.0 50 28978 71550 50.227907 01101011111001111111011111111011111
379 35 SA 1300.0 0.995 1.0 50 28384 71550 50.67011 11101111110111101010111110111001111
380 35 SA 1300.0 0.995 1.0 50 33730 71550 51.837195 11110111110110111001111110110101111
381 35 SA 1300.0 0.995 1.0 50 29730 71550 54.764322 11111110101110101111111111110101110
382 35 SA 1300.0 0.995 1.0 50 33990 71550 51.034131 11011001111110110111111101111101110
383 35 SA 1300.0 0.995 1.0 50 29724 71550 51.047611 11011100111110111010101111011111111
384 35 SA 1300.0 0.995 1.0 50 32448 71550 53.05749 01111100101011111110110111111011101
385 35 SA 1300.0 0.995 1.0 50 27773 71550 50.958978 11011010011111010011111111111111110
386 35 SA 1300.0 0.995 1.0 50 30522 71550 65.177312 10011111111011111110111111011101001
387 35 SA 1300.0 0.995 1.0 50 31423 71550 65.023149 01101011110110111111101111010111111
388 35 SA 1300.0 0.995 1.0 50 39537 71550 54.925874 11110101111111101011100111011111010
389 35 SA 1300.0 0.995 1.0 50 33020 71550 53.492711 11101101011111011101011111101111111
390 35 SA 1300.0 0.995 1.0 50 31417 71550 53.335786 11111011111110110111111101001011101
391 35 SA 1300.0 0.995 1.0 50 32056 71550 50.690003 10111111111110110111011100110110111
392 35 SA 1300.0 0.995 1.0 50 27568 71550 50.751708 11111011011010111111111011111111100
393 35 SA 1300.0 0.995 1.0 50 30845 71550 50.619829 11111110111111011111010110011111001
394 35 SA 1300.0 0.995 1.0 50 35103 71550 51.236929 10111111001111100100111010111111111
395 35 SA 1300.0 0.995 1.0 50 29586 71550 50.654996 11011101111111111100111111111001110
396 35 SA 1300.0 0.995 1.0 50 32009 71550 50.556994 01111111101111111110001110010111111
397 35 SA 1300.0 0.995 1.0 50 29973 71550 50.631715 01111010011111111111111110101110111
398 35 SA 1300.0 0.995 1.0 50 31020 71550 51.271624 11100101111111011011111101011011111
399 35 SA 1300.0 0.995 1.0 50 30132 71550 51.230078 10110110111110011110111111101111111
400 35 SA 1300.0 0.995 1.0 50 32175 71550 50.291407 11010111101101011110110111111111110
401 35 SA 1300.0 0.995 1.0 50 29206 71550 50.642202 11111011111010101011111110111011111
402 35 SA 1300.0 0.995 1.0 50 29918 71550 50.183408 11011111111011100101110011111111111
403 35 SA 1300.0 0.995 1.0 50 30883 71550 50.487062 11111001111000011111011111111110110
404 35 SA 1300.0 0.995 1.0 50 30674 71550 50.727617 11111010011111111111101101101110011
405 35 SA 1300.0 0.995 1.0 50 30945 71550 51.05519 11111010111011101110111111010111111
406 35 SA 1300.0 0.995 1.0 50 28178 71550 50.599175 01111011010111111111111010011111111
407 35 SA 1300.0 0.995 1.0 50 34655 71550 50.299314 11110111101000100111110111111101111
408 35 SA 1300.0 0.995 1.0 50 30610 71550 51.372484 11111110011111111101101101101010111
409 35 SA 1300.0 0.995 1.0 50 30373 71550 51.114099 11111010011011101110101111111110111
410 35 SA 1300.0 0.995 1.0 50 30967 71550 50.537871 10101111111111111111110001111011110
411 35 SA 1300.0 0.995 1.0 50 29840 71550 54.367967 01011111000111111111111011100111111
412 35 SA 1300.0 0.995 1.0 50 30331 71550 50.802653 01110101111110011111011011110111111
413 35 SA 1300.0 0.995 1.0 50 35555 71550 50.908539 11110110111110011111111001101110111
414 35 SA 1300.0 0.995 1.0 50 31622 71550 50.671282 11101101101110111111100111110111111
415 35 SA 1300.0 0.995 1.0 50 29458 71550 50.731702 11111111001111011011111110011001111
416 35 SA 1300.0 0.995 1.0 50 33917 71550 50.510635 11110111111011111101101110010011111
417 35 SA 1300.0 0.995 1.0 50 32409 71550 50.395718 11110110101111001111110111111011011
418 35 SA 1300.0 0.995 1.0 50 27386 71550 52.086691 11111010111111011010101101111111110
419 35 SA 1300.0 0.995 1.0 50 30615 71550 50.809332 11110100001111111110101111111101111
420 35 SA 1300.0 0.995 1.0 50 29511 71550 51.380624 10101110011111111111111011011011101
421 35 SA 1300.0 0.995 1.0 50 30022 71550 50.169924 10101011011111011111111111100111111
422 35 SA 1300.0 0.995 1.0 50 28083 71550 51.535742 11111001111111101011111101101011111
423 35 SA 1300.0 0.995 1.0 50 29165 71550 51.25813 11011111110011011010111111110111110
424 35 SA 1300.0 0.995 1.0 50 32712 71550 52.560176 00011111010111011111111111111011101
425 35 SA 1300.0 0.995 1.0 50 29044 71550 50.591287 11011101111101101011101111111110111
426 35 SA 1300.0 0.995 1.0 50 31151 71550 50.606632 11110111111001110101111011111101110
427 35 SA 1300.0 0.995 1.0 50 31077 71550 50.60256 10111011011111111101011111111110101
428 35 SA 1300.0 0.995 1.0 50 32545 71550 51.51951 01111111111111110001110010111111100
429 35 SA 1300.0 0.995 1.0 50 31713 71550 50.502838 00111111010111101010111111111111011
430 35 SA 1300.0 0.995 1.0 50 31590 71550 51.106454 10100111101101111111111010011111111
431 35 SA 1300.0 0.995 1.0 50 33694 71550 50.794669 11011111110101111100110100111111111
432 35 SA 1300.0 0.995 1.0 50 31677 71550 50.540869 11111101111111110101010100111111011
433 35 SA 1300.0 0.995 1.0 50 28839 71550 50.964868 11001110010110111011111111010111111
434 35 SA 1300.0 0.995 1.0 50 32178 71550 51.038746 10111111111000110101111111111010111
435 35 SA 1300.0 0.995 1.0 50 31193 71550 50.841348 11111101011111110111001011111101011
436 35 SA 1300.0 0.995 1.0 50 25977 71550 50.401464 10111111111011000111011110111111110
437 35 SA 1300.0 0.995 1.0 50 26107 71550 50.58871 01111111101100111111111010111111110
438 35 SA 1300.0 0.995 1.0 50 32439 71550 51.214737 11111011101010111101001111011111111
439 35 SA 1300.0 0.995 1.0 50 30706 71550 50.41879 10011100011111110111011101111111111
440 35 SA 1300.0 0.995 1.0 50 31689 71550 50.685327 11101011111111011110111101000111101
441 35 SA 1300.0 0.995 1.0 50 34579 71550 50.626913 01001111101101101111110111101111111
442 35 SA 1300.0 0.995 1.0 50 30676 71550 53.696658 11111011110011101111110010010111111
443 35 SA 1300.0 0.995 1.0 50 33458 71550 51.170839 11111111011011101111010101011110111
444 35 SA 1300.0 0.995 1.0 50 33559 71550 50.738051 11111111111100111101000100111110111
445 35 SA 1300.0 0.995 1.0 50 30943 71550 50.462769 11010011111110111101111111011111110
446 35 SA 1300.0 0.995 1.0 50 30591 71550 50.734099 11011101111101000011111111111101111
447 35 SA 1300.0 0.995 1.0 50 36580 71550 50.83918 11011111110111110110111110011001110
448 35 SA 1300.0 0.995 1.0 50 34810 71550 50.808011 11110111011110111010111111011100011
449 35 SA 1300.0 0.995 1.0 50 32239 71550 51.007842 11101110000111011111111101100111111
450 35 SA 1300.0 0.995 1.0 50 31726 71550 50.59952 11111111101100110111101101110111010
451 35 SA 1300.0 0.995 1.0 50 30181 71550 50.467482 01111110101111111111011010111101111
452 35 SA 1300.0 0.995 1.0 50 31563 71550 51.652454 11111111011110001110101111111111011
453 35 SA 1300.0 0.995 1.0 50 29891 71550 50.694986 01100110101111111111101111111101111
454 35 SA 1300.0 0.995 1.0 50 29523 71550 50.567008 01110110111111111110101111110001111
455 35 SA 1300.0 0.995 1.0 50 28990 71550 51.125049 01011111111111011101100011110111111
456 35 SA 1300.0 0.995 1.0 50 31433 71550 51.092263 11111111111011011110101110101001111
457 35 SA 1300.0 0.995 1.0 50 28988 71550 51.648045 00111111010111111101111100111011111
458 35 SA 1300.0 0.995 1.0 50 33028 71550 50.99052 10111001111111101111111100111110011
459 35 SA 1300.0 0.995 1.0 50 30822 71550 51.590673 10011110101011011110111111111111111
460 35 SA 1300.0 0.995 1.0 50 35111 71550 51.326869 11111001110111110001110111110101101
461 35 SA 1300.0 0.995 1.0 50 33745 71550 52.512036 01100110111011110100111111111111110
462 35 SA 1300.0 0.995 1.0 50 31411 71550 50.778183 10101011101110111001111111111111110
463 35 SA 1300.0 0.995 1.0 50 31539 71550 50.543633 11110101111001111101111110101111111
464 35 SA 1300.0 0.995 1.0 50 28868 71550 50.488671 11110111111100111101110100111111110
465 35 SA 1300.0 0.995 1.0 50 26684 71550 50.601102 11000111111111111111101110011101011
466 35 SA 1300.0 0.995 1.0 50 30785 71550 50.673483 11111111111010111101111101010010111
467 35 SA 1300.0 0.995 1.0 50 31966 71550 51.27809 11101101111011111111101110111110100
468 35 SA 1300.0 0.995 1.0 50 29092 71550 50.635639 11111111110110101111111111101110101
469 35 SA 1300.0 0.995 1.0 50 32501 71550 50.700819 10111111100110101001111111111101110
470 35 SA 1300.0 0.995 1.0 50 31995 71550 50.07066 11111101110111011111011110011111001
471 35 SA 1300.0 0.995 1.0 50 29947 71550 51.586122 11111101110011001111011101101111111
472 35 SA 1300.0 0.995 1.0 50 34077 71550 50.966938 11101111111010001111110111110101111
473 35 SA 1300.0 0.995 1.0 50 29550 71550 50.244396 11111110111011111110010110111111001
474 35 SA 1300.0 0.995 1.0 50 28703 71550 50.625012 10001011111111111011111101011111111
475 35 SA 1300.0 0.995 1.0 50 26177 71550 50.667837 11111111011010111110110111101110011
476 35 SA 1300.0 0.995 1.0 50 31117 71550 50.527947 01111111101111101111111101111000101
477 35 SA 1300.0 0.995 1.0 50 30214 71550 50.674663 10011011100111111110111101111110111
478 35 SA 1300.0 0.995 1.0 50 33360 71550 50.727051 01100110111100111111111011111110111
479 35 SA 1300.0 0.995 1.0 50 32678 71550 50.64785 11011100101011111111111110111111010
480 35 SA 1300.0 0.995 1.0 50 24762 71550 50.669977 11101111010111101111111010011111011
481 35 SA 1300.0 0.995 1.0 50 29080 71550 53.36586 11111001111110111101011110111101111
482 35 SA 1300.0 0.995 1.0 50 29843 71550 51.258642 10111110111101111111011101110111010
483 35 SA 1300.0 0.995 1.0 50 30945 71550 50.620341 11111111101001101110111010011111111
484 35 SA 1300.0 0.995 1.0 50 28221 71550 51.106922 11111100110111111011111111010110111
485 35 SA 1300.0 0.995 1.0 50 29977 71550 50.86563 01111110111010110111101101110111011
486 35 SA 1300.0 0.995 1.0 50 29170 71550 53.165178 11101110011110111111110010111111111
487 35 SA 1300.0 0.995 1.0 50 33024 71550 50.901915 11111111101111011100111111010001111
488 35 SA 1300.0 0.995 1.0 50 30243 71550 50.365965 11101111111110011111110111011110100
489 35 SA 1300.0 0.995 1.0 50 28098 71550 52.383503 01110011111110111111111100110011101
490 35 SA 1300.0 0.995 1.0 50 35157 71550 54.104385 11101111011111111100011100111011111
491 35 SA 1300.0 0.995 1.0 50 29433 71550 54.770401 01001111110101111011101101011111111
492 35 SA 1300.0 0.995 1.0 50 31462 71550 55.527721 01111101101111100111111111001111111
493 35 SA 1300.0 0.995 1.0 50 33277 71550 54.428873 11111101011111001101111110110111101
494 35 SA 1300.0 0.995 1.0 50 31725 71550 50.92667 10101111110111110111001111110101111
495 35 SA 1300.0 0.995 1.0 50 27608 71550 50.886318 11101100011110111111100111111111110
496 35 SA 1300.0 0.995 1.0 50 28204 71550 51.477244 11011011111110101011101110111111011
497 35 SA 1300.0 0.995 1.0 50 35522 71550 50.850286 11110111100110111011011010110111111
498 35 SA 1300.0 0.995 1.0 50 32645 71550 50.825518 11111111001111011110011111011111000
499 35 SA 1300.0 0.995 1.0 50 27433 71550 50.543929 10101111101111111111011101011111011
500 35 SA 1300.0 0.995 1.0 50 29457 71550 50.545775 01111110011101101011101111111111110
