312 32 SA 1300.0 0.995 1.0 50 23458 71550 52.67798 11101010110100000001100001110000
313 32 SA 1300.0 0.995 1.0 50 36507 71550 50.866752 11111111111111111111101111101111
314 32 SA 1300.0 0.995 1.0 50 29602 71550 51.299209 11101101110010101100111011001101
315 32 SA 1300.0 0.995 1.0 50 18840 71550 52.059153 01100001101110000100011000000100
316 32 SA 1300.0 0.995 1.0 50 44273 71550 50.66891 11111111101111111111111111111111
317 32 SA 1300.0 0.995 1.0 50 16208 71550 53.238258 10000001100011100000000001000011
318 32 SA 1300.0 0.995 1.0 50 19701 71550 55.127629 00100111010101000001100000100100
319 32 SA 1300.0 0.995 1.0 50 35188 71550 54.589691 01111111011101111111111001101111
320 32 SA 1300.0 0.995 1.0 50 31635 71550 53.221007 11100110101100011101100101111010
321 32 SA 1300.0 0.995 1.0 50 32993 71550 51.147567 11111000101111011110101111101111
322 32 SA 1300.0 0.995 1.0 50 35591 71550 50.67901 01110111111110111111011111111111
323 32 SA 1300.0 0.995 1.0 50 22559 71550 51.995038 00010011100110011110100010001100
324 32 SA 1300.0 0.995 1.0 50 43938 71550 51.356175 11111110110111111111111111111111
325 32 SA 1300.0 0.995 1.0 50 21137 71550 51.649834 00010011101101100011001101011000
326 32 SA 1300.0 0.995 1.0 50 39535 71550 51.281618 10110011111110010100101001111101
327 32 SA 1300.0 0.995 1.0 50 34513 71550 51.309789 01111111111101111110111011011000
328 32 SA 1300.0 0.995 1.0 50 27207 71550 51.180397 11111000110101101110101011111011
329 32 SA 1300.0 0.995 1.0 50 16792 71550 52.217404 01001001100010010001000111100001
330 32 SA 1300.0 0.995 1.0 50 37530 71550 50.901899 11111110011111111111111111111111
331 32 SA 1300.0 0.995 1.0 50 44792 71550 50.614614 11111111110111111111111111111111
332 32 SA 1300.0 0.995 1.0 50 31490 71550 51.637521 01101011010101110110111010000111
333 32 SA 1300.0 0.995 1.0 50 6707 71550 53.347903 00100100000010000000000100110000
334 32 SA 1300.0 0.995 1.0 50 9549 71550 59.242036 00001000001000010000000000001010
335 32 SA 1300.0 0.995 1.0 50 27094 71550 54.88255 11100100111001011000111110011101
336 32 SA 1300.0 0.995 1.0 50 29971 71550 52.165905 00100111111110001100011110110110
337 32 SA 1300.0 0.995 1.0 50 40101 71550 51.16856 10011111101110111010110001111111
338 32 SA 1300.0 0.995 1.0 50 19688 71550 51.807307 10101111100010001000010010100110
339 32 SA 1300.0 0.995 1.0 50 34099 71550 51.244103 10111101101111101110001111111011
340 32 SA 1300.0 0.995 1.0 50 12221 71550 51.94872 01001000000000100001100100000000
341 32 SA 1300.0 0.995 1.0 50 36091 71550 51.379627 11110011111111110110111111111111
342 32 SA 1300.0 0.995 1.0 50 13876 71550 51.522506 11010000010000000010110001010100
343 32 SA 1300.0 0.995 1.0 50 40363 71550 50.997431 11111111110101111110111011111101
344 32 SA 1300.0 0.995 1.0 50 34233 71550 51.31212 10101010110000111111111011101001
345 32 SA 1300.0 0.995 1.0 50 31965 71550 51.814621 01111011011110100111001011111100
346 32 SA 1300.0 0.995 1.0 50 6252 71550 52.657839 00000001000000000010100000010000
347 32 SA 1300.0 0.995 1.0 50 9831 71550 52.289028 01110111100000001000000100001000
348 32 SA 1300.0 0.995 1.0 50 37380 71550 51.421842 11111101111100001101101100111101
349 32 SA 1300.0 0.995 1.0 50 26637 71550 51.93946 11010000011011110000100111101000
350 32 SA 1300.0 0.995 1.0 50 25675 71550 52.011275 10101000000011011111100010110001
351 32 SA 1300.0 0.995 1.0 50 37737 71550 51.100415 01110111011111101111111110111111
352 32 SA 1300.0 0.995 1.0 50 19537 71550 51.925212 00000001010001001001111111010101
353 32 SA 1300.0 0.995 1.0 50 34458 71550 51.427665 10000110101011111101011101111011
354 32 SA 1300.0 0.995 1.0 50 15877 71550 51.990801 00001010010011011000101010010000
355 32 SA 1300.0 0.995 1.0 50 40237 71550 51.138264 11101111111101111111111111111011
356 32 SA 1300.0 0.995 1.0 50 33339 71550 51.680399 11011001011111001111110001010101
357 32 SA 1300.0 0.995 1.0 50 17182 71550 52.056273 01010010001000001001101011000000
358 32 SA 1300.0 0.995 1.0 50 25892 71550 51.891019 01011010101101100100010011100111
359 32 SA 1300.0 0.995 1.0 50 37855 71550 50.699457 11111111111111111111111111101111
360 32 SA 1300.0 0.995 1.0 50 21720 71550 53.95339 11101101001000001000000001010101
361 32 SA 1300.0 0.995 1.0 50 11440 71550 51.979287 11000010100000011100000000000001
362 32 SA 1300.0 0.995 1.0 50 27766 71550 51.900005 11111100001010010000100000101111
363 32 SA 1300.0 0.995 1.0 50 43756 71550 51.072296 11111110011111111111111111111111
364 32 SA 1300.0 0.995 1.0 50 27707 71550 51.941464 11011001111111111101000010000111
365 32 SA 1300.0 0.995 1.0 50 37405 71550 51.828898 11101111111111111111111111111111
366 32 SA 1300.0 0.995 1.0 50 45992 71550 51.235102 11111111111111111011111011111110
367 32 SA 1300.0 0.995 1.0 50 40445 71550 50.853372 11111111101111111111111111111111
368 32 SA 1300.0 0.995 1.0 50 30289 71550 50.46703 11111111111111111101101111011110
369 32 SA 1300.0 0.995 1.0 50 37579 71550 50.836285 11011101111101110011111011011010
370 32 SA 1300.0 0.995 1.0 50 32584 71550 51.573015 10111110000111110011010010101111
371 32 SA 1300.0 0.995 1.0 50 3706 71550 52.318611 00000000000010000000000101000000
372 32 SA 1300.0 0.995 1.0 50 37741 71550 50.780082 11111111111000110001110111111111
373 32 SA 1300.0 0.995 1.0 50 39067 71550 50.732142 11111111111111100111111101101101
374 32 SA 1300.0 0.995 1.0 50 37366 71550 50.807021 11110011111111110011111110111111
375 32 SA 1300.0 0.995 1.0 50 32648 71550 50.927711 10111111111111111111111111111111
376 32 SA 1300.0 0.995 1.0 50 41927 71550 50.265528 11110111111111111111111111111111
377 32 SA 1300.0 0.995 1.0 50 22934 71550 52.073051 01101010110111000010110000110010
378 32 SA 1300.0 0.995 1.0 50 44352 71550 50.978162 11111011111111111111111111111111
379 32 SA 1300.0 0.995 1.0 50 24150 71550 52.037624 00100101111101101110010101000010
380 32 SA 1300.0 0.995 1.0 50 43109 71550 51.00119 11011101111101111110111011111110
381 32 SA 1300.0 0.995 1.0 50 39539 71550 51.010673 11010111110111111111110101111111
382 32 SA 1300.0 0.995 1.0 50 18349 71550 52.510399 00010100001101011110100100000010
383 32 SA 1300.0 0.995 1.0 50 40666 71550 50.798085 11111111111111101111111111011111
384 32 SA 1300.0 0.995 1.0 50 12596 71550 60.880741 11001000101000000000010000001100
385 32 SA 1300.0 0.995 1.0 50 31973 71550 67.429565 11100111011111111111110100111111
386 32 SA 1300.0 0.995 1.0 50 27819 71550 57.88498 00110000101101010011110111111101
387 32 SA 1300.0 0.995 1.0 50 39926 71550 53.8921 10011111110111011111010111101111
388 32 SA 1300.0 0.995 1.0 50 29251 71550 51.764171 11101110100011101111111111111111
389 32 SA 1300.0 0.995 1.0 50 15440 71550 52.264396 00000001110010000010011001001001
390 32 SA 1300.0 0.995 1.0 50 27290 71550 52.443525 10100001010000010010111101110011
391 32 SA 1300.0 0.995 1.0 50 27679 71550 51.732389 01000110111000011110001100011111
392 32 SA 1300.0 0.995 1.0 50 26668 71550 51.687278 10000111110101011111011000000001
393 32 SA 1300.0 0.995 1.0 50 11914 71550 51.990201 10000011010001000000000000001100
394 32 SA 1300.0 0.995 1.0 50 38657 71550 52.220058 01111111111011101111111111111111
395 32 SA 1300.0 0.995 1.0 50 31399 71550 53.518304 11110111111011111111000001000111
396 32 SA 1300.0 0.995 1.0 50 40880 71550 53.081146 11111110111101111111111111111111
397 32 SA 1300.0 0.995 1.0 50 32392 71550 53.56359 10111011010111101111110010011101
398 32 SA 1300.0 0.995 1.0 50 21691 71550 54.957333 10010011011011001100000010011011
399 32 SA 1300.0 0.995 1.0 50 21596 71550 54.180162 11111010010011010100000100100101
400 32 SA 1300.0 0.995 1.0 50 35853 71550 54.319309 01111111111111011011011101111101
401 32 SA 1300.0 0.995 1.0 50 37022 71550 53.753226 11101110110011111111110011111111
402 32 SA 1300.0 0.995 1.0 50 21134 71550 54.56188 10011010000000111011001000000011
403 32 SA 1300.0 0.995 1.0 50 6890 71550 55.057185 00100000000000000000101000000100
404 32 SA 1300.0 0.995 1.0 50 30884 71550 54.234611 01101101110111111111011100110001
405 32 SA 1300.0 0.995 1.0 50 38646 71550 53.589959 10111101101101111111111111011111
406 32 SA 1300.0 0.995 1.0 50 40491 71550 56.995112 11111111110111111111111111111110
407 32 SA 1300.0 0.995 1.0 50 27229 71550 70.41405 10011011100111001000101101011001
408 32 SA 1300.0 0.995 1.0 50 25070 71550 57.400135 01101111011110000100001001000111
409 32 SA 1300.0 0.995 1.0 50 29935 71550 50.740445 11110100011111110111111111111011
410 32 SA 1300.0 0.995 1.0 50 19918 71550 51.534607 00001011001010011001001011100010
411 32 SA 1300.0 0.995 1.0 50 11765 71550 51.525635 00101100000000001001000010011000
412 32 SA 1300.0 0.995 1.0 50 25411 71550 51.51694 00011111001010101010101011000001
413 32 SA 1300.0 0.995 1.0 50 41317 71550 50.850362 11111111111111111001110111111011
414 32 SA 1300.0 0.995 1.0 50 40309 71550 50.919106 11111101111111111111111111111101
415 32 SA 1300.0 0.995 1.0 50 37375 71550 51.572828 01111110111111001110111010000111
416 32 SA 1300.0 0.995 1.0 50 25220 71550 66.205292 10110001100010010110010100110101
417 32 SA 1300.0 0.995 1.0 50 29668 71550 58.841178 00011100111011100100011110101111
418 32 SA 1300.0 0.995 1.0 50 42026 71550 52.63551 11011111111111111111110110111011
419 32 SA 1300.0 0.995 1.0 50 41173 71550 53.133875 11111101111111111111110111111111
420 32 SA 1300.0 0.995 1.0 50 38256 71550 52.823969 11011001111111001101100101110110
421 32 SA 1300.0 0.995 1.0 50 17708 71550 53.96922 01111001000000110000001010010000
422 32 SA 1300.0 0.995 1.0 50 13577 71550 54.525766 01001001001110000010100000011000
423 32 SA 1300.0 0.995 1.0 50 41266 71550 53.817118 10111111100111011010011111001111
424 32 SA 1300.0 0.995 1.0 50 31718 71550 53.142512 10111110111001111111100011111001
425 32 SA 1300.0 0.995 1.0 50 27105 71550 61.349591 01100001010101001100100011110111
426 32 SA 1300.0 0.995 1.0 50 35811 71550 68.636895 10100011111111110101101111011011
427 32 SA 1300.0 0.995 1.0 50 9650 71550 66.38435 01100001000001011000000000001000
428 32 SA 1300.0 0.995 1.0 50 34607 71550 56.088591 10101111111101011010110110000110
429 32 SA 1300.0 0.995 1.0 50 32261 71550 53.140393 11101111100101100100101110111101
430 32 SA 1300.0 0.995 1.0 50 7033 71550 53.725025 00001000000101010100100000100111
431 32 SA 1300.0 0.995 1.0 50 28314 71550 55.759044 00100111001011110001000101011101
432 32 SA 1300.0 0.995 1.0 50 13511 71550 63.761055 01110000100011000000000000011110
433 32 SA 1300.0 0.995 1.0 50 39444 71550 57.372926 00111111111111111111111101111111
434 32 SA 1300.0 0.995 1.0 50 15788 71550 52.338225 00100000100011001110000010100000
435 32 SA 1300.0 0.995 1.0 50 28477 71550 51.949174 11110100101100111001100011110011
436 32 SA 1300.0 0.995 1.0 50 33507 71550 51.094613 11111111110111111011111111111111
437 32 SA 1300.0 0.995 1.0 50 33658 71550 51.433652 01101111111011111111111011111111
438 32 SA 1300.0 0.995 1.0 50 17060 71550 56.608541 11001011000001010000001011001010
439 32 SA 1300.0 0.995 1.0 50 34032 71550 59.779667 11111011001111011101111101100111
440 32 SA 1300.0 0.995 1.0 50 29762 71550 56.370941 01101010001001000001111101011101
441 32 SA 1300.0 0.995 1.0 50 33749 71550 53.627266 01111111111110011110010011001011
442 32 SA 1300.0 0.995 1.0 50 28639 71550 53.838784 00100001100110000111011111101011
443 32 SA 1300.0 0.995 1.0 50 36122 71550 50.861999 11111111011110110111111111111111
444 32 SA 1300.0 0.995 1.0 50 38143 71550 50.842732 01101111111011101111111111111111
445 32 SA 1300.0 0.995 1.0 50 32168 71550 51.522838 11110011111001111111101101111011
446 32 SA 1300.0 0.995 1.0 50 33368 71550 51.436783 11101110111000011011111110011110
447 32 SA 1300.0 0.995 1.0 50 34929 71550 51.124113 11101100111111101111011010111011
448 32 SA 1300.0 0.995 1.0 50 23559 71550 51.880098 01000101010100110010100111100011
449 32 SA 1300.0 0.995 1.0 50 19941 71550 52.229884 11000111100001001100100000100101
450 32 SA 1300.0 0.995 1.0 50 16432 71550 53.987025 00000100000000000111100001100101
451 32 SA 1300.0 0.995 1.0 50 7885 71550 54.554171 00001000001010000000000000000010
452 32 SA 1300.0 0.995 1.0 50 30228 71550 51.950576 10010111101100101111100010011100
453 32 SA 1300.0 0.995 1.0 50 43627 71550 50.558486 11111111111111111011111111111111
454 32 SA 1300.0 0.995 1.0 50 36400 71550 50.377789 11111011111111111111111111111111
455 32 SA 1300.0 0.995 1.0 50 36815 71550 50.942672 11111111101011111011111110011101
456 32 SA 1300.0 0.995 1.0 50 31643 71550 51.513101 10101010110001011101110111100101
457 32 SA 1300.0 0.995 1.0 50 26315 71550 51.881691 11110101010001000101010101010100
458 32 SA 1300.0 0.995 1.0 50 41281 71550 52.9375 11100011010011111111111111101100
459 32 SA 1300.0 0.995 1.0 50 40401 71550 53.722905 11111111011111111111111011110111
460 32 SA 1300.0 0.995 1.0 50 13337 71550 51.900693 01010000110001000000000001010001
461 32 SA 1300.0 0.995 1.0 50 17772 71550 52.099755 11101000001011101000010001001001
462 32 SA 1300.0 0.995 1.0 50 32620 71550 51.083101 11101111011111001111101011001110
463 32 SA 1300.0 0.995 1.0 50 21140 71550 51.983496 01011100110010000110111100000001
464 32 SA 1300.0 0.995 1.0 50 38405 71550 51.452375 10011100111101111111110101110011
465 32 SA 1300.0 0.995 1.0 50 27798 71550 51.754062 10010100101011110000111111101010
466 32 SA 1300.0 0.995 1.0 50 18142 71550 51.833832 10100001000001011100111000100101
467 32 SA 1300.0 0.995 1.0 50 7970 71550 54.327596 01100000000001100000000010000001
468 32 SA 1300.0 0.995 1.0 50 20745 71550 52.509378 10001010101101010100010001101000
469 32 SA 1300.0 0.995 1.0 50 32760 71550 54.440802 11101111010001011011011101011111
470 32 SA 1300.0 0.995 1.0 50 9703 71550 53.965627 01000001000001000100001010000001
471 32 SA 1300.0 0.995 1.0 50 40025 71550 54.66683 11011111110111011011111110111110
472 32 SA 1300.0 0.995 1.0 50 17935 71550 59.11765 11100001101000110001000111000110
473 32 SA 1300.0 0.995 1.0 50 30645 71550 61.142977 11000110111000111110101110110000
474 32 SA 1300.0 0.995 1.0 50 7831 71550 59.333272 00000001010000000000010000001100
475 32 SA 1300.0 0.995 1.0 50 27744 71550 59.190237 10110011110110011011001100100110
476 32 SA 1300.0 0.995 1.0 50 39373 71550 59.601686 11101100111110101111101110110111
477 32 SA 1300.0 0.995 1.0 50 35141 71550 57.602477 01111111111111111111111101111110
478 32 SA 1300.0 0.995 1.0 50 33970 71550 58.076347 11110010111101111111111111111111
479 32 SA 1300.0 0.995 1.0 50 8613 71550 59.437051 00000000000100100000010000010000
480 32 SA 1300.0 0.995 1.0 50 28521 71550 64.292733 10111100000000101011111111111101
481 32 SA 1300.0 0.995 1.0 50 37636 71550 64.66889 10111111110111111111011110111111
482 32 SA 1300.0 0.995 1.0 50 28084 71550 65.631105 10100110100001110001111011011101
483 32 SA 1300.0 0.995 1.0 50 15179 71550 62.213678 00000000001000100011100100110101
484 32 SA 1300.0 0.995 1.0 50 35430 71550 56.534153 11111111111111111111111110111111
485 32 SA 1300.0 0.995 1.0 50 24470 71550 60.479771 10100011110110101001011101001000
486 32 SA 1300.0 0.995 1.0 50 14843 71550 62.503332 00000001001001011011000000100010
487 32 SA 1300.0 0.995 1.0 50 8193 71550 65.041796 10000001010000000000001000000000
488 32 SA 1300.0 0.995 1.0 50 31278 71550 55.179359 11111001110110101101011100011111
489 32 SA 1300.0 0.995 1.0 50 28378 71550 50.725883 11011111101001011001000001110100
490 32 SA 1300.0 0.995 1.0 50 15750 71550 51.193358 01000110001010100100000101010001
491 32 SA 1300.0 0.995 1.0 50 25239 71550 50.86857 00100100111111100100000101011011
492 32 SA 1300.0 0.995 1.0 50 14340 71550 51.257012 11010001000000000110010000110100
493 32 SA 1300.0 0.995 1.0 50 24315 71550 51.716268 01110011000000011100001011010111
494 32 SA 1300.0 0.995 1.0 50 35244 71550 50.066381 00111111101011110111111111111110
495 32 SA 1300.0 0.995 1.0 50 27954 71550 51.285865 00001110100110010111000010101111
496 32 SA 1300.0 0.995 1.0 50 37117 71550 49.771552 01111111111111111111101111111111
497 32 SA 1300.0 0.995 1.0 50 31919 71550 50.626961 11100110011111110101110111001110
498 32 SA 1300.0 0.995 1.0 50 42332 71550 54.587258 11111110111110111111111111111111
499 32 SA 1300.0 0.995 1.0 50 21032 71550 63.867901 00110010000010011100110010011011
500 32 SA 1300.0 0.995 1.0 50 35185 71550 61.037881 11111111111111111111111111111011
