292 32 SA_OLD 700.0 0.995 1.0 50 34661 65350 352.780509 11111101111111110111111101100111
293 32 SA_OLD 700.0 0.995 1.0 50 2433 65350 969.213961 00000000000000000000000000000011
294 32 SA_OLD 700.0 0.995 1.0 50 32016 65350 348.661602 01011111101101011101110111001011
295 32 SA_OLD 700.0 0.995 1.0 50 34949 65350 532.077428 10101111101011111110011101011011
296 32 SA_OLD 700.0 0.995 1.0 50 33992 65350 543.7859 11111111111010100111101111111010
297 32 SA_OLD 700.0 0.995 1.0 50 34909 65350 583.018885 11001101111110010111110111001100
298 32 SA_OLD 700.0 0.995 1.0 50 30836 65350 441.146014 11010100011011101100100111111100
299 32 SA_OLD 700.0 0.995 1.0 50 32785 65350 333.274028 11111111111100111011101111110111
300 32 SA_OLD 700.0 0.995 1.0 50 21764 65350 499.91435 10101110001001110001000111010110
301 32 SA_OLD 700.0 0.995 1.0 50 37271 65350 340.429108 11111111101111100110110111110111
302 32 SA_OLD 700.0 0.995 1.0 50 30522 65350 336.37184 11111110010111111111110110011101
303 32 SA_OLD 700.0 0.995 1.0 50 33898 65350 336.278238 10111110110110111111101111101011
304 32 SA_OLD 700.0 0.995 1.0 50 36118 65350 517.394233 11111111111001111111110111101111
305 32 SA_OLD 700.0 0.995 1.0 50 29806 65350 1001.198462 10101111001100110101000111010010
306 32 SA_OLD 700.0 0.995 1.0 50 32121 65350 837.603213 01110111111011101111111111111100
307 32 SA_OLD 700.0 0.995 1.0 50 30426 65350 1141.631743 11111111001001011100010011000000
308 32 SA_OLD 700.0 0.995 1.0 50 24062 65350 1148.322522 00111110011011000001011110001010
309 32 SA_OLD 700.0 0.995 1.0 50 37573 65350 824.331744 11110011011111011110011011001111
310 32 SA_OLD 700.0 0.995 1.0 50 32587 65350 881.985406 11110001110011011100111011010011
311 32 SA_OLD 700.0 0.995 1.0 50 33664 65350 480.184667 11101000111100111011110011000100
312 32 SA_OLD 700.0 0.995 1.0 50 23458 65350 533.208681 11101010110100000001100001110000
313 32 SA_OLD 700.0 0.995 1.0 50 32494 65350 331.158592 11101101111101110110101111101111
314 32 SA_OLD 700.0 0.995 1.0 50 28901 65350 361.872488 11011101100000101100111001011110
315 32 SA_OLD 700.0 0.995 1.0 50 19274 65350 603.386805 00100001101110000100111000000100
316 32 SA_OLD 700.0 0.995 1.0 50 39544 65350 330.545884 01111011110111111010111111111111
317 32 SA_OLD 700.0 0.995 1.0 50 16208 65350 643.780541 10000001100011100000000001000011
318 32 SA_OLD 700.0 0.995 1.0 50 19701 65350 608.882946 00100111010101000001100000100100
319 32 SA_OLD 700.0 0.995 1.0 50 31835 65350 333.15113 11011111111100111111000011101101
320 32 SA_OLD 700.0 0.995 1.0 50 31180 65350 432.78169 11100110101101000111100101110000
321 32 SA_OLD 700.0 0.995 1.0 50 32682 65350 346.067571 11111001101111011110000111101111
322 32 SA_OLD 700.0 0.995 1.0 50 33850 65350 469.388065 01111110111110100011111111111111
323 32 SA_OLD 700.0 0.995 1.0 50 22479 65350 903.675414 00010011100111011110100010001000
324 32 SA_OLD 700.0 0.995 1.0 50 37663 65350 496.215053 11101110111011101000111111111101
325 32 SA_OLD 700.0 0.995 1.0 50 21502 65350 534.285801 00010001110101100011000101011000
326 32 SA_OLD 700.0 0.995 1.0 50 37773 65350 618.801108 10111001111110010000111001111001
327 32 SA_OLD 700.0 0.995 1.0 50 33067 65350 634.546796 01111101111111111110101011011011
328 32 SA_OLD 700.0 0.995 1.0 50 26309 65350 542.528018 11011000110101011110001111111111
329 32 SA_OLD 700.0 0.995 1.0 50 17031 65350 620.812502 00001011100010010001000101100001
330 32 SA_OLD 700.0 0.995 1.0 50 33274 65350 333.735445 11101110011011011111011111101011
331 32 SA_OLD 700.0 0.995 1.0 50 38620 65350 335.094746 01111010101111111111110111101111
332 32 SA_OLD 700.0 0.995 1.0 50 31156 65350 419.427669 01101011110100110110111010000011
333 32 SA_OLD 700.0 0.995 1.0 50 6707 65350 754.477641 00100100000010000000000100110000
334 32 SA_OLD 700.0 0.995 1.0 50 9759 65350 945.641812 00001000000000010100000000101010
335 32 SA_OLD 700.0 0.995 1.0 50 27084 65350 1035.450307 10000100111101011000111110010101
336 32 SA_OLD 700.0 0.995 1.0 50 29857 65350 932.117741 00100011111110000100111110110110
337 32 SA_OLD 700.0 0.995 1.0 50 36854 65350 509.330714 10011011001111111111010101100111
338 32 SA_OLD 700.0 0.995 1.0 50 19846 65350 1410.247496 10101111000010001000011010000110
339 32 SA_OLD 700.0 0.995 1.0 50 32144 65350 836.142386 10111111111011100000001111111110
340 32 SA_OLD 700.0 0.995 1.0 50 12221 65350 1585.255787 01001000000000100001100100000000
341 32 SA_OLD 700.0 0.995 1.0 50 32840 65350 339.228794 11100011111111111111101111101110
342 32 SA_OLD 700.0 0.995 1.0 50 14009 65350 664.38032 11010000010000000010110001010100
343 32 SA_OLD 700.0 0.995 1.0 50 36899 65350 332.894439 11111011010111111110111001111001
344 32 SA_OLD 700.0 0.995 1.0 50 33150 65350 374.94579 10110010111000111111101011101001
345 32 SA_OLD 700.0 0.995 1.0 50 30301 65350 371.266286 01110110011110100111000011110110
346 32 SA_OLD 700.0 0.995 1.0 50 6252 65350 838.045607 00000001000000000010100000010000
347 32 SA_OLD 700.0 0.995 1.0 50 9947 65350 781.821631 01110100100100000000000100001000
348 32 SA_OLD 700.0 0.995 1.0 50 36484 65350 675.885361 11111101111100001100110100111001
349 32 SA_OLD 700.0 0.995 1.0 50 26408 65350 922.453809 11000000011011110000100111100001
350 32 SA_OLD 700.0 0.995 1.0 50 25509 65350 645.133823 10101000000011011111000010110101
351 32 SA_OLD 700.0 0.995 1.0 50 35126 65350 333.656654 01111111001111100111111010101111
352 32 SA_OLD 700.0 0.995 1.0 50 19730 65350 563.501107 01000001010001000001111111010100
353 32 SA_OLD 700.0 0.995 1.0 50 32979 65350 383.830179 00000111001011111101011101111011
354 32 SA_OLD 700.0 0.995 1.0 50 15877 65350 650.77757 00000010010011001010101010000000
355 32 SA_OLD 700.0 0.995 1.0 50 38601 65350 329.668065 11101111111111111111011111110011
356 32 SA_OLD 700.0 0.995 1.0 50 32366 65350 379.632435 11011001010111001011110001111111
357 32 SA_OLD 700.0 0.995 1.0 50 17200 65350 617.919614 01000010001000001101101011000000
358 32 SA_OLD 700.0 0.995 1.0 50 25433 65350 477.654452 01011010101001100100010001110111
359 32 SA_OLD 700.0 0.995 1.0 50 34119 65350 330.972427 11110111011111001110111111101110
360 32 SA_OLD 700.0 0.995 1.0 50 21720 65350 568.529174 11101101001000001000000001010101
361 32 SA_OLD 700.0 0.995 1.0 50 11440 65350 710.082297 11000010100000011100000000000001
362 32 SA_OLD 700.0 0.995 1.0 50 27573 65350 492.063314 11111100000010010000001000101111
363 32 SA_OLD 700.0 0.995 1.0 50 40326 65350 330.311906 11011110101101111111001111111111
364 32 SA_OLD 700.0 0.995 1.0 50 26603 65350 401.748455 11011001101011111001000010011011
365 32 SA_OLD 700.0 0.995 1.0 50 32957 65350 336.931849 11101100111111111111111111111010
366 32 SA_OLD 700.0 0.995 1.0 50 40552 65350 330.110283 01101101011111111111111111111110
367 32 SA_OLD 700.0 0.995 1.0 50 35114 65350 331.775093 11101110100110100111101011111111
368 32 SA_OLD 700.0 0.995 1.0 50 26742 65350 331.812711 11111110111101101111111111010011
369 32 SA_OLD 700.0 0.995 1.0 50 36126 65350 352.044487 11011001011111110011110011011011
370 32 SA_OLD 700.0 0.995 1.0 50 32134 65350 400.993548 10111110100111010011110010001001
371 32 SA_OLD 700.0 0.995 1.0 50 3706 65350 870.387032 00000000000010000000000101000000
372 32 SA_OLD 700.0 0.995 1.0 50 35629 65350 337.29286 10111111110101110100100111111111
373 32 SA_OLD 700.0 0.995 1.0 50 36712 65350 333.795629 11111101111111101111011101001111
374 32 SA_OLD 700.0 0.995 1.0 50 33517 65350 333.656874 11111001110111000011111111101111
375 32 SA_OLD 700.0 0.995 1.0 50 31112 65350 331.341242 11111110111010101111011111111111
376 32 SA_OLD 700.0 0.995 1.0 50 36886 65350 330.78841 11110111101011011011111101111100
377 32 SA_OLD 700.0 0.995 1.0 50 22934 65350 548.421882 01101010110111000010110000110010
378 32 SA_OLD 700.0 0.995 1.0 50 39654 65350 333.244562 11111110111111111111011111110111
379 32 SA_OLD 700.0 0.995 1.0 50 23688 65350 489.278232 00100101110101001110011101000000
380 32 SA_OLD 700.0 0.995 1.0 50 42221 65350 334.757061 11011101111101111111111011111100
381 32 SA_OLD 700.0 0.995 1.0 50 37000 65350 336.288885 10110111110111111011111101111011
382 32 SA_OLD 700.0 0.995 1.0 50 18742 65350 615.465183 00010100001111010110000100000010
383 32 SA_OLD 700.0 0.995 1.0 50 36049 65350 332.874518 11111111011111111110101111011101
384 32 SA_OLD 700.0 0.995 1.0 50 12784 65350 703.869097 11001000101000000000010000001001
385 32 SA_OLD 700.0 0.995 1.0 50 29597 65350 333.262562 10111111011011110011111001111111
386 32 SA_OLD 700.0 0.995 1.0 50 27296 65350 407.054722 00111001101001010011100110111100
387 32 SA_OLD 700.0 0.995 1.0 50 37157 65350 334.659538 10011111101111011001000111111110
388 32 SA_OLD 700.0 0.995 1.0 50 26934 65350 336.94322 10001011100011101111011111111111
389 32 SA_OLD 700.0 0.995 1.0 50 15791 65350 634.153096 01000101110010000010011000001001
390 32 SA_OLD 700.0 0.995 1.0 50 26749 65350 490.471536 10100001010000010010111001111011
391 32 SA_OLD 700.0 0.995 1.0 50 27150 65350 434.807626 01000000111010011111001000011101
392 32 SA_OLD 700.0 0.995 1.0 50 26668 65350 481.255525 10000111110101011111011000000001
393 32 SA_OLD 700.0 0.995 1.0 50 11914 65350 678.096784 10000011010001000000000000001100
394 32 SA_OLD 700.0 0.995 1.0 50 34716 65350 330.228105 11001111111101111001001111111111
395 32 SA_OLD 700.0 0.995 1.0 50 30332 65350 362.31425 01111110111010011111001001000101
396 32 SA_OLD 700.0 0.995 1.0 50 37865 65350 331.904417 10101111111111111111111110110111
397 32 SA_OLD 700.0 0.995 1.0 50 32061 65350 374.126974 11111001010111101101110010011101
398 32 SA_OLD 700.0 0.995 1.0 50 21691 65350 506.50936 10010011011000001100000000011111
399 32 SA_OLD 700.0 0.995 1.0 50 21822 65350 508.327285 11111010010011010100000100100101
400 32 SA_OLD 700.0 0.995 1.0 50 32641 65350 334.89718 01111111110001001011011111111101
401 32 SA_OLD 700.0 0.995 1.0 50 34285 65350 336.883712 11101110011110111111010010111111
402 32 SA_OLD 700.0 0.995 1.0 50 21134 65350 567.132472 10011010000000111011001000000011
403 32 SA_OLD 700.0 0.995 1.0 50 7613 65350 809.34752 00100000000000000100001000000100
404 32 SA_OLD 700.0 0.995 1.0 50 29483 65350 373.465097 01001101111111111111011100010001
405 32 SA_OLD 700.0 0.995 1.0 50 34835 65350 335.375112 11101001101111011111111101110111
406 32 SA_OLD 700.0 0.995 1.0 50 37826 65350 333.218623 11111101100011111101101111111111
407 32 SA_OLD 700.0 0.995 1.0 50 27073 65350 451.546765 10011001100111001000101101010001
408 32 SA_OLD 700.0 0.995 1.0 50 25070 65350 489.143611 01101111011110000100001001000111
409 32 SA_OLD 700.0 0.995 1.0 50 27649 65350 333.685173 00110101101101110111011111111011
410 32 SA_OLD 700.0 0.995 1.0 50 19785 65350 599.711207 00000011001010011001001011100010
411 32 SA_OLD 700.0 0.995 1.0 50 11871 65350 703.254743 00101110000000000010000010001000
412 32 SA_OLD 700.0 0.995 1.0 50 25331 65350 557.412048 00010111001010101010101011000001
413 32 SA_OLD 700.0 0.995 1.0 50 37602 65350 332.004614 11111111111111111010110100101101
414 32 SA_OLD 700.0 0.995 1.0 50 36091 65350 333.593038 11111111000111111111101011110111
415 32 SA_OLD 700.0 0.995 1.0 50 35465 65350 358.243217 01111010101111001110111011100111
416 32 SA_OLD 700.0 0.995 1.0 50 25780 65350 536.82822 10110001000100010110010000110111
417 32 SA_OLD 700.0 0.995 1.0 50 29394 65350 389.261589 00011100101011100100011110101111
418 32 SA_OLD 700.0 0.995 1.0 50 38593 65350 334.30988 01011111101111011111101010111111
419 32 SA_OLD 700.0 0.995 1.0 50 35465 65350 336.913009 11110111111100111011110101000111
420 32 SA_OLD 700.0 0.995 1.0 50 37025 65350 360.258679 10011000111111000111000101111110
421 32 SA_OLD 700.0 0.995 1.0 50 17708 65350 655.101572 01111001000000110000001010010000
422 32 SA_OLD 700.0 0.995 1.0 50 14019 65350 654.488988 01001001001100100001100000010000
423 32 SA_OLD 700.0 0.995 1.0 50 38766 65350 356.387528 00111111100111111111011001000111
424 32 SA_OLD 700.0 0.995 1.0 50 30413 65350 348.678616 10111110011001110111100011101011
425 32 SA_OLD 700.0 0.995 1.0 50 27438 65350 484.021124 01100001011101001000100011110110
426 32 SA_OLD 700.0 0.995 1.0 50 35429 65350 493.894604 10100111111111110101100111001011
427 32 SA_OLD 700.0 0.995 1.0 50 9650 65350 1468.102362 01100001000001011000000000001000
428 32 SA_OLD 700.0 0.995 1.0 50 32934 65350 378.399782 10101110011101011110110110000111
429 32 SA_OLD 700.0 0.995 1.0 50 31839 65350 347.032424 11100111100101110100101111111001
430 32 SA_OLD 700.0 0.995 1.0 50 7033 65350 666.549626 00000000000100100100100000000110
431 32 SA_OLD 700.0 0.995 1.0 50 27680 65350 473.384573 10100111001011100001000101011001
432 32 SA_OLD 700.0 0.995 1.0 50 13511 65350 644.788877 01110000100011000000000000011110
433 32 SA_OLD 700.0 0.995 1.0 50 35528 65350 329.14903 11111101111111111111110100010011
434 32 SA_OLD 700.0 0.995 1.0 50 15851 65350 642.02601 00100000100011001100001010000100
435 32 SA_OLD 700.0 0.995 1.0 50 27936 65350 401.227566 10110100111000101001100011110011
436 32 SA_OLD 700.0 0.995 1.0 50 31071 65350 329.864698 11111111110011110011111101110111
437 32 SA_OLD 700.0 0.995 1.0 50 31784 65350 335.131293 11111111111011101111011011011111
438 32 SA_OLD 700.0 0.995 1.0 50 17060 65350 582.734585 01000011000001010001001011001010
439 32 SA_OLD 700.0 0.995 1.0 50 31933 65350 337.414156 11111010100111011101111101000111
440 32 SA_OLD 700.0 0.995 1.0 50 28765 65350 438.559212 01101010001001000000111101011101
441 32 SA_OLD 700.0 0.995 1.0 50 32387 65350 362.413176 01110101111110111100001010001111
442 32 SA_OLD 700.0 0.995 1.0 50 28834 65350 445.793039 00100001100110000111011111101011
443 32 SA_OLD 700.0 0.995 1.0 50 32472 65350 334.726414 11111011111010111011111110110011
444 32 SA_OLD 700.0 0.995 1.0 50 34441 65350 328.54366 11111011111011101011110111110110
445 32 SA_OLD 700.0 0.995 1.0 50 30754 65350 335.434308 10110011111101111111100101111001
446 32 SA_OLD 700.0 0.995 1.0 50 32137 65350 353.757957 11101010111000111001111110011110
447 32 SA_OLD 700.0 0.995 1.0 50 33351 65350 337.654825 10110100111111101111011011110011
448 32 SA_OLD 700.0 0.995 1.0 50 23049 65350 561.156317 01000101010000110000100111100011
449 32 SA_OLD 700.0 0.995 1.0 50 19941 65350 577.908704 11000111100001001100100000100101
450 32 SA_OLD 700.0 0.995 1.0 50 16471 65350 651.379504 00100100000000000111000001100101
451 32 SA_OLD 700.0 0.995 1.0 50 7885 65350 797.741001 00001000001010000000000000000010
452 32 SA_OLD 700.0 0.995 1.0 50 29861 65350 456.004828 10011111011000101111100010011100
453 32 SA_OLD 700.0 0.995 1.0 50 38238 65350 329.717584 11111110110110011111001111111111
454 32 SA_OLD 700.0 0.995 1.0 50 33616 65350 331.221295 11101011110111111101101111110111
455 32 SA_OLD 700.0 0.995 1.0 50 32899 65350 332.562746 11011111101011010101111110011111
456 32 SA_OLD 700.0 0.995 1.0 50 30875 65350 430.438968 10101010110001111101110010100101
457 32 SA_OLD 700.0 0.995 1.0 50 26201 65350 525.793599 11110101010001000101010101000100
458 32 SA_OLD 700.0 0.995 1.0 50 38090 65350 356.629789 11000011010011111011111111111100
459 32 SA_OLD 700.0 0.995 1.0 50 36297 65350 331.416798 11111111001111011111010111111101
460 32 SA_OLD 700.0 0.995 1.0 50 13442 65350 652.799317 01010001110010000000000001010000
461 32 SA_OLD 700.0 0.995 1.0 50 17772 65350 573.1151849999 10111000001011001000010001001000
462 32 SA_OLD 700.0 0.995 1.0 50 30732 65350 345.382817 11101110010111101111101111000110
463 32 SA_OLD 700.0 0.995 1.0 50 21460 65350 532.326892 01011100010010100100111100000001
464 32 SA_OLD 700.0 0.995 1.0 50 36447 65350 358.870321 11011001111101111111110000110001
465 32 SA_OLD 700.0 0.995 1.0 50 27967 65350 436.275918 10010000111010111000011111101010
466 32 SA_OLD 700.0 0.995 1.0 50 18146 65350 570.567527 10100100000000001000111000100101
467 32 SA_OLD 700.0 0.995 1.0 50 8146 65350 759.001489 00100010000000100000000010000001
468 32 SA_OLD 700.0 0.995 1.0 50 20745 65350 570.140293 10001010101100010000010101101000
469 32 SA_OLD 700.0 0.995 1.0 50 31260 65350 368.146386 10101110010011011011001101101111
470 32 SA_OLD 700.0 0.995 1.0 50 9751 65350 741.006024 01000000000001000100001100000001
471 32 SA_OLD 700.0 0.995 1.0 50 38125 65350 336.478792 11011011110101011011111110111111
472 32 SA_OLD 700.0 0.995 1.0 50 17935 65350 509.892504 11100001101000110001000111000110
473 32 SA_OLD 700.0 0.995 1.0 50 29917 65350 424.653862 11000110111000110110101110110000
474 32 SA_OLD 700.0 0.995 1.0 50 7831 65350 766.039704 00000001010000000000010000001100
475 32 SA_OLD 700.0 0.995 1.0 50 27035 65350 447.257159 10110011110110011011001100100100
476 32 SA_OLD 700.0 0.995 1.0 50 36170 65350 336.428134 11001100011100101111111111111111
477 32 SA_OLD 700.0 0.995 1.0 50 31270 65350 329.424929 00111111001111110111111111110111
478 32 SA_OLD 700.0 0.995 1.0 50 30884 65350 331.070963 11100010111111111100110101110111
479 32 SA_OLD 700.0 0.995 1.0 50 8613 65350 834.060763 00000000000100100000010000010000
480 32 SA_OLD 700.0 0.995 1.0 50 28521 65350 442.899047 11011100000000101011011011111101
481 32 SA_OLD 700.0 0.995 1.0 50 33904 65350 332.637325 11001110111011111111111100101111
482 32 SA_OLD 700.0 0.995 1.0 50 28356 65350 444.027518 10100110100001110000111010011111
483 32 SA_OLD 700.0 0.995 1.0 50 15179 65350 634.3056159999 00000000001000100011100100110101
484 32 SA_OLD 700.0 0.995 1.0 50 31471 65350 331.23884 11111001110111111111101110101111
485 32 SA_OLD 700.0 0.995 1.0 50 24112 65350 438.070044 10100011100110101011111100001001
486 32 SA_OLD 700.0 0.995 1.0 50 14912 65350 656.333096 00100000001001011011000100100000
487 32 SA_OLD 700.0 0.995 1.0 50 8193 65350 780.65036 10000001010000000000001000000000
488 32 SA_OLD 700.0 0.995 1.0 50 30110 65350 347.549312 00101001110110101111011110011111
489 32 SA_OLD 700.0 0.995 1.0 50 28378 65350 412.559648 11011111101001011001000001110100
490 32 SA_OLD 700.0 0.995 1.0 50 15750 65350 643.673846 01000110001010100100000101010001
491 32 SA_OLD 700.0 0.995 1.0 50 24671 65350 496.839697 00100100111101100100010101011011
492 32 SA_OLD 700.0 0.995 1.0 50 14647 65350 646.675229 11010001000000000110010000110100
493 32 SA_OLD 700.0 0.995 1.0 50 24315 65350 499.7947 01110011000000011100001011010111
494 32 SA_OLD 700.0 0.995 1.0 50 33841 65350 335.531901 00111111101011110110111111101111
495 32 SA_OLD 700.0 0.995 1.0 50 27136 65350 498.194228 00001110100110010110000010011111
496 32 SA_OLD 700.0 0.995 1.0 50 33199 65350 331.456494 01111111101011111111101101110111
497 32 SA_OLD 700.0 0.995 1.0 50 30601 65350 358.330556 11100100010110110111110011101111
498 32 SA_OLD 700.0 0.995 1.0 50 38929 65350 329.2480109999 11111110101111111101111111111101
499 32 SA_OLD 700.0 0.995 1.0 50 21032 65350 525.623062 00110010000010011100110010011011
500 32 SA_OLD 700.0 0.995 1.0 50 32730 65350 334.906096 11101111111111011101111011111011
