312 35 SA 100.0 0.995 1.0 350 31717 321650 222.802565 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 350 32854 321650 225.772864 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 350 27704 321650 231.090184 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 350 37610 321650 224.053909 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 350 31605 321650 216.272906 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 350 26644 321650 216.744866 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 350 33328 321650 227.556629 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 350 28400 321650 222.482734 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 350 31351 321650 220.451914 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 350 29191 321650 217.938075 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 350 30532 321650 217.382173 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 350 29303 321650 220.110181 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 350 32587 321650 217.780834 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 350 24395 321650 217.62289 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 350 33089 321650 219.341175 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 350 30403 321650 222.094721 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 350 30011 321650 219.377267 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 350 27529 321650 218.059669 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 350 33006 321650 222.928418 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 350 28570 321650 217.921685 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 350 31166 321650 222.738858 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 350 27967 321650 216.37832 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 350 30236 321650 222.376823 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 350 32619 321650 238.959995 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 350 33185 321650 252.071858 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 350 34054 321650 264.947981 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 350 31698 321650 217.139631 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 350 31396 321650 218.369733 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 350 28340 321650 218.305962 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 350 27732 321650 218.828236 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 350 31874 321650 220.735499 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 350 27859 321650 218.585014 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 350 29932 321650 216.346856 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 350 29802 321650 239.496732 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 350 32121 321650 229.29507 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 350 29783 321650 231.178965 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 350 33976 321650 220.579469 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 350 31902 321650 219.245219 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 350 29455 321650 225.481011 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 350 31344 321650 230.103694 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 350 28809 321650 233.97404 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 350 28935 321650 217.587089 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 350 32081 321650 220.489719 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 350 31274 321650 213.602474 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 350 32243 321650 217.57612 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 350 28722 321650 246.820203 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 350 27966 321650 217.036735 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 350 33844 321650 220.9199 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 350 27436 321650 218.532042 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 350 31149 321650 218.759048 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 350 30057 321650 216.444942 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 350 29290 321650 215.467834 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 350 29655 321650 217.027333 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 350 31552 321650 213.281252 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 350 30605 321650 215.016467 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 350 29982 321650 216.681726 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 350 29922 321650 217.499179 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 350 31666 321650 217.169776 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 350 31574 321650 215.283715 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 350 31636 321650 214.22011 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 350 30821 321650 220.330391 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 350 30931 321650 215.826609 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 350 32170 321650 222.17424 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 350 29206 321650 213.956623 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 350 34385 321650 216.186603 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 350 28484 321650 216.916153 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 350 28978 321650 214.686968 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 350 28384 321650 222.716139 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 350 32696 321650 232.386081 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 350 29730 321650 218.649647 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 350 34091 321650 221.154218 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 350 29884 321650 222.605881 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 350 32517 321650 216.119888 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 350 27239 321650 215.098139 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 350 30522 321650 218.093805 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 350 31423 321650 217.269894 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 350 37916 321650 217.764802 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 350 33020 321650 214.86235 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 350 31417 321650 216.5725 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 350 30968 321650 215.122867 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 350 27568 321650 217.531338 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 350 29790 321650 218.299965 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 350 35103 321650 217.5215 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 350 29586 321650 224.326599 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 350 32009 321650 270.969659 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 350 29973 321650 223.428948 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 350 30438 321650 265.952628 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 350 30132 321650 221.875058 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 350 31094 321650 217.790311 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 350 29206 321650 216.670011 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 350 28937 321650 242.143988 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 350 30774 321650 281.037849 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 350 30674 321650 282.27286 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 350 30945 321650 321.865929 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 350 27328 321650 230.388079 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 350 34655 321650 274.389133 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 350 29993 321650 226.67675 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 350 30373 321650 220.306454 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 350 30967 321650 225.868303 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 350 29915 321650 225.019972 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 350 29153 321650 363.211858 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 350 34716 321650 523.945859 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 350 31755 321650 411.104785 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 350 29234 321650 418.510673 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 350 33917 321650 410.533047 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 350 32409 321650 336.490614 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 350 27386 321650 239.698667 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 350 30615 321650 351.186046 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 350 29081 321650 338.87128 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 350 29524 321650 243.726563 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 350 28083 321650 246.679477 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 350 29292 321650 247.68511 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 350 31557 321650 238.080915 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 350 29044 321650 260.653131 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 350 31193 321650 258.057791 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 350 30108 321650 321.715633 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 350 32545 321650 332.753678 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 350 31713 321650 327.813233 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 350 31590 321650 386.70054 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 350 33619 321650 361.545811 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 350 31677 321650 473.690661 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 350 28839 321650 333.214341 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 350 32178 321650 227.655276 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 350 31193 321650 220.22702 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 350 25977 321650 252.337773 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 350 25830 321650 232.303224 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 350 32439 321650 219.646168 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 350 30748 321650 220.699162 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 350 31689 321650 224.369881 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 350 33451 321650 232.980663 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 350 30780 321650 227.439779 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 350 32371 321650 229.472259 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 350 33598 321650 224.673517 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 350 30316 321650 223.1 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 350 29901 321650 230.002491 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 350 36580 321650 221.075267 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 350 34810 321650 259.775517 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 350 32239 321650 246.002478 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 350 31726 321650 236.234773 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 350 29261 321650 233.112043 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 350 31563 321650 231.444135 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 350 29891 321650 221.094722 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 350 29523 321650 216.444699 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 350 29003 321650 223.695894 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 350 31512 321650 266.78791 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 350 28988 321650 223.485202 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 350 33028 321650 221.771946 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 350 30822 321650 216.230103 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 350 34006 321650 270.565057 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 350 32461 321650 229.102118 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 350 31411 321650 219.242006 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 350 31539 321650 245.576229 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 350 28552 321650 219.792418 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 350 25587 321650 262.430321 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 350 30761 321650 230.971171 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 350 31240 321650 237.231884 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 350 29092 321650 216.143433 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 350 31193 321650 222.333876 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 350 31337 321650 215.084221 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 350 29947 321650 217.323042 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 350 33640 321650 216.56093 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 350 29550 321650 229.164943 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 350 27875 321650 226.533737 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 350 26177 321650 235.09652 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 350 30080 321650 225.838739 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 350 30214 321650 216.851593 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 350 33360 321650 218.497783 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 350 32678 321650 217.600915 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 350 23914 321650 219.585134 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 350 28306 321650 221.0282 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 350 29816 321650 218.901651 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 350 30945 321650 216.6502 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 350 28221 321650 216.893296 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 350 29962 321650 217.345211 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 350 29170 321650 215.603971 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 350 32353 321650 216.744542 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 350 30243 321650 216.620653 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 350 27959 321650 219.10894 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 350 35157 321650 217.408079 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 350 29433 321650 225.616729 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 350 30655 321650 217.543934 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 350 32288 321650 218.145905 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 350 31620 321650 215.736492 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 350 26846 321650 216.942919 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 350 27689 321650 216.408746 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 350 35522 321650 216.63779 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 350 32717 321650 217.41938 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 350 27433 321650 216.07455 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 350 29457 321650 220.444237 01111110011101101011101111111111110
