319 32 SA 100.0 0.995 1.0 350 35188 321650 264.157927 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 350 31070 321650 237.539131 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 350 32993 321650 238.088345 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 350 35591 321650 290.75356 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 350 22559 321650 250.218558 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 350 43938 321650 236.202274 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 350 21137 321650 235.931583 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 350 39535 321650 242.451117 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 350 34513 321650 237.479283 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 350 27207 321650 234.404873 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 350 16666 321650 260.625412 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 350 37530 321650 228.37751 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 350 44792 321650 232.110356 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 350 31490 321650 243.395725 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 350 6707 321650 319.711861 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 350 9549 321650 264.852523 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 350 27094 321650 241.601398 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 350 30019 321650 230.143086 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 350 40101 321650 225.701268 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 350 19688 321650 260.895407 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 350 34099 321650 235.349286 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 350 12221 321650 246.105635 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 350 36091 321650 234.901796 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 350 13876 321650 233.961451 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 350 40363 321650 235.704139 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 350 34233 321650 262.08966 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 350 31965 321650 241.312732 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 350 6252 321650 238.019132 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 350 9831 321650 242.350044 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 350 37380 321650 262.714628 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 350 26637 321650 251.410287 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 350 25675 321650 262.24849 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 350 37737 321650 252.234492 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 350 19586 321650 242.025747 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 350 34458 321650 252.722414 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 350 15877 321650 244.615845 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 350 40237 321650 240.724184 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 350 33339 321650 233.228569 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 350 17182 321650 264.884169 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 350 25892 321650 243.881488 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 350 37855 321650 249.775449 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 350 21720 321650 258.929887 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 350 11440 321650 239.568811 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 350 27766 321650 280.406676 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 350 43756 321650 246.466401 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 350 27707 321650 240.928125 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 350 37405 321650 249.190712 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 350 45992 321650 239.003019 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 350 40445 321650 227.674117 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 350 30289 321650 233.890069 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 350 37579 321650 237.306208 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 350 32650 321650 233.949596 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 350 3706 321650 250.442944 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 350 37741 321650 239.64075 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 350 39067 321650 228.42503 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 350 37366 321650 221.190986 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 350 32648 321650 220.809103 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 350 41927 321650 227.537583 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 350 22934 321650 245.226678 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 350 44352 321650 231.296428 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 350 24150 321650 233.829449 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 350 43109 321650 224.550525 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 350 39539 321650 224.698157 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 350 18349 321650 234.013431 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 350 40666 321650 220.106693 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 350 12596 321650 229.974554 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 350 31973 321650 221.510161 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 350 27819 321650 224.848989 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 350 39926 321650 223.14191 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 350 29251 321650 219.592047 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 350 15440 321650 239.519997 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 350 27290 321650 237.906869 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 350 27679 321650 238.182945 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 350 26668 321650 247.030161 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 350 11914 321650 237.269288 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 350 38657 321650 221.239007 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 350 31399 321650 237.520949 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 350 40880 321650 259.484731 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 350 32392 321650 265.995268 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 350 21749 321650 253.636785 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 350 21822 321650 236.896092 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 350 35816 321650 232.906357 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 350 37022 321650 248.263057 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 350 21134 321650 242.736775 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 350 6890 321650 239.14954 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 350 30884 321650 236.804785 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 350 38646 321650 234.053413 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 350 40491 321650 228.710896 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 350 27229 321650 230.561106 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 350 24861 321650 233.44386 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 350 29935 321650 226.327053 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 350 19918 321650 227.783975 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 350 11765 321650 232.485002 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 350 25411 321650 241.816131 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 350 41317 321650 218.511988 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 350 40309 321650 216.300483 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 350 37375 321650 223.3967 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 350 25220 321650 227.511581 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 350 29668 321650 224.926987 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 350 42026 321650 222.389392 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 350 41173 321650 218.532818 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 350 38256 321650 223.389941 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 350 17708 321650 227.532763 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 350 13577 321650 230.670472 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 350 41266 321650 223.225694 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 350 31718 321650 223.303129 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 350 27105 321650 230.934355 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 350 35811 321650 222.231028 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 350 9650 321650 232.805388 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 350 34607 321650 227.394722 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 350 32261 321650 223.05405 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 350 7033 321650 233.22805 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 350 28314 321650 230.753487 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 350 13511 321650 229.593971 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 350 39444 321650 221.083869 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 350 15788 321650 228.904401 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 350 28474 321650 239.469407 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 350 33507 321650 231.545895 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 350 33658 321650 233.396772 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 350 17060 321650 247.349963 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 350 34032 321650 223.450352 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 350 29762 321650 226.07142 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 350 33749 321650 228.120564 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 350 28834 321650 229.868276 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 350 36122 321650 223.611646 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 350 38143 321650 219.675962 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 350 32168 321650 218.705176 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 350 33368 321650 224.641775 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 350 34929 321650 229.964082 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 350 23559 321650 228.266769 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 350 19941 321650 227.382827 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 350 16432 321650 231.841848 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 350 7885 321650 222.567137 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 350 30228 321650 227.280956 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 350 43627 321650 217.314277 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 350 36400 321650 220.98665 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 350 36815 321650 245.35652 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 350 31643 321650 226.326639 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 350 26315 321650 227.78165 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 350 41281 321650 230.236183 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 350 40401 321650 217.511812 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 350 13337 321650 224.530028 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 350 17772 321650 226.760168 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 350 32620 321650 224.991323 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 350 21140 321650 226.658322 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 350 38607 321650 223.86452 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 350 27933 321650 229.032709 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 350 18142 321650 231.286441 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 350 7970 321650 229.343188 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 350 20459 321650 230.497774 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 350 32760 321650 227.059474 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 350 9703 321650 233.329021 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 350 40025 321650 233.729794 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 350 17935 321650 230.68558 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 350 30645 321650 229.081719 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 350 7831 321650 242.129955 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 350 27706 321650 224.910172 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 350 39373 321650 220.112556 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 350 35141 321650 218.928357 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 350 33970 321650 216.83019 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 350 8613 321650 229.675125 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 350 28327 321650 224.400177 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 350 37636 321650 221.885356 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 350 28084 321650 236.198537 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 350 15179 321650 228.045269 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 350 35430 321650 225.414179 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 350 24470 321650 228.432223 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 350 14838 321650 228.527726 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 350 8193 321650 237.323324 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 350 31278 321650 225.627005 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 350 28378 321650 238.526526 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 350 15750 321650 240.467496 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 350 25239 321650 240.340963 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 350 14647 321650 234.445989 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 350 24315 321650 226.108183 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 350 35244 321650 224.345392 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 350 27954 321650 232.842915 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 350 37117 321650 217.279155 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 350 31919 321650 219.849875 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 350 42332 321650 220.010018 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 350 21032 321650 229.542776 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 350 35185 321650 217.096701 11111111111111111111111111111011
