319 32 SA 100.0 0.92 1.0 50 35188 2800 2.03457 01111111011101111111111001101111
320 32 SA 100.0 0.92 1.0 50 31070 2800 2.063124 11100110101100011101100101111010
321 32 SA 100.0 0.92 1.0 50 32993 2800 2.045793 11111000101111011110101111101111
322 32 SA 100.0 0.92 1.0 50 35591 2800 2.029007 01110111111110111111011111111111
323 32 SA 100.0 0.92 1.0 50 22559 2800 2.065198 00010011100110011110100010001100
324 32 SA 100.0 0.92 1.0 50 43938 2800 2.030465 11111110110111111111111111111111
325 32 SA 100.0 0.92 1.0 50 21137 2800 2.060941 00010011101101100011001101011000
326 32 SA 100.0 0.92 1.0 50 39535 2800 2.051009 10110011111110010100101001111101
327 32 SA 100.0 0.92 1.0 50 34513 2800 2.039353 01111111111101111110111011011000
328 32 SA 100.0 0.92 1.0 50 27207 2800 2.046036 11111000110101101110101011111011
329 32 SA 100.0 0.92 1.0 50 16666 2800 2.06677 01001001100010010001000111100001
330 32 SA 100.0 0.92 1.0 50 37530 2800 2.038625 11111110011111111111111111111111
331 32 SA 100.0 0.92 1.0 50 44792 2800 2.03396 11111111110111111111111111111111
332 32 SA 100.0 0.92 1.0 50 31490 2800 2.054338 01101011010101110110111010000111
333 32 SA 100.0 0.92 1.0 50 6707 2800 2.061881 00100100000010000000000100110000
334 32 SA 100.0 0.92 1.0 50 9549 2800 2.066798 00001000001000010000000000001010
335 32 SA 100.0 0.92 1.0 50 27094 2800 2.062529 11100100111001011000111110011101
336 32 SA 100.0 0.92 1.0 50 30019 2800 2.058327 00100111111110001100011110110110
337 32 SA 100.0 0.92 1.0 50 40101 2800 2.040287 10011111101110111010110001111111
338 32 SA 100.0 0.92 1.0 50 19688 2800 2.063462 10101111100010001000010010100110
339 32 SA 100.0 0.92 1.0 50 34099 2800 2.053371 10111101101111101110001111111011
340 32 SA 100.0 0.92 1.0 50 12221 2800 2.066918 01001000000000100001100100000000
341 32 SA 100.0 0.92 1.0 50 36091 2800 2.035611 11110011111111110110111111111111
342 32 SA 100.0 0.92 1.0 50 14009 2800 2.127513 11010000010000000010110001010100
343 32 SA 100.0 0.92 1.0 50 40363 2800 2.173374 11111111110101111110111011111101
344 32 SA 100.0 0.92 1.0 50 34233 2800 2.078557 10101010110000111111111011101001
345 32 SA 100.0 0.92 1.0 50 31558 2800 2.040579 01111011011110100111001011111100
346 32 SA 100.0 0.92 1.0 50 6252 2800 2.061707 00000001000000000010100000010000
347 32 SA 100.0 0.92 1.0 50 9831 2800 2.092078 01110111100000001000000100001000
348 32 SA 100.0 0.92 1.0 50 37380 2800 2.053747 11111101111100001101101100111101
349 32 SA 100.0 0.92 1.0 50 26637 2800 2.053192 11010000011011110000100111101000
350 32 SA 100.0 0.92 1.0 50 25675 2800 2.066992 10101000000011011111100010110001
351 32 SA 100.0 0.92 1.0 50 37737 2800 2.034408 01110111011111101111111110111111
352 32 SA 100.0 0.92 1.0 50 19261 2800 2.062533 00000001010001001001111111010101
353 32 SA 100.0 0.92 1.0 50 34458 2800 2.057687 10000110101011111101011101111011
354 32 SA 100.0 0.92 1.0 50 14744 2800 2.068968 00001010010011011000101010010000
355 32 SA 100.0 0.92 1.0 50 40237 2800 2.033257 11101111111101111111111111111011
356 32 SA 100.0 0.92 1.0 50 33339 2800 2.043517 11011001011111001111110001010101
357 32 SA 100.0 0.92 1.0 50 17182 2800 2.145995 01010010001000001001101011000000
358 32 SA 100.0 0.92 1.0 50 25892 2800 2.135334 01011010101101100100010011100111
359 32 SA 100.0 0.92 1.0 50 37855 2800 2.007831 11111111111111111111111111101111
360 32 SA 100.0 0.92 1.0 50 21720 2800 2.05447 11101101001000001000000001010101
361 32 SA 100.0 0.92 1.0 50 11440 2800 2.051155 11000010100000011100000000000001
362 32 SA 100.0 0.92 1.0 50 27766 2800 2.171913 11111100001010010000100000101111
363 32 SA 100.0 0.92 1.0 50 43756 2800 3.593613 11111110011111111111111111111111
364 32 SA 100.0 0.92 1.0 50 27707 2800 3.784145 11011001111111111101000010000111
365 32 SA 100.0 0.92 1.0 50 37405 2800 3.614409 11101111111111111111111111111111
366 32 SA 100.0 0.92 1.0 50 45992 2800 3.077701 11111111111111111011111011111110
367 32 SA 100.0 0.92 1.0 50 40445 2800 2.060234 11111111101111111111111111111111
368 32 SA 100.0 0.92 1.0 50 30289 2800 2.031059 11111111111111111101101111011110
369 32 SA 100.0 0.92 1.0 50 37579 2800 2.04695 11011101111101110011111011011010
370 32 SA 100.0 0.92 1.0 50 32584 2800 2.060651 10111110000111110011010010101111
371 32 SA 100.0 0.92 1.0 50 3706 2800 2.105982 00000000000010000000000101000000
372 32 SA 100.0 0.92 1.0 50 37741 2800 2.039395 11111111111000110001110111111111
373 32 SA 100.0 0.92 1.0 50 39067 2800 2.035382 11111111111111100111111101101101
374 32 SA 100.0 0.92 1.0 50 37366 2800 2.026012 11110011111111110011111110111111
375 32 SA 100.0 0.92 1.0 50 32648 2800 2.018631 10111111111111111111111111111111
376 32 SA 100.0 0.92 1.0 50 41927 2800 2.061489 11110111111111111111111111111111
377 32 SA 100.0 0.92 1.0 50 22934 2800 2.062119 01101010110111000010110000110010
378 32 SA 100.0 0.92 1.0 50 44352 2800 2.038428 11111011111111111111111111111111
379 32 SA 100.0 0.92 1.0 50 24150 2800 2.062296 00100101111101101110010101000010
380 32 SA 100.0 0.92 1.0 50 43109 2800 2.040609 11011101111101111110111011111110
381 32 SA 100.0 0.92 1.0 50 39539 2800 2.171974 11010111110111111111110101111111
382 32 SA 100.0 0.92 1.0 50 18349 2800 2.881012 00010100001101011110100100000010
383 32 SA 100.0 0.92 1.0 50 40666 2800 2.239755 11111111111111101111111111011111
384 32 SA 100.0 0.92 1.0 50 12596 2800 2.103213 11001000101000000000010000001100
385 32 SA 100.0 0.92 1.0 50 31973 2800 2.040043 11100111011111111111110100111111
386 32 SA 100.0 0.92 1.0 50 27649 2800 2.053531 00110000101101010011110111111101
387 32 SA 100.0 0.92 1.0 50 39926 2800 2.033262 10011111110111011111010111101111
388 32 SA 100.0 0.92 1.0 50 29251 2800 2.059116 11101110100011101111111111111111
389 32 SA 100.0 0.92 1.0 50 15440 2800 2.054696 00000001110010000010011001001001
390 32 SA 100.0 0.92 1.0 50 27290 2800 2.041608 10100001010000010010111101110011
391 32 SA 100.0 0.92 1.0 50 27679 2800 2.050182 01000110111000011110001100011111
392 32 SA 100.0 0.92 1.0 50 26668 2800 2.058234 10000111110101011111011000000001
393 32 SA 100.0 0.92 1.0 50 11914 2800 2.26593 10000011010001000000000000001100
394 32 SA 100.0 0.92 1.0 50 38657 2800 2.042431 01111111111011101111111111111111
395 32 SA 100.0 0.92 1.0 50 31399 2800 2.040086 11110111111011111111000001000111
396 32 SA 100.0 0.92 1.0 50 40880 2800 2.025474 11111110111101111111111111111111
397 32 SA 100.0 0.92 1.0 50 32392 2800 2.04778 10111011010111101111110010011101
398 32 SA 100.0 0.92 1.0 50 21592 2800 2.072391 10010011011011001100000010011011
399 32 SA 100.0 0.92 1.0 50 21822 2800 2.059155 11111010010011010100000100100101
400 32 SA 100.0 0.92 1.0 50 35816 2800 2.04092 01111111111111011011011101111101
401 32 SA 100.0 0.92 1.0 50 37022 2800 2.038117 11101110110011111111110011111111
402 32 SA 100.0 0.92 1.0 50 21134 2800 2.095245 10011010000000111011001000000011
403 32 SA 100.0 0.92 1.0 50 6890 2800 2.058356 00100000000000000000101000000100
404 32 SA 100.0 0.92 1.0 50 30884 2800 2.042072 01101101110111111111011100110001
405 32 SA 100.0 0.92 1.0 50 38646 2800 2.035043 10111101101101111111111111011111
406 32 SA 100.0 0.92 1.0 50 40491 2800 2.026219 11111111110111111111111111111110
407 32 SA 100.0 0.92 1.0 50 27229 2800 2.068525 10011011100111001000101101011001
408 32 SA 100.0 0.92 1.0 50 25070 2800 2.05223 01101111011110000100001001000111
409 32 SA 100.0 0.92 1.0 50 29935 2800 2.039582 11110100011111110111111111111011
410 32 SA 100.0 0.92 1.0 50 19918 2800 2.071422 00001011001010011001001011100010
411 32 SA 100.0 0.92 1.0 50 11765 2800 2.081666 00101100000000001001000010011000
412 32 SA 100.0 0.92 1.0 50 25411 2800 2.064303 00011111001010101010101011000001
413 32 SA 100.0 0.92 1.0 50 41317 2800 2.036544 11111111111111111001110111111011
414 32 SA 100.0 0.92 1.0 50 40309 2800 2.023832 11111101111111111111111111111101
415 32 SA 100.0 0.92 1.0 50 37375 2800 2.045694 01111110111111001110111010000111
416 32 SA 100.0 0.92 1.0 50 25220 2800 2.060495 10110001100010010110010100110101
417 32 SA 100.0 0.92 1.0 50 29668 2800 2.056687 00011100111011100100011110101111
418 32 SA 100.0 0.92 1.0 50 42026 2800 2.037885 11011111111111111111110110111011
419 32 SA 100.0 0.92 1.0 50 41173 2800 2.0259 11111101111111111111110111111111
420 32 SA 100.0 0.92 1.0 50 37571 2800 2.043421 11011001111111001101100101110110
421 32 SA 100.0 0.92 1.0 50 17708 2800 2.068 01111001000000110000001010010000
422 32 SA 100.0 0.92 1.0 50 13577 2800 2.067854 01001001001110000010100000011000
423 32 SA 100.0 0.92 1.0 50 41266 2800 2.044927 10111111100111011010011111001111
424 32 SA 100.0 0.92 1.0 50 31718 2800 2.034542 10111110111001111111100011111001
425 32 SA 100.0 0.92 1.0 50 27105 2800 2.077053 01100001010101001100100011110111
426 32 SA 100.0 0.92 1.0 50 35811 2800 2.137 10100011111111110101101111011011
427 32 SA 100.0 0.92 1.0 50 9650 2800 2.148782 01100001000001011000000000001000
428 32 SA 100.0 0.92 1.0 50 34607 2800 2.044424 10101111111101011010110110000110
429 32 SA 100.0 0.92 1.0 50 32261 2800 2.113631 11101111100101100100101110111101
430 32 SA 100.0 0.92 1.0 50 7033 2800 2.07559 00001000000101010100100000100111
431 32 SA 100.0 0.92 1.0 50 28208 2800 2.05605 00100111001011110001000101011101
432 32 SA 100.0 0.92 1.0 50 13511 2800 2.059447 01110000100011000000000000011110
433 32 SA 100.0 0.92 1.0 50 39444 2800 2.029925 00111111111111111111111101111111
434 32 SA 100.0 0.92 1.0 50 15788 2800 2.065793 00100000100011001110000010100000
435 32 SA 100.0 0.92 1.0 50 28474 2800 2.092138 11110100101100111001100011110011
436 32 SA 100.0 0.92 1.0 50 33507 2800 2.012355 11111111110111111011111111111111
437 32 SA 100.0 0.92 1.0 50 33658 2800 2.028879 01101111111011111111111011111111
438 32 SA 100.0 0.92 1.0 50 16051 2800 2.051884 11001011000001010000001011001010
439 32 SA 100.0 0.92 1.0 50 34032 2800 2.041355 11111011001111011101111101100111
440 32 SA 100.0 0.92 1.0 50 29762 2800 2.053006 01101010001001000001111101011101
441 32 SA 100.0 0.92 1.0 50 33749 2800 2.065683 01111111111110011110010011001011
442 32 SA 100.0 0.92 1.0 50 28834 2800 2.049363 00100001100110000111011111101011
443 32 SA 100.0 0.92 1.0 50 36122 2800 2.019797 11111111011110110111111111111111
444 32 SA 100.0 0.92 1.0 50 38143 2800 2.022527 01101111111011101111111111111111
445 32 SA 100.0 0.92 1.0 50 32168 2800 2.107702 11110011111001111111101101111011
446 32 SA 100.0 0.92 1.0 50 33368 2800 2.052414 11101110111000011011111110011110
447 32 SA 100.0 0.92 1.0 50 34929 2800 2.044451 11101100111111101111011010111011
448 32 SA 100.0 0.92 1.0 50 23559 2800 2.067813 01000101010100110010100111100011
449 32 SA 100.0 0.92 1.0 50 19941 2800 2.118229 11000111100001001100100000100101
450 32 SA 100.0 0.92 1.0 50 16432 2800 2.060425 00000100000000000111100001100101
451 32 SA 100.0 0.92 1.0 50 7885 2800 2.04939 00001000001010000000000000000010
452 32 SA 100.0 0.92 1.0 50 30228 2800 2.135658 10010111101100101111100010011100
453 32 SA 100.0 0.92 1.0 50 43627 2800 2.120171 11111111111111111011111111111111
454 32 SA 100.0 0.92 1.0 50 36400 2800 2.024794 11111011111111111111111111111111
455 32 SA 100.0 0.92 1.0 50 36815 2800 2.092803 11111111101011111011111110011101
456 32 SA 100.0 0.92 1.0 50 31643 2800 2.049541 10101010110001011101110111100101
457 32 SA 100.0 0.92 1.0 50 26315 2800 2.084599 11110101010001000101010101010100
458 32 SA 100.0 0.92 1.0 50 41281 2800 2.04601 11100011010011111111111111101100
459 32 SA 100.0 0.92 1.0 50 40401 2800 2.04256 11111111011111111111111011110111
460 32 SA 100.0 0.92 1.0 50 13337 2800 2.050275 01010000110001000000000001010001
461 32 SA 100.0 0.92 1.0 50 16880 2800 2.056887 11101000001011101000010001001001
462 32 SA 100.0 0.92 1.0 50 32620 2800 2.026059 11101111011111001111101011001110
463 32 SA 100.0 0.92 1.0 50 21140 2800 2.111733 01011100110010000110111100000001
464 32 SA 100.0 0.92 1.0 50 38607 2800 2.060051 10011100111101111111110101110011
465 32 SA 100.0 0.92 1.0 50 27933 2800 2.05837 10010100101011110000111111101010
466 32 SA 100.0 0.92 1.0 50 18142 2800 2.058291 10100001000001011100111000100101
467 32 SA 100.0 0.92 1.0 50 7970 2800 2.060841 01100000000001100000000010000001
468 32 SA 100.0 0.92 1.0 50 20459 2800 2.065682 10001010101101010100010001101000
469 32 SA 100.0 0.92 1.0 50 32760 2800 2.040601 11101111010001011011011101011111
470 32 SA 100.0 0.92 1.0 50 9703 2800 2.069947 01000001000001000100001010000001
471 32 SA 100.0 0.92 1.0 50 40025 2800 2.154067 11011111110111011011111110111110
472 32 SA 100.0 0.92 1.0 50 17935 2800 2.064346 11100001101000110001000111000110
473 32 SA 100.0 0.92 1.0 50 30645 2800 2.044778 11000110111000111110101110110000
474 32 SA 100.0 0.92 1.0 50 7831 2800 2.059071 00000001010000000000010000001100
475 32 SA 100.0 0.92 1.0 50 27706 2800 2.048612 10110011110110011011001100100110
476 32 SA 100.0 0.92 1.0 50 39373 2800 2.033411 11101100111110101111101110110111
477 32 SA 100.0 0.92 1.0 50 35141 2800 2.030431 01111111111111111111111101111110
478 32 SA 100.0 0.92 1.0 50 33970 2800 2.032348 11110010111101111111111111111111
479 32 SA 100.0 0.92 1.0 50 8613 2800 2.060241 00000000000100100000010000010000
480 32 SA 100.0 0.92 1.0 50 28327 2800 2.054171 10111100000000101011111111111101
481 32 SA 100.0 0.92 1.0 50 37636 2800 2.044658 10111111110111111111011110111111
482 32 SA 100.0 0.92 1.0 50 28084 2800 2.064421 10100110100001110001111011011101
483 32 SA 100.0 0.92 1.0 50 15179 2800 2.066244 00000000001000100011100100110101
484 32 SA 100.0 0.92 1.0 50 35430 2800 2.197085 11111111111111111111111110111111
485 32 SA 100.0 0.92 1.0 50 24470 2800 2.062439 10100011110110101001011101001000
486 32 SA 100.0 0.92 1.0 50 14838 2800 2.180657 00000001001001011011000000100010
487 32 SA 100.0 0.92 1.0 50 8193 2800 2.052246 10000001010000000000001000000000
488 32 SA 100.0 0.92 1.0 50 31278 2800 2.062871 11111001110110101101011100011111
489 32 SA 100.0 0.92 1.0 50 28378 2800 2.041468 11011111101001011001000001110100
490 32 SA 100.0 0.92 1.0 50 15750 2800 2.044043 01000110001010100100000101010001
491 32 SA 100.0 0.92 1.0 50 25239 2800 2.047367 00100100111111100100000101011011
492 32 SA 100.0 0.92 1.0 50 14647 2800 2.117242 11010001000000000110010000110100
493 32 SA 100.0 0.92 1.0 50 24315 2800 2.059854 01110011000000011100001011010111
494 32 SA 100.0 0.92 1.0 50 35244 2800 2.042125 00111111101011110111111111111110
495 32 SA 100.0 0.92 1.0 50 27954 2800 2.05591 00001110100110010111000010101111
496 32 SA 100.0 0.92 1.0 50 37117 2800 2.025607 01111111111111111111101111111111
497 32 SA 100.0 0.92 1.0 50 31919 2800 2.048925 11100110011111110101110111001110
498 32 SA 100.0 0.92 1.0 50 42332 2800 2.025633 11111110111110111111111111111111
499 32 SA 100.0 0.92 1.0 50 21032 2800 2.061171 00110010000010011100110010011011
500 32 SA 100.0 0.92 1.0 50 35185 2800 2.041168 11111111111111111111111111111011
