292 32 SAPenalty 300.0 0.995 1.0 50 25007 56900 552.619187 11111111111111000000000000000000
293 32 SAPenalty 300.0 0.995 1.0 50 2042 56900 488.198007 10000000000000000000000000000000
294 32 SAPenalty 300.0 0.995 1.0 50 21247 56900 403.889277 11111111111111100000000000000000
295 32 SAPenalty 300.0 0.995 1.0 50 23207 56900 361.108534 11111111111110000000000000000000
296 32 SAPenalty 300.0 0.995 1.0 50 23439 56900 352.752042 11111111111110010000000000000000
297 32 SAPenalty 300.0 0.995 1.0 50 22249 56900 363.78014 11111111111111000000000000000000
298 32 SAPenalty 300.0 0.995 1.0 50 18331 56900 362.406813 11111111110100000000000000000000
299 32 SAPenalty 300.0 0.995 1.0 50 23993 56900 358.986953 11111111111111101000000000000000
300 32 SAPenalty 300.0 0.995 1.0 50 12363 56900 351.208753 11111111100000000000000000000000
301 32 SAPenalty 300.0 0.995 1.0 50 24880 56900 355.206638 11111111111110000000000000000000
302 32 SAPenalty 300.0 0.995 1.0 50 21717 56900 363.964656 11111111111111100000000000000000
303 32 SAPenalty 300.0 0.995 1.0 50 23634 56900 349.198686 11111111111101010000000000000000
304 32 SAPenalty 300.0 0.995 1.0 50 23980 56900 361.019196 11111111111111110000000000000000
305 32 SAPenalty 300.0 0.995 1.0 50 16977 56900 363.676512 11111111111000000000000000000000
306 32 SAPenalty 300.0 0.995 1.0 50 22503 56900 354.136438 11111111111110010000000000000000
307 32 SAPenalty 300.0 0.995 1.0 50 18775 56900 376.844962 11111111110000000000000000000000
308 32 SAPenalty 300.0 0.995 1.0 50 13285 56900 338.499717 11111111000000000000000000000000
309 32 SAPenalty 300.0 0.995 1.0 50 21723 56900 347.309181 11111111111110000000000000000000
310 32 SAPenalty 300.0 0.995 1.0 50 19082 56900 336.011287 11111111111100000000000000000000
311 32 SAPenalty 300.0 0.995 1.0 50 21893 56900 335.092717 11111111111100000000000000000000
312 32 SAPenalty 300.0 0.995 1.0 50 13273 56900 343.75897 11111101000000000000000000000000
313 32 SAPenalty 300.0 0.995 1.0 50 25679 56900 326.92206 11111111111111100000000000000000
314 32 SAPenalty 300.0 0.995 1.0 50 16890 56900 328.953878 11111111110100000000000000000000
315 32 SAPenalty 300.0 0.995 1.0 50 11955 56900 326.359482 11111100000000000000000000000000
316 32 SAPenalty 300.0 0.995 1.0 50 25585 56900 332.159246 11111111111111100000000000000000
317 32 SAPenalty 300.0 0.995 1.0 50 10988 56900 323.583446 11111100000000000000000000000000
318 32 SAPenalty 300.0 0.995 1.0 50 12405 56900 328.74812 11111100000000000000000000000000
319 32 SAPenalty 300.0 0.995 1.0 50 24137 56900 330.672028 11111111111111000000000000000000
320 32 SAPenalty 300.0 0.995 1.0 50 18914 56900 323.596807 11111111111000000000000000000000
321 32 SAPenalty 300.0 0.995 1.0 50 20906 56900 329.733834 11111111111110000000000000000000
322 32 SAPenalty 300.0 0.995 1.0 50 21020 56900 326.851746 11111111111110000000000000000000
323 32 SAPenalty 300.0 0.995 1.0 50 15124 56900 324.442496 11111111000000000000000000000000
324 32 SAPenalty 300.0 0.995 1.0 50 27768 56900 331.699692 11111111111111101000000000000000
325 32 SAPenalty 300.0 0.995 1.0 50 12538 56900 334.252602 11111101000000000000000000000000
326 32 SAPenalty 300.0 0.995 1.0 50 22529 56900 326.70563 11111111110100000000000000000000
327 32 SAPenalty 300.0 0.995 1.0 50 20500 56900 326.580152 11111111111110000000000000000000
328 32 SAPenalty 300.0 0.995 1.0 50 16804 56900 326.508208 11111111110000000000000000000000
329 32 SAPenalty 300.0 0.995 1.0 50 10565 56900 325.757191 11111100000000000000000000000000
330 32 SAPenalty 300.0 0.995 1.0 50 22808 56900 340.448499 11111111111010110000000000000000
331 32 SAPenalty 300.0 0.995 1.0 50 27773 56900 332.970849 11111111111111110000000000000000
332 32 SAPenalty 300.0 0.995 1.0 50 18109 56900 331.037867 11111111110000000000000000000000
333 32 SAPenalty 300.0 0.995 1.0 50 3390 56900 323.834451 11010000000000000000000000000000
334 32 SAPenalty 300.0 0.995 1.0 50 5589 56900 325.939272 11100000000000000000000000000000
335 32 SAPenalty 300.0 0.995 1.0 50 14631 56900 326.31009 11111111000100000000000000000000
336 32 SAPenalty 300.0 0.995 1.0 50 17205 56900 325.416257 11111111111000000000000000000000
337 32 SAPenalty 300.0 0.995 1.0 50 23530 56900 327.123168 11111111111110000000000000000000
338 32 SAPenalty 300.0 0.995 1.0 50 11693 56900 331.192561 11111110000000000000000000000000
339 32 SAPenalty 300.0 0.995 1.0 50 21125 56900 324.09678 11111111111111000000000000000000
340 32 SAPenalty 300.0 0.995 1.0 50 6084 56900 323.488353 10011000000000000000000000000000
341 32 SAPenalty 300.0 0.995 1.0 50 24188 56900 328.664926 11111111111111100000000000000000
342 32 SAPenalty 300.0 0.995 1.0 50 7107 56900 323.895241 11111000000000000000000000000000
343 32 SAPenalty 300.0 0.995 1.0 50 24324 56900 330.238326 11111111111101110000000000000000
344 32 SAPenalty 300.0 0.995 1.0 50 21074 56900 328.751256 11111111111100000000000000000000
345 32 SAPenalty 300.0 0.995 1.0 50 18207 56900 326.97091 11111111100000000000000000000000
346 32 SAPenalty 300.0 0.995 1.0 50 4699 56900 323.938324 11100000000000000000000000000000
347 32 SAPenalty 300.0 0.995 1.0 50 6317 56900 322.219165 11110001000000000000000000000000
348 32 SAPenalty 300.0 0.995 1.0 50 22296 56900 326.909851 11111111111010000000000000000000
349 32 SAPenalty 300.0 0.995 1.0 50 15926 56900 328.322684 11111111010000000000000000000000
350 32 SAPenalty 300.0 0.995 1.0 50 15498 56900 329.211102 11111111010000000000000000000000
351 32 SAPenalty 300.0 0.995 1.0 50 23218 56900 328.513957 11111111111110000000000000000000
352 32 SAPenalty 300.0 0.995 1.0 50 12257 56900 322.164889 11111110000000000000000000000000
353 32 SAPenalty 300.0 0.995 1.0 50 20266 56900 328.525546 11111111111100000000000000000000
354 32 SAPenalty 300.0 0.995 1.0 50 10704 56900 323.845436 11111110000000000000000000000000
355 32 SAPenalty 300.0 0.995 1.0 50 23941 56900 327.237538 11111111111111100000000000000000
356 32 SAPenalty 300.0 0.995 1.0 50 19392 56900 326.601356 11111111110100000000000000000000
357 32 SAPenalty 300.0 0.995 1.0 50 8983 56900 323.834793 11111100000000000000000000000000
358 32 SAPenalty 300.0 0.995 1.0 50 16323 56900 325.185286 11111111100000000000000000000000
359 32 SAPenalty 300.0 0.995 1.0 50 25026 56900 328.851142 11111111111111100000000000000000
360 32 SAPenalty 300.0 0.995 1.0 50 11708 56900 329.352829 11111100000000000000000000000000
361 32 SAPenalty 300.0 0.995 1.0 50 7856 56900 327.327161 11111100000000000000000000000000
362 32 SAPenalty 300.0 0.995 1.0 50 15528 56900 327.938485 11111101100000000000000000000000
363 32 SAPenalty 300.0 0.995 1.0 50 28807 56900 325.481302 11111111111111100000000000000000
364 32 SAPenalty 300.0 0.995 1.0 50 15626 56900 364.971968 11111111111100000000000000000000
365 32 SAPenalty 300.0 0.995 1.0 50 26781 56900 398.360807 11111111111111110000000000000000
366 32 SAPenalty 300.0 0.995 1.0 50 28238 56900 347.474618 11111111111110110000000000000000
367 32 SAPenalty 300.0 0.995 1.0 50 25111 56900 337.474213 11111111111111000000000000000000
368 32 SAPenalty 300.0 0.995 1.0 50 19510 56900 341.063493 11111111111111000000000000000000
369 32 SAPenalty 300.0 0.995 1.0 50 21795 56900 364.318656 11111111111100100000000000000000
370 32 SAPenalty 300.0 0.995 1.0 50 18670 56900 329.214937 11111111110000000000000000000000
371 32 SAPenalty 300.0 0.995 1.0 50 2962 56900 372.379124 11000000000000000000000000000000
372 32 SAPenalty 300.0 0.995 1.0 50 25681 56900 330.980232 11111111111111100000000000000000
373 32 SAPenalty 300.0 0.995 1.0 50 23733 56900 327.328103 11111111111111111000000000000000
374 32 SAPenalty 300.0 0.995 1.0 50 22156 56900 326.453191 11111111111111100000000000000000
375 32 SAPenalty 300.0 0.995 1.0 50 22786 56900 326.239187 11111111111111010000000000000000
376 32 SAPenalty 300.0 0.995 1.0 50 27336 56900 327.014588 11111111111111111000000000000000
377 32 SAPenalty 300.0 0.995 1.0 50 13799 56900 328.024475 11111111000000000000000000000000
378 32 SAPenalty 300.0 0.995 1.0 50 26616 56900 324.818825 11111111111111101000000000000000
379 32 SAPenalty 300.0 0.995 1.0 50 14767 56900 327.989805 11111111010000000000000000000000
380 32 SAPenalty 300.0 0.995 1.0 50 26000 56900 329.787306 11111111111110100000000000000000
381 32 SAPenalty 300.0 0.995 1.0 50 23690 56900 327.086038 11111111111110100000000000000000
382 32 SAPenalty 300.0 0.995 1.0 50 11510 56900 323.556541 11111110000000000000000000000000
383 32 SAPenalty 300.0 0.995 1.0 50 25405 56900 329.140771 11111111111111100000000000000000
384 32 SAPenalty 300.0 0.995 1.0 50 8754 56900 321.615054 11111000000000000000000000000000
385 32 SAPenalty 300.0 0.995 1.0 50 19901 56900 328.669499 11111111111111000000000000000000
386 32 SAPenalty 300.0 0.995 1.0 50 15419 56900 330.631745 11111111110000000000000000000000
387 32 SAPenalty 300.0 0.995 1.0 50 23464 56900 324.589315 11111111111111010000000000000000
388 32 SAPenalty 300.0 0.995 1.0 50 18459 56900 327.36207 11111111111111000000000000000000
389 32 SAPenalty 300.0 0.995 1.0 50 9219 56900 323.988846 11111100000000000000000000000000
390 32 SAPenalty 300.0 0.995 1.0 50 16457 56900 327.507737 11111111100000000000000000000000
391 32 SAPenalty 300.0 0.995 1.0 50 15140 56900 330.402648 11111111010000000000000000000000
392 32 SAPenalty 300.0 0.995 1.0 50 15554 56900 331.677659 11111101110000000000000000000000
393 32 SAPenalty 300.0 0.995 1.0 50 6707 56900 322.667099 11010100000000000000000000000000
394 32 SAPenalty 300.0 0.995 1.0 50 24192 56900 325.56725 11111111111111100000000000000000
395 32 SAPenalty 300.0 0.995 1.0 50 17726 56900 328.624045 11111111111100000000000000000000
396 32 SAPenalty 300.0 0.995 1.0 50 25064 56900 328.971498 11111111111111110000000000000000
397 32 SAPenalty 300.0 0.995 1.0 50 22006 56900 324.805501 11111111111111000000000000000000
398 32 SAPenalty 300.0 0.995 1.0 50 11608 56900 331.591621 11111101000000000000000000000000
399 32 SAPenalty 300.0 0.995 1.0 50 12772 56900 328.490449 11111111000000000000000000000000
400 32 SAPenalty 300.0 0.995 1.0 50 21814 56900 325.010498 11111111111111000000000000000000
401 32 SAPenalty 300.0 0.995 1.0 50 22203 56900 327.937459 11111111111011000000000000000000
402 32 SAPenalty 300.0 0.995 1.0 50 14175 56900 330.523207 11111111000000000000000000000000
403 32 SAPenalty 300.0 0.995 1.0 50 3862 56900 324.496171 11000000000000000000000000000000
404 32 SAPenalty 300.0 0.995 1.0 50 19285 56900 326.630192 11111111111110000000000000000000
405 32 SAPenalty 300.0 0.995 1.0 50 22666 56900 328.665121 11111111111111010000000000000000
406 32 SAPenalty 300.0 0.995 1.0 50 26591 56900 328.850728 11111111111111000000000000000000
407 32 SAPenalty 300.0 0.995 1.0 50 15633 56900 327.498673 11111111100000000000000000000000
408 32 SAPenalty 300.0 0.995 1.0 50 13078 56900 326.460282 11111100100000000000000000000000
409 32 SAPenalty 300.0 0.995 1.0 50 19516 56900 327.748457 11111111111111000000000000000000
410 32 SAPenalty 300.0 0.995 1.0 50 13674 56900 324.111688 11111110000000000000000000000000
411 32 SAPenalty 300.0 0.995 1.0 50 6342 56900 322.028855 11100000000000000000000000000000
412 32 SAPenalty 300.0 0.995 1.0 50 16194 56900 325.942212 11111111010000000000000000000000
413 32 SAPenalty 300.0 0.995 1.0 50 25432 56900 326.449514 11111111111111000000000000000000
414 32 SAPenalty 300.0 0.995 1.0 50 25944 56900 328.408018 11111111111111100000000000000000
415 32 SAPenalty 300.0 0.995 1.0 50 21809 56900 327.694857 11111111111110000000000000000000
416 32 SAPenalty 300.0 0.995 1.0 50 15590 56900 328.029517 11111111100000000000000000000000
417 32 SAPenalty 300.0 0.995 1.0 50 17552 56900 337.972863 11111111100000000000000000000000
418 32 SAPenalty 300.0 0.995 1.0 50 24547 56900 335.257162 11111111111111000000000000000000
419 32 SAPenalty 300.0 0.995 1.0 50 25550 56900 328.345106 11111111111110000000000000000000
420 32 SAPenalty 300.0 0.995 1.0 50 21242 56900 325.147822 11111111110011000000000000000000
421 32 SAPenalty 300.0 0.995 1.0 50 10072 56900 325.203003 11111000000000000000000000000000
422 32 SAPenalty 300.0 0.995 1.0 50 9065 56900 322.711076 11111100000000000000000000000000
423 32 SAPenalty 300.0 0.995 1.0 50 27093 56900 323.801853 11111111111111000000000000000000
424 32 SAPenalty 300.0 0.995 1.0 50 18783 56900 329.788724 11111111111110000000000000000000
425 32 SAPenalty 300.0 0.995 1.0 50 15619 56900 326.602073 11111111100000000000000000000000
426 32 SAPenalty 300.0 0.995 1.0 50 20561 56900 325.8963329999 11111111111110000000000000000000
427 32 SAPenalty 300.0 0.995 1.0 50 6550 56900 322.159172 11011000000000000000000000000000
428 32 SAPenalty 300.0 0.995 1.0 50 19851 56900 327.533366 11111111110100000000000000000000
429 32 SAPenalty 300.0 0.995 1.0 50 18134 56900 328.469282 11111111111000000000000000000000
430 32 SAPenalty 300.0 0.995 1.0 50 4206 56900 323.021786 11111000000000000000000000000000
431 32 SAPenalty 300.0 0.995 1.0 50 14898 56900 328.751749 11111111000000000000000000000000
432 32 SAPenalty 300.0 0.995 1.0 50 7125 56900 323.524617 11111000000000000000000000000000
433 32 SAPenalty 300.0 0.995 1.0 50 25856 56900 324.702417 11111111111111111000000000000000
434 32 SAPenalty 300.0 0.995 1.0 50 9531 56900 324.980255 11111000000000000000000000000000
435 32 SAPenalty 300.0 0.995 1.0 50 17474 56900 327.244774 11111111111000000000000000000000
436 32 SAPenalty 300.0 0.995 1.0 50 21734 56900 324.053546 11111111111111000000000000000000
437 32 SAPenalty 300.0 0.995 1.0 50 20440 56900 323.378278 11111111111111000000000000000000
438 32 SAPenalty 300.0 0.995 1.0 50 9046 56900 327.986703 11111101000000000000000000000000
439 32 SAPenalty 300.0 0.995 1.0 50 20042 56900 326.773108 11111111111110000000000000000000
440 32 SAPenalty 300.0 0.995 1.0 50 17321 56900 328.424477 11111111100000000000000000000000
441 32 SAPenalty 300.0 0.995 1.0 50 17927 56900 329.390222 11111111111100000000000000000000
442 32 SAPenalty 300.0 0.995 1.0 50 16815 56900 324.446771 11111111110000000000000000000000
443 32 SAPenalty 300.0 0.995 1.0 50 26227 56900 326.231007 11111111111111100000000000000000
444 32 SAPenalty 300.0 0.995 1.0 50 24396 56900 328.574696 11111111111111110000000000000000
445 32 SAPenalty 300.0 0.995 1.0 50 18272 56900 325.00231 11111111111110100000000000000000
446 32 SAPenalty 300.0 0.995 1.0 50 19849 56900 324.599136 11111111111110000000000000000000
447 32 SAPenalty 300.0 0.995 1.0 50 21291 56900 330.131935 11111111111110100000000000000000
448 32 SAPenalty 300.0 0.995 1.0 50 14602 56900 326.594245 11111111000000000000000000000000
449 32 SAPenalty 300.0 0.995 1.0 50 11144 56900 329.69273 11111111000000000000000000000000
450 32 SAPenalty 300.0 0.995 1.0 50 10387 56900 323.774562 11110100000000000000000000000000
451 32 SAPenalty 300.0 0.995 1.0 50 5544 56900 323.192348 11100000000000000000000000000000
452 32 SAPenalty 300.0 0.995 1.0 50 18797 56900 325.134625 11111111111000000000000000000000
453 32 SAPenalty 300.0 0.995 1.0 50 27134 56900 326.426566 11111111111111100000000000000000
454 32 SAPenalty 300.0 0.995 1.0 50 24208 56900 326.688474 11111111111111100000000000000000
455 32 SAPenalty 300.0 0.995 1.0 50 20905 56900 330.561479 11111111111101000000000000000000
456 32 SAPenalty 300.0 0.995 1.0 50 18967 56900 325.270444 11111111111100000000000000000000
457 32 SAPenalty 300.0 0.995 1.0 50 16769 56900 325.160444 11111111100000000000000000000000
458 32 SAPenalty 300.0 0.995 1.0 50 24289 56900 328.732201 11111111111101000000000000000000
459 32 SAPenalty 300.0 0.995 1.0 50 26792 56900 327.7535 11111111111110110000000000000000
460 32 SAPenalty 300.0 0.995 1.0 50 7588 56900 324.153528 11101000000000000000000000000000
461 32 SAPenalty 300.0 0.995 1.0 50 9864 56900 331.460208 11111100000000000000000000000000
462 32 SAPenalty 300.0 0.995 1.0 50 18854 56900 341.350218 11111111111111000000000000000000
463 32 SAPenalty 300.0 0.995 1.0 50 11468 56900 330.792403 11111111000000000000000000000000
464 32 SAPenalty 300.0 0.995 1.0 50 21890 56900 333.008884 11111111111001000000000000000000
465 32 SAPenalty 300.0 0.995 1.0 50 15073 56900 330.630736 11111111110100000000000000000000
466 32 SAPenalty 300.0 0.995 1.0 50 10455 56900 332.309396 11111100000000000000000000000000
467 32 SAPenalty 300.0 0.995 1.0 50 4913 56900 328.763038 11010000000000000000000000000000
468 32 SAPenalty 300.0 0.995 1.0 50 11963 56900 327.992321 11111110000000000000000000000000
469 32 SAPenalty 300.0 0.995 1.0 50 19038 56900 325.011111 11111111110111000000000000000000
470 32 SAPenalty 300.0 0.995 1.0 50 6306 56900 323.204799 11110000000000000000000000000000
471 32 SAPenalty 300.0 0.995 1.0 50 24271 56900 330.100642 11111111111111000000000000000000
472 32 SAPenalty 300.0 0.995 1.0 50 9746 56900 328.36371 11111111000000000000000000000000
473 32 SAPenalty 300.0 0.995 1.0 50 16635 56900 326.524324 11111111111000000000000000000000
474 32 SAPenalty 300.0 0.995 1.0 50 5539 56900 323.000345 11100000000000000000000000000000
475 32 SAPenalty 300.0 0.995 1.0 50 16635 56900 332.222295 11111111110000000000000000000000
476 32 SAPenalty 300.0 0.995 1.0 50 22647 56900 328.793269 11111111111110000000000000000000
477 32 SAPenalty 300.0 0.995 1.0 50 22072 56900 327.01529 11111111111111000000000000000000
478 32 SAPenalty 300.0 0.995 1.0 50 22384 56900 326.282578 11111111111110000000000000000000
479 32 SAPenalty 300.0 0.995 1.0 50 6567 56900 326.437045 11100000000000000000000000000000
480 32 SAPenalty 300.0 0.995 1.0 50 19218 56900 325.980768 11111111111110000000000000000000
481 32 SAPenalty 300.0 0.995 1.0 50 23558 56900 326.097115 11111111111111100000000000000000
482 32 SAPenalty 300.0 0.995 1.0 50 17514 56900 331.915897 11111111110000000000000000000000
483 32 SAPenalty 300.0 0.995 1.0 50 8824 56900 324.659034 11111100000000000000000000000000
484 32 SAPenalty 300.0 0.995 1.0 50 22064 56900 326.668898 11111111111111000000000000000000
485 32 SAPenalty 300.0 0.995 1.0 50 15008 56900 329.36599 11111111110000000000000000000000
486 32 SAPenalty 300.0 0.995 1.0 50 8528 56900 323.748725 11111000000000000000000000000000
487 32 SAPenalty 300.0 0.995 1.0 50 3928 56900 321.5148 10010000000000000000000000000000
488 32 SAPenalty 300.0 0.995 1.0 50 18476 56900 327.3185 11111111111100000000000000000000
489 32 SAPenalty 300.0 0.995 1.0 50 15313 56900 326.936936 11111111110100000000000000000000
490 32 SAPenalty 300.0 0.995 1.0 50 9272 56900 324.97133 11111110000000000000000000000000
491 32 SAPenalty 300.0 0.995 1.0 50 16775 56900 327.248471 11111111110000000000000000000000
492 32 SAPenalty 300.0 0.995 1.0 50 9448 56900 324.513284 11111100000000000000000000000000
493 32 SAPenalty 300.0 0.995 1.0 50 14402 56900 329.610922 11111111110000000000000000000000
494 32 SAPenalty 300.0 0.995 1.0 50 21567 56900 324.813599 11111111111111000000000000000000
495 32 SAPenalty 300.0 0.995 1.0 50 17835 56900 325.430618 11111111110000000000000000000000
496 32 SAPenalty 300.0 0.995 1.0 50 24305 56900 329.089327 11111111111111010000000000000000
497 32 SAPenalty 300.0 0.995 1.0 50 20112 56900 328.308069 11111111111010000000000000000000
498 32 SAPenalty 300.0 0.995 1.0 50 28028 56900 324.181664 11111111111111100000000000000000
499 32 SAPenalty 300.0 0.995 1.0 50 11878 56900 330.821766 11111111000000000000000000000000
500 32 SAPenalty 300.0 0.995 1.0 50 25095 56900 328.46453 11111111111111100000000000000000
