292 32 SA_OLD 300.0 0.995 1.0 50 32536 56900 511.560509 10000111111111010111010111111111
293 32 SA_OLD 300.0 0.995 1.0 50 2433 56900 1100.315502 00000000000000000000000000000011
294 32 SA_OLD 300.0 0.995 1.0 50 34454 56900 581.557893 00011111111111111111010111100011
295 32 SA_OLD 300.0 0.995 1.0 50 35058 56900 496.976237 10101111110011101110010101111010
296 32 SA_OLD 300.0 0.995 1.0 50 32976 56900 656.005167 11011011111101101110101110111101
297 32 SA_OLD 300.0 0.995 1.0 50 35343 56900 501.221337 11001101011110101111111110101111
298 32 SA_OLD 300.0 0.995 1.0 50 29847 56900 538.822516 11010100011011100110100111011100
299 32 SA_OLD 300.0 0.995 1.0 50 32662 56900 432.657564 10111111001011111011111111111110
300 32 SA_OLD 300.0 0.995 1.0 50 21899 56900 814.983786 11101100001001110001000111010010
301 32 SA_OLD 300.0 0.995 1.0 50 37173 56900 408.49191 11111111111111001011110111101110
302 32 SA_OLD 300.0 0.995 1.0 50 31891 56900 411.365949 11101110011111111111110110111110
303 32 SA_OLD 300.0 0.995 1.0 50 34598 56900 339.586568 11111111111101111111100111111110
304 32 SA_OLD 300.0 0.995 1.0 50 34176 56900 327.910318 01111111110110111011111111101100
305 32 SA_OLD 300.0 0.995 1.0 50 29889 56900 409.596157 00001111001101111101010011010010
306 32 SA_OLD 300.0 0.995 1.0 50 32746 56900 324.95473 11011110111011111111110011111111
307 32 SA_OLD 300.0 0.995 1.0 50 30368 56900 441.438079 11011111001001011100010011000100
308 32 SA_OLD 300.0 0.995 1.0 50 23933 56900 467.222537 00111110010011000001011100001110
309 32 SA_OLD 300.0 0.995 1.0 50 35481 56900 330.984067 11111011011111100110010111001111
310 32 SA_OLD 300.0 0.995 1.0 50 31531 56900 369.377395 11010100111011111100011011110011
311 32 SA_OLD 300.0 0.995 1.0 50 33088 56900 472.721183 11111000011100111010110010100100
312 32 SA_OLD 300.0 0.995 1.0 50 23458 56900 503.13918 11101010110100000001100001110000
313 32 SA_OLD 300.0 0.995 1.0 50 33433 56900 318.986766 01111101011111111111001111110111
314 32 SA_OLD 300.0 0.995 1.0 50 29278 56900 347.642178 11101101110010100101111011001101
315 32 SA_OLD 300.0 0.995 1.0 50 19274 56900 644.568848 00100001101110000100111000000100
316 32 SA_OLD 300.0 0.995 1.0 50 39993 56900 388.00679 11111011101111101111111110011011
317 32 SA_OLD 300.0 0.995 1.0 50 16208 56900 786.284578 10000001100011100000000001000011
318 32 SA_OLD 300.0 0.995 1.0 50 19701 56900 694.768103 00100111010101000001100000100100
319 32 SA_OLD 300.0 0.995 1.0 50 32929 56900 359.542262 01011111111101111110111011101110
320 32 SA_OLD 300.0 0.995 1.0 50 31110 56900 488.909465 11100110101100000111100101110011
321 32 SA_OLD 300.0 0.995 1.0 50 32306 56900 365.417386 11111001011111011110100111101110
322 32 SA_OLD 300.0 0.995 1.0 50 32622 56900 341.435325 01111111111110111011110111111110
323 32 SA_OLD 300.0 0.995 1.0 50 22559 56900 718.389777 00010011100110011110100010001100
324 32 SA_OLD 300.0 0.995 1.0 50 39839 56900 303.915844 01111111011111111100111101111111
325 32 SA_OLD 300.0 0.995 1.0 50 21502 56900 814.591115 00010001110101100011000101011000
326 32 SA_OLD 300.0 0.995 1.0 50 38015 56900 401.424982 10111011111110010000101001011101
327 32 SA_OLD 300.0 0.995 1.0 50 32275 56900 344.946464 11111011011101111010101110111000
328 32 SA_OLD 300.0 0.995 1.0 50 25503 56900 401.690672 11011000010100011110101110111011
329 32 SA_OLD 300.0 0.995 1.0 50 17031 56900 843.045773 00001011100010010001000101100001
330 32 SA_OLD 300.0 0.995 1.0 50 33615 56900 447.658531 01111111011011111111110111101111
331 32 SA_OLD 300.0 0.995 1.0 50 38635 56900 774.32313 01111010110110101111101111111111
332 32 SA_OLD 300.0 0.995 1.0 50 31003 56900 515.406719 01100111010001110110101010000111
333 32 SA_OLD 300.0 0.995 1.0 50 6707 56900 994.844741 00100100000010000000000100110000
334 32 SA_OLD 300.0 0.995 1.0 50 9759 56900 851.11766 00001000000000010100000000101010
335 32 SA_OLD 300.0 0.995 1.0 50 26743 56900 523.626719 10100100011101011000111110001101
336 32 SA_OLD 300.0 0.995 1.0 50 29447 56900 398.873907 00100001111110000100111110110110
337 32 SA_OLD 300.0 0.995 1.0 50 38528 56900 583.231919 10011111011110110011010101111111
338 32 SA_OLD 300.0 0.995 1.0 50 19709 56900 824.208437 10001001000010001000011010100110
339 32 SA_OLD 300.0 0.995 1.0 50 31552 56900 399.666924 10111101101011011110000111110110
340 32 SA_OLD 300.0 0.995 1.0 50 12221 56900 795.123751 01001000000000100001100100000000
341 32 SA_OLD 300.0 0.995 1.0 50 33925 56900 333.305283 10101011101111110010111110111111
342 32 SA_OLD 300.0 0.995 1.0 50 14009 56900 634.269038 11010000010000000010110001010100
343 32 SA_OLD 300.0 0.995 1.0 50 37505 56900 375.194462 01111111011011101110111001101111
344 32 SA_OLD 300.0 0.995 1.0 50 33586 56900 374.25019 10111010110100111101011011101001
345 32 SA_OLD 300.0 0.995 1.0 50 31144 56900 362.774952 11111010011010000111001001111110
346 32 SA_OLD 300.0 0.995 1.0 50 6252 56900 819.532856 00000001000000000010100000010000
347 32 SA_OLD 300.0 0.995 1.0 50 9947 56900 641.013189 01110100100100000000000100001000
348 32 SA_OLD 300.0 0.995 1.0 50 35253 56900 396.891956 11101100111101001110101100111001
349 32 SA_OLD 300.0 0.995 1.0 50 26637 56900 479.725926 11010000011011110000100111101000
350 32 SA_OLD 300.0 0.995 1.0 50 25437 56900 459.477179 10101000000010011111100010010111
351 32 SA_OLD 300.0 0.995 1.0 50 34048 56900 315.045668 11101111011110100111111110101100
352 32 SA_OLD 300.0 0.995 1.0 50 19586 56900 530.388402 01000001000001000001110111010101
353 32 SA_OLD 300.0 0.995 1.0 50 32984 56900 408.167665 01000110101001111101011101111001
354 32 SA_OLD 300.0 0.995 1.0 50 15877 56900 616.139226 00000010010011001010101010000000
355 32 SA_OLD 300.0 0.995 1.0 50 36275 56900 318.868946 01111111100111011111111111100011
356 32 SA_OLD 300.0 0.995 1.0 50 31385 56900 359.357269 11011101001111001111111100010100
357 32 SA_OLD 300.0 0.995 1.0 50 17182 56900 577.716388 01010010001000001001101011000000
358 32 SA_OLD 300.0 0.995 1.0 50 25612 56900 794.091729 01011010101101100100000101000011
359 32 SA_OLD 300.0 0.995 1.0 50 34579 56900 466.008032 11111111101110011101111101101110
360 32 SA_OLD 300.0 0.995 1.0 50 21720 56900 701.182635 11101101001000001000000001010101
361 32 SA_OLD 300.0 0.995 1.0 50 11440 56900 1116.370676 11000010100000011100000000000001
362 32 SA_OLD 300.0 0.995 1.0 50 27470 56900 812.922241 11111100000010110000100000101111
363 32 SA_OLD 300.0 0.995 1.0 50 38015 56900 424.979914 01110111101101110111111111110111
364 32 SA_OLD 300.0 0.995 1.0 50 26162 56900 497.505448 11011001101010101101001010010101
365 32 SA_OLD 300.0 0.995 1.0 50 32768 56900 510.328568 11101111111110111011111110110111
366 32 SA_OLD 300.0 0.995 1.0 50 41018 56900 335.212172 10110110011111111111111001111111
367 32 SA_OLD 300.0 0.995 1.0 50 37676 56900 329.888013 11111111111111111010011111110111
368 32 SA_OLD 300.0 0.995 1.0 50 27567 56900 327.269429 10111110101011111111001111011110
369 32 SA_OLD 300.0 0.995 1.0 50 36284 56900 352.065862 11001111011101110011111011011010
370 32 SA_OLD 300.0 0.995 1.0 50 32251 56900 402.518017 10011100000111110011110010101101
371 32 SA_OLD 300.0 0.995 1.0 50 3706 56900 889.749846 00000000000010000000000101000000
372 32 SA_OLD 300.0 0.995 1.0 50 35874 56900 344.952904 11101111111001110001110011101111
373 32 SA_OLD 300.0 0.995 1.0 50 34849 56900 317.921438 11110101111111110111011101100101
374 32 SA_OLD 300.0 0.995 1.0 50 35021 56900 318.382061 01010011111011101110111111111011
375 32 SA_OLD 300.0 0.995 1.0 50 29349 56900 313.44255 11010111110010101011111111110111
376 32 SA_OLD 300.0 0.995 1.0 50 38174 56900 314.608143 11111111101111011011110111111111
377 32 SA_OLD 300.0 0.995 1.0 50 22722 56900 516.66481 01100010110111000000110001110010
378 32 SA_OLD 300.0 0.995 1.0 50 38888 56900 312.778985 11111111111110111111111010101110
379 32 SA_OLD 300.0 0.995 1.0 50 23950 56900 520.839835 00100101110101101100011101000000
380 32 SA_OLD 300.0 0.995 1.0 50 38841 56900 315.314438 11111001111100111110111111011011
381 32 SA_OLD 300.0 0.995 1.0 50 36221 56900 316.504253 11000011011111111110111111111011
382 32 SA_OLD 300.0 0.995 1.0 50 18742 56900 573.692725 00010100001111010110000100000010
383 32 SA_OLD 300.0 0.995 1.0 50 37202 56900 313.728881 11111011111111001011011111111011
384 32 SA_OLD 300.0 0.995 1.0 50 12784 56900 651.125542 11001000101000000000010000001001
385 32 SA_OLD 300.0 0.995 1.0 50 30691 56900 316.634058 11100111111110110111110100111111
386 32 SA_OLD 300.0 0.995 1.0 50 26817 56900 385.8446 00011001101001010011100111111001
387 32 SA_OLD 300.0 0.995 1.0 50 38758 56900 325.839365 10011111100111011111010111101110
388 32 SA_OLD 300.0 0.995 1.0 50 27941 56900 359.409981 11001110001011101111111111110111
389 32 SA_OLD 300.0 0.995 1.0 50 15820 56900 597.791364 00000001110010000010011001001010
390 32 SA_OLD 300.0 0.995 1.0 50 26446 56900 456.094474 10100001010000010010110101110011
391 32 SA_OLD 300.0 0.995 1.0 50 27679 56900 410.079543 01000110111000011110001100011111
392 32 SA_OLD 300.0 0.995 1.0 50 26754 56900 456.254116 10000111110101011011011010000001
393 32 SA_OLD 300.0 0.995 1.0 50 11914 56900 631.327571 10000011010001000000000000001100
394 32 SA_OLD 300.0 0.995 1.0 50 34268 56900 317.319143 11101011111111100101111110011111
395 32 SA_OLD 300.0 0.995 1.0 50 30066 56900 364.7218 11110110101011111111001011000101
396 32 SA_OLD 300.0 0.995 1.0 50 36812 56900 349.01084 10111110111101101111111000111111
397 32 SA_OLD 300.0 0.995 1.0 50 30538 56900 359.472425 11111001010111101111110000001100
398 32 SA_OLD 300.0 0.995 1.0 50 21749 56900 482.410098 10010011011000001100000010001111
399 32 SA_OLD 300.0 0.995 1.0 50 21627 56900 477.968045 10111010010011010100000000100101
400 32 SA_OLD 300.0 0.995 1.0 50 32168 56900 447.621254 01011101111111011011011111101101
401 32 SA_OLD 300.0 0.995 1.0 50 35674 56900 552.265878 01101110010111111111110010111111
402 32 SA_OLD 300.0 0.995 1.0 50 21134 56900 633.623468 10011010000000111011001000000011
403 32 SA_OLD 300.0 0.995 1.0 50 7613 56900 832.953895 00100000000000000100001000000100
404 32 SA_OLD 300.0 0.995 1.0 50 29069 56900 434.886731 11101111111101011111011101010000
405 32 SA_OLD 300.0 0.995 1.0 50 35389 56900 619.181022 10111101101111111101111111011011
406 32 SA_OLD 300.0 0.995 1.0 50 35775 56900 418.637651 11101111110011101110111111111111
407 32 SA_OLD 300.0 0.995 1.0 50 27357 56900 809.862315 10011011100011001001101101010001
408 32 SA_OLD 300.0 0.995 1.0 50 24790 56900 543.641967 01101010011110000100001011000111
409 32 SA_OLD 300.0 0.995 1.0 50 28718 56900 334.237978 11110101011101110111111111011010
410 32 SA_OLD 300.0 0.995 1.0 50 19680 56900 564.181365 00000011001010011001001011000010
411 32 SA_OLD 300.0 0.995 1.0 50 11871 56900 627.925709 00101110000000000010000010001000
412 32 SA_OLD 300.0 0.995 1.0 50 25411 56900 500.525787 00011111001010101010101011000001
413 32 SA_OLD 300.0 0.995 1.0 50 37756 56900 302.668189 11111111011111111110000111101011
414 32 SA_OLD 300.0 0.995 1.0 50 36475 56900 352.43661 01111101100110111111111001101111
415 32 SA_OLD 300.0 0.995 1.0 50 36734 56900 331.047096 00111110111111001010111011000111
416 32 SA_OLD 300.0 0.995 1.0 50 25780 56900 492.892174 10110001000100010110010000110111
417 32 SA_OLD 300.0 0.995 1.0 50 28619 56900 364.32341 10011010101011000100011010101111
418 32 SA_OLD 300.0 0.995 1.0 50 38156 56900 317.141208 01111111011111011111111110101111
419 32 SA_OLD 300.0 0.995 1.0 50 38142 56900 303.633655 11111101011110011111111111101101
420 32 SA_OLD 300.0 0.995 1.0 50 36420 56900 327.682922 11011000111110000101100101111100
421 32 SA_OLD 300.0 0.995 1.0 50 17708 56900 647.51946 01111001000000110000001010010000
422 32 SA_OLD 300.0 0.995 1.0 50 14019 56900 624.607587 01001001001100100001100000010000
423 32 SA_OLD 300.0 0.995 1.0 50 40508 56900 390.615498 10111111100111001110011101000111
424 32 SA_OLD 300.0 0.995 1.0 50 30716 56900 652.220681 11111010101001111111100011101011
425 32 SA_OLD 300.0 0.995 1.0 50 27028 56900 568.035954 01100001000101001100100011111010
426 32 SA_OLD 300.0 0.995 1.0 50 33916 56900 348.094849 00110011101111100101101111111011
427 32 SA_OLD 300.0 0.995 1.0 50 9650 56900 658.727227 01100001000001011000000000001000
428 32 SA_OLD 300.0 0.995 1.0 50 34088 56900 346.791086 10101111111101001110110110000110
429 32 SA_OLD 300.0 0.995 1.0 50 31465 56900 327.535842 11100111101101100100100110111111
430 32 SA_OLD 300.0 0.995 1.0 50 7033 56900 695.982714 00000000000100100100100000000110
431 32 SA_OLD 300.0 0.995 1.0 50 28439 56900 623.839053 10100111001001110001000101011001
432 32 SA_OLD 300.0 0.995 1.0 50 13511 56900 656.813841 01110000100011000000000000011110
433 32 SA_OLD 300.0 0.995 1.0 50 35117 56900 412.757914 10110110111111111111110101101111
434 32 SA_OLD 300.0 0.995 1.0 50 15969 56900 687.521711 00100001100011001100000010000100
435 32 SA_OLD 300.0 0.995 1.0 50 28474 56900 362.547144 11110100101000111001100011110011
436 32 SA_OLD 300.0 0.995 1.0 50 29918 56900 308.924197 10011111011111111111111111111101
437 32 SA_OLD 300.0 0.995 1.0 50 30444 56900 299.819776 11110111011111111110111111110010
438 32 SA_OLD 300.0 0.995 1.0 50 17060 56900 575.135357 01000011000001010001001011001010
439 32 SA_OLD 300.0 0.995 1.0 50 30805 56900 334.972466 11111011000111111101111100100001
440 32 SA_OLD 300.0 0.995 1.0 50 29667 56900 455.215379 01101010001001010011111001011101
441 32 SA_OLD 300.0 0.995 1.0 50 33290 56900 332.197114 01101110111110011100011011001111
442 32 SA_OLD 300.0 0.995 1.0 50 28870 56900 524.46056 00100001101110000101010111100111
443 32 SA_OLD 300.0 0.995 1.0 50 32073 56900 340.637925 11111001100110111110111110110111
444 32 SA_OLD 300.0 0.995 1.0 50 34308 56900 339.839578 11001100111111111111110111110111
445 32 SA_OLD 300.0 0.995 1.0 50 31398 56900 308.732013 11110001111001111111100001111011
446 32 SA_OLD 300.0 0.995 1.0 50 33257 56900 329.427914 11101110111100110011110111011110
447 32 SA_OLD 300.0 0.995 1.0 50 32533 56900 303.671886 11000110111111101111111010010011
448 32 SA_OLD 300.0 0.995 1.0 50 23336 56900 496.844561 01000101010000110010100111100011
449 32 SA_OLD 300.0 0.995 1.0 50 19941 56900 514.204609 11000111100001001100100000100101
450 32 SA_OLD 300.0 0.995 1.0 50 16471 56900 573.913489 00100100000000000111000001100101
451 32 SA_OLD 300.0 0.995 1.0 50 7885 56900 703.743811 00001000001010000000000000000010
452 32 SA_OLD 300.0 0.995 1.0 50 30011 56900 407.592601 10011111101000101111100010011100
453 32 SA_OLD 300.0 0.995 1.0 50 39338 56900 299.251715 11111111111111111001111010110111
454 32 SA_OLD 300.0 0.995 1.0 50 32490 56900 302.798439 11101111011111011111101111010110
455 32 SA_OLD 300.0 0.995 1.0 50 34307 56900 335.355868 11101111001001111111111110111101
456 32 SA_OLD 300.0 0.995 1.0 50 31105 56900 397.950226 10101010111001111100110110100101
457 32 SA_OLD 300.0 0.995 1.0 50 26315 56900 472.01107 11110101010001000101010101010100
458 32 SA_OLD 300.0 0.995 1.0 50 38473 56900 426.971417 11101011010011100011111111101101
459 32 SA_OLD 300.0 0.995 1.0 50 36541 56900 354.380847 11111011001111011111111111111101
460 32 SA_OLD 300.0 0.995 1.0 50 13442 56900 623.040349 01010001110010000000000001010000
461 32 SA_OLD 300.0 0.995 1.0 50 17772 56900 532.538207 10111000001011001000010001001000
462 32 SA_OLD 300.0 0.995 1.0 50 31185 56900 316.214289 11001110111111001111101100101110
463 32 SA_OLD 300.0 0.995 1.0 50 21160 56900 478.652598 01011000010010100100111100001001
464 32 SA_OLD 300.0 0.995 1.0 50 36882 56900 324.987838 00011100111101111111110101110011
465 32 SA_OLD 300.0 0.995 1.0 50 27692 56900 385.598151 10010000101010111000111111101010
466 32 SA_OLD 300.0 0.995 1.0 50 18236 56900 646.190927 10100101000001011000111000100100
467 32 SA_OLD 300.0 0.995 1.0 50 8146 56900 781.382176 00100010000000100000000010000001
468 32 SA_OLD 300.0 0.995 1.0 50 20745 56900 586.810433 10001010101100010000010101101000
469 32 SA_OLD 300.0 0.995 1.0 50 31126 56900 356.012855 01101110010011011011001001111111
470 32 SA_OLD 300.0 0.995 1.0 50 9751 56900 658.866991 01000000000001000100001100000001
471 32 SA_OLD 300.0 0.995 1.0 50 38099 56900 301.006745 00011011110111011111111010111110
472 32 SA_OLD 300.0 0.995 1.0 50 17728 56900 497.141777 11100001001000110001000111000110
473 32 SA_OLD 300.0 0.995 1.0 50 29460 56900 462.31568 00000110110010111110101110110100
474 32 SA_OLD 300.0 0.995 1.0 50 7831 56900 727.572353 00000001010000000000010000001100
475 32 SA_OLD 300.0 0.995 1.0 50 27245 56900 433.912067 10111011110010011011000100100110
476 32 SA_OLD 300.0 0.995 1.0 50 36170 56900 304.707212 11101101110000101111111111111011
477 32 SA_OLD 300.0 0.995 1.0 50 30791 56900 305.753576 11111101101111001111111101111010
478 32 SA_OLD 300.0 0.995 1.0 50 31175 56900 328.647917 11100111100011111100111111111111
479 32 SA_OLD 300.0 0.995 1.0 50 8613 56900 897.840945 00000000000100100000010000010000
480 32 SA_OLD 300.0 0.995 1.0 50 27715 56900 554.315559 01011100000100101011111011110101
481 32 SA_OLD 300.0 0.995 1.0 50 34715 56900 400.102576 11000110111111111111001110111111
482 32 SA_OLD 300.0 0.995 1.0 50 27151 56900 427.436534 10100110100001110000111011010111
483 32 SA_OLD 300.0 0.995 1.0 50 15179 56900 752.02344 00000000001000100011100100110101
484 32 SA_OLD 300.0 0.995 1.0 50 31481 56900 316.435862 10011111110111101110111110110111
485 32 SA_OLD 300.0 0.995 1.0 50 24470 56900 414.42527 10100011110110101001011101001000
486 32 SA_OLD 300.0 0.995 1.0 50 14912 56900 860.824082 00100000001001011011000100100000
487 32 SA_OLD 300.0 0.995 1.0 50 8193 56900 933.569037 10000001010000000000001000000000
488 32 SA_OLD 300.0 0.995 1.0 50 30676 56900 473.415996 11101001110110101101011100011111
489 32 SA_OLD 300.0 0.995 1.0 50 28322 56900 399.154531 11011110101001011001000001110100
490 32 SA_OLD 300.0 0.995 1.0 50 15750 56900 599.940288 01000110001010100100000101010001
491 32 SA_OLD 300.0 0.995 1.0 50 24473 56900 469.401672 00100100111111100100000101011010
492 32 SA_OLD 300.0 0.995 1.0 50 14647 56900 601.448679 11010001000000000110010000110100
493 32 SA_OLD 300.0 0.995 1.0 50 23590 56900 472.09172 01110001000000011100001011010111
494 32 SA_OLD 300.0 0.995 1.0 50 32293 56900 353.24988 10111111101111110110011101101111
495 32 SA_OLD 300.0 0.995 1.0 50 27187 56900 476.949953 00001110000110011101000010101111
496 32 SA_OLD 300.0 0.995 1.0 50 34219 56900 320.741612 11111111110111101111111011101110
497 32 SA_OLD 300.0 0.995 1.0 50 31103 56900 578.000617 11100110011111110101110010100111
498 32 SA_OLD 300.0 0.995 1.0 50 39215 56900 497.106653 11111111111010111111101101111111
499 32 SA_OLD 300.0 0.995 1.0 50 21032 56900 845.161998 00110010000010011100110010011011
500 32 SA_OLD 300.0 0.995 1.0 50 33195 56900 810.208418 10111111111111111100111111010111
