312 35 SA 300.0 0.995 1.0 50 32710 56900 40.619515 01101111111101110011111101010110111
313 35 SA 300.0 0.995 1.0 50 32903 56900 40.373 10110111111010111011011101011110111
314 35 SA 300.0 0.995 1.0 50 28820 56900 41.350996 11101101011111010111111100111111110
315 35 SA 300.0 0.995 1.0 50 38222 56900 40.397736 11111111100111111100011101110011101
316 35 SA 300.0 0.995 1.0 50 30805 56900 40.694882 11111111101111110111110011011111010
317 35 SA 300.0 0.995 1.0 50 26644 56900 39.407949 11111110111111110101101111101111101
318 35 SA 300.0 0.995 1.0 50 33197 56900 38.880623 11011110111111010011011011011101111
319 35 SA 300.0 0.995 1.0 50 29702 56900 38.408571 11111111001101101111011110111110111
320 35 SA 300.0 0.995 1.0 50 31351 56900 39.229893 11111011011100111111110111100111111
321 35 SA 300.0 0.995 1.0 50 30039 56900 38.422185 11101111111100111101111010100111111
322 35 SA 300.0 0.995 1.0 50 30532 56900 39.914084 01111111111111111101010101110010111
323 35 SA 300.0 0.995 1.0 50 29903 56900 39.317671 01111111111011110110111111111001001
324 35 SA 300.0 0.995 1.0 50 33193 56900 40.849657 11011111110010110111101110101111111
325 35 SA 300.0 0.995 1.0 50 24929 56900 40.88384 11101110111011111011011101111101111
326 35 SA 300.0 0.995 1.0 50 33089 56900 40.631589 11110101110111011110011111101100111
327 35 SA 300.0 0.995 1.0 50 30403 56900 40.570809 11101110100101111010111111111011111
328 35 SA 300.0 0.995 1.0 50 30025 56900 40.28759 11111101101010001100111111111111111
329 35 SA 300.0 0.995 1.0 50 27483 56900 40.976067 10111111111101111101111110011110001
330 35 SA 300.0 0.995 1.0 50 34389 56900 40.740264 11111111110111011001011101101011101
331 35 SA 300.0 0.995 1.0 50 28570 56900 42.531086 10111010011111111001111011101111111
332 35 SA 300.0 0.995 1.0 50 31166 56900 40.838543 01110011111101011111111111111110100
333 35 SA 300.0 0.995 1.0 50 28903 56900 41.029924 10011111111111111111011001101111001
334 35 SA 300.0 0.995 1.0 50 30548 56900 42.420739 11011101011110111111111001111110110
335 35 SA 300.0 0.995 1.0 50 32476 56900 41.118175 11010111101111110111010011111111101
336 35 SA 300.0 0.995 1.0 50 33501 56900 40.499288 11110111110011010111101101111111101
337 35 SA 300.0 0.995 1.0 50 34027 56900 39.614236 01111111001110100111111110101111011
338 35 SA 300.0 0.995 1.0 50 31698 56900 39.608487 10011111101111101110011111011111111
339 35 SA 300.0 0.995 1.0 50 31396 56900 40.437234 11111011101111011101111100010111110
340 35 SA 300.0 0.995 1.0 50 28340 56900 39.589131 11111101111101100100111011111111011
341 35 SA 300.0 0.995 1.0 50 28565 56900 39.440164 01001111111010101101111111111111111
342 35 SA 300.0 0.995 1.0 50 31874 56900 40.6463 11011001111111011000111101111111111
343 35 SA 300.0 0.995 1.0 50 27859 56900 40.8313 10100111111111111110111011101111110
344 35 SA 300.0 0.995 1.0 50 30052 56900 40.582917 11111111011000111111011110101111011
345 35 SA 300.0 0.995 1.0 50 30423 56900 40.090035 11111101111001011110110101110111111
346 35 SA 300.0 0.995 1.0 50 32797 56900 40.099245 10010101111011101111101111111011011
347 35 SA 300.0 0.995 1.0 50 29712 56900 39.32267 10110011111011011111011011111111011
348 35 SA 300.0 0.995 1.0 50 34954 56900 39.007263 10111001111111011100101011111111111
349 35 SA 300.0 0.995 1.0 50 31559 56900 39.893863 01110111111101100101011101101111111
350 35 SA 300.0 0.995 1.0 50 29455 56900 39.143032 10111111110100111111100111111111110
351 35 SA 300.0 0.995 1.0 50 31344 56900 39.078436 10101111110111110110101111110101111
352 35 SA 300.0 0.995 1.0 50 29069 56900 39.23381 11011011111111110111111110111000111
353 35 SA 300.0 0.995 1.0 50 28935 56900 39.163334 11111111010111101101011101011011111
354 35 SA 300.0 0.995 1.0 50 31951 56900 40.30146 10111111001101111111010111011011111
355 35 SA 300.0 0.995 1.0 50 31274 56900 41.986409 11111111111101111111010101001110111
356 35 SA 300.0 0.995 1.0 50 32243 56900 41.657482 01110011100111111111110001111111111
357 35 SA 300.0 0.995 1.0 50 29774 56900 40.631172 01011110110111111110100111101111111
358 35 SA 300.0 0.995 1.0 50 29034 56900 39.014428 01110110111110111101011111110101111
359 35 SA 300.0 0.995 1.0 50 34978 56900 39.546563 01001011111111111111111011010110110
360 35 SA 300.0 0.995 1.0 50 27436 56900 40.117871 11111110010111011111111110101101111
361 35 SA 300.0 0.995 1.0 50 31215 56900 40.536652 11111010111101111110101100111111001
362 35 SA 300.0 0.995 1.0 50 30813 56900 40.512489 11111010111110111001111111011110011
363 35 SA 300.0 0.995 1.0 50 29290 56900 38.936126 11011011111111011101011101111110110
364 35 SA 300.0 0.995 1.0 50 29433 56900 39.948632 11111010100001111111111110101111111
365 35 SA 300.0 0.995 1.0 50 31552 56900 39.76082 11110110111011011111110111111101101
366 35 SA 300.0 0.995 1.0 50 30605 56900 39.856458 11101011111101011111001011111111111
367 35 SA 300.0 0.995 1.0 50 29982 56900 38.85216 11011111111011111011110101101110111
368 35 SA 300.0 0.995 1.0 50 29922 56900 38.656993 00111111101111011101101110111101111
369 35 SA 300.0 0.995 1.0 50 31666 56900 38.425088 10011011101111111111001111111101110
370 35 SA 300.0 0.995 1.0 50 32487 56900 38.606241 11111100100111110111001111011111111
371 35 SA 300.0 0.995 1.0 50 31636 56900 38.576534 11111110011110111111101110101100111
372 35 SA 300.0 0.995 1.0 50 30669 56900 40.429825 01110110100101111110111111110111111
373 35 SA 300.0 0.995 1.0 50 30931 56900 39.941529 11111111101111101110100011110110111
374 35 SA 300.0 0.995 1.0 50 32170 56900 41.533586 11011101111111111100011101011101111
375 35 SA 300.0 0.995 1.0 50 29151 56900 39.841201 11011011111111010011111111110011111
376 35 SA 300.0 0.995 1.0 50 34385 56900 39.472016 11111011100111111111110101111101010
377 35 SA 300.0 0.995 1.0 50 28484 56900 39.839632 01101111110111111010111110111111110
378 35 SA 300.0 0.995 1.0 50 28978 56900 45.706386 01101011111001111111011111111011111
379 35 SA 300.0 0.995 1.0 50 28384 56900 45.048833 11101111110111101010111110111001111
380 35 SA 300.0 0.995 1.0 50 33764 56900 44.371631 11110111110110111001111110110101111
381 35 SA 300.0 0.995 1.0 50 29730 56900 43.200451 11111110101110101111111111110101110
382 35 SA 300.0 0.995 1.0 50 34174 56900 44.201267 11011001111110110111111101111101110
383 35 SA 300.0 0.995 1.0 50 29669 56900 40.810504 11011100111110111010101111011111111
384 35 SA 300.0 0.995 1.0 50 32479 56900 41.762847 01111100101011111110110111111011101
385 35 SA 300.0 0.995 1.0 50 27239 56900 40.556657 11011010011111010011111111111111110
386 35 SA 300.0 0.995 1.0 50 30522 56900 42.127527 10011111111011111110111111011101001
387 35 SA 300.0 0.995 1.0 50 31423 56900 42.202501 01101011110110111111101111010111111
388 35 SA 300.0 0.995 1.0 50 39373 56900 41.346474 11110101111111101011100111011111010
389 35 SA 300.0 0.995 1.0 50 33020 56900 40.512032 11101101011111011101011111101111111
390 35 SA 300.0 0.995 1.0 50 31313 56900 42.080299 11111011111110110111111101001011101
391 35 SA 300.0 0.995 1.0 50 32056 56900 41.65816 10111111111110110111011100110110111
392 35 SA 300.0 0.995 1.0 50 27568 56900 43.890506 11111011011010111111111011111111100
393 35 SA 300.0 0.995 1.0 50 30748 56900 40.970624 11111110111111011111010110011111001
394 35 SA 300.0 0.995 1.0 50 35103 56900 41.214303 10111111001111100100111010111111111
395 35 SA 300.0 0.995 1.0 50 29586 56900 41.55207 11011101111111111100111111111001110
396 35 SA 300.0 0.995 1.0 50 33007 56900 41.813078 01111111101111111110001110010111111
397 35 SA 300.0 0.995 1.0 50 29973 56900 40.726865 01111010011111111111111110101110111
398 35 SA 300.0 0.995 1.0 50 30694 56900 41.548944 11100101111111011011111101011011111
399 35 SA 300.0 0.995 1.0 50 30132 56900 40.909427 10110110111110011110111111101111111
400 35 SA 300.0 0.995 1.0 50 32132 56900 40.789002 11010111101101011110110111111111110
401 35 SA 300.0 0.995 1.0 50 29206 56900 39.733157 11111011111010101011111110111011111
402 35 SA 300.0 0.995 1.0 50 29918 56900 39.638405 11011111111011100101110011111111111
403 35 SA 300.0 0.995 1.0 50 30891 56900 39.452635 11111001111000011111011111111110110
404 35 SA 300.0 0.995 1.0 50 30674 56900 39.364982 11111010011111111111101101101110011
405 35 SA 300.0 0.995 1.0 50 30945 56900 38.902159 11111010111011101110111111010111111
406 35 SA 300.0 0.995 1.0 50 28269 56900 39.424799 01111011010111111111111010011111111
407 35 SA 300.0 0.995 1.0 50 34655 56900 40.71226 11110111101000100111110111111101111
408 35 SA 300.0 0.995 1.0 50 29993 56900 40.141704 11111110011111111101101101101010111
409 35 SA 300.0 0.995 1.0 50 31160 56900 39.323806 11111010011011101110101111111110111
410 35 SA 300.0 0.995 1.0 50 30967 56900 39.788799 10101111111111111111110001111011110
411 35 SA 300.0 0.995 1.0 50 29840 56900 39.916667 01011111000111111111111011100111111
412 35 SA 300.0 0.995 1.0 50 30282 56900 40.373022 01110101111110011111011011110111111
413 35 SA 300.0 0.995 1.0 50 35802 56900 41.646511 11110110111110011111111001101110111
414 35 SA 300.0 0.995 1.0 50 31797 56900 41.277203 11101101101110111111100111110111111
415 35 SA 300.0 0.995 1.0 50 29324 56900 41.424947 11111111001111011011111110011001111
416 35 SA 300.0 0.995 1.0 50 33917 56900 41.030697 11110111111011111101101110010011111
417 35 SA 300.0 0.995 1.0 50 32233 56900 41.096852 11110110101111001111110111111011011
418 35 SA 300.0 0.995 1.0 50 27386 56900 40.407046 11111010111111011010101101111111110
419 35 SA 300.0 0.995 1.0 50 30615 56900 39.922947 11110100001111111110101111111101111
420 35 SA 300.0 0.995 1.0 50 29259 56900 40.127988 10101110011111111111111011011011101
421 35 SA 300.0 0.995 1.0 50 30083 56900 47.315605 10101011011111011111111111100111111
422 35 SA 300.0 0.995 1.0 50 28083 56900 40.859689 11111001111111101011111101101011111
423 35 SA 300.0 0.995 1.0 50 29292 56900 41.475677 11011111110011011010111111110111110
424 35 SA 300.0 0.995 1.0 50 31557 56900 40.379811 00011111010111011111111111111011101
425 35 SA 300.0 0.995 1.0 50 28386 56900 39.141749 11011101111101101011101111111110111
426 35 SA 300.0 0.995 1.0 50 31102 56900 40.377332 11110111111001110101111011111101110
427 35 SA 300.0 0.995 1.0 50 30108 56900 40.522306 10111011011111111101011111111110101
428 35 SA 300.0 0.995 1.0 50 32545 56900 41.287283 01111111111111110001110010111111100
429 35 SA 300.0 0.995 1.0 50 32121 56900 42.974434 00111111010111101010111111111111011
430 35 SA 300.0 0.995 1.0 50 31995 56900 41.274839 10100111101101111111111010011111111
431 35 SA 300.0 0.995 1.0 50 33619 56900 41.24265 11011111110101111100110100111111111
432 35 SA 300.0 0.995 1.0 50 31677 56900 41.978696 11111101111111110101010100111111011
433 35 SA 300.0 0.995 1.0 50 28839 56900 47.883296 11001110010110111011111111010111111
434 35 SA 300.0 0.995 1.0 50 32178 56900 40.252104 10111111111000110101111111111010111
435 35 SA 300.0 0.995 1.0 50 31193 56900 39.921877 11111101011111110111001011111101011
436 35 SA 300.0 0.995 1.0 50 26588 56900 40.215165 10111111111011000111011110111111110
437 35 SA 300.0 0.995 1.0 50 26352 56900 39.257735 01111111101100111111111010111111110
438 35 SA 300.0 0.995 1.0 50 32439 56900 39.635376 11111011101010111101001111011111111
439 35 SA 300.0 0.995 1.0 50 30738 56900 39.517232 10011100011111110111011101111111111
440 35 SA 300.0 0.995 1.0 50 31689 56900 49.823523 11101011111111011110111101000111101
441 35 SA 300.0 0.995 1.0 50 34673 56900 53.776677 01001111101101101111110111101111111
442 35 SA 300.0 0.995 1.0 50 30780 56900 41.277663 11111011110011101111110010010111111
443 35 SA 300.0 0.995 1.0 50 33675 56900 41.350653 11111111011011101111010101011110111
444 35 SA 300.0 0.995 1.0 50 33598 56900 41.307828 11111111111100111101000100111110111
445 35 SA 300.0 0.995 1.0 50 30973 56900 39.984755 11010011111110111101111111011111110
446 35 SA 300.0 0.995 1.0 50 30681 56900 41.865343 11011101111101000011111111111101111
447 35 SA 300.0 0.995 1.0 50 36580 56900 49.404853 11011111110111110110111110011001110
448 35 SA 300.0 0.995 1.0 50 34810 56900 43.31713 11110111011110111010111111011100011
449 35 SA 300.0 0.995 1.0 50 32239 56900 42.293966 11101110000111011111111101100111111
450 35 SA 300.0 0.995 1.0 50 31466 56900 39.972604 11111111101100110111101101110111010
451 35 SA 300.0 0.995 1.0 50 30365 56900 40.98428 01111110101111111111011010111101111
452 35 SA 300.0 0.995 1.0 50 31563 56900 39.465214 11111111011110001110101111111111011
453 35 SA 300.0 0.995 1.0 50 29238 56900 39.317561 01100110101111111111101111111101111
454 35 SA 300.0 0.995 1.0 50 29523 56900 39.69852 01110110111111111110101111110001111
455 35 SA 300.0 0.995 1.0 50 29277 56900 42.984455 01011111111111011101100011110111111
456 35 SA 300.0 0.995 1.0 50 31469 56900 38.93346 11111111111011011110101110101001111
457 35 SA 300.0 0.995 1.0 50 29136 56900 38.948915 00111111010111111101111100111011111
458 35 SA 300.0 0.995 1.0 50 33028 56900 38.279205 10111001111111101111111100111110011
459 35 SA 300.0 0.995 1.0 50 30822 56900 38.492646 10011110101011011110111111111111111
460 35 SA 300.0 0.995 1.0 50 34648 56900 39.546358 11111001110111110001110111110101101
461 35 SA 300.0 0.995 1.0 50 33726 56900 40.764029 01100110111011110100111111111111110
462 35 SA 300.0 0.995 1.0 50 31108 56900 39.685099 10101011101110111001111111111111110
463 35 SA 300.0 0.995 1.0 50 30785 56900 39.620764 11110101111001111101111110101111111
464 35 SA 300.0 0.995 1.0 50 28552 56900 40.103555 11110111111100111101110100111111110
465 35 SA 300.0 0.995 1.0 50 26511 56900 39.882056 11000111111111111111101110011101011
466 35 SA 300.0 0.995 1.0 50 30761 56900 40.128715 11111111111010111101111101010010111
467 35 SA 300.0 0.995 1.0 50 31867 56900 40.044832 11101101111011111111101110111110100
468 35 SA 300.0 0.995 1.0 50 29091 56900 39.564581 11111111110110101111111111101110101
469 35 SA 300.0 0.995 1.0 50 32194 56900 39.675624 10111111100110101001111111111101110
470 35 SA 300.0 0.995 1.0 50 32119 56900 38.351203 11111101110111011111011110011111001
471 35 SA 300.0 0.995 1.0 50 29947 56900 38.568783 11111101110011001111011101101111111
472 35 SA 300.0 0.995 1.0 50 33971 56900 42.242974 11101111111010001111110111110101111
473 35 SA 300.0 0.995 1.0 50 29550 56900 39.930163 11111110111011111110010110111111001
474 35 SA 300.0 0.995 1.0 50 28665 56900 39.314878 10001011111111111011111101011111111
475 35 SA 300.0 0.995 1.0 50 27043 56900 38.616384 11111111011010111110110111101110011
476 35 SA 300.0 0.995 1.0 50 31091 56900 38.601006 01111111101111101111111101111000101
477 35 SA 300.0 0.995 1.0 50 30214 56900 39.180216 10011011100111111110111101111110111
478 35 SA 300.0 0.995 1.0 50 33360 56900 39.72663 01100110111100111111111011111110111
479 35 SA 300.0 0.995 1.0 50 32678 56900 38.479728 11011100101011111111111110111111010
480 35 SA 300.0 0.995 1.0 50 24395 56900 39.111047 11101111010111101111111010011111011
481 35 SA 300.0 0.995 1.0 50 28306 56900 38.215121 11111001111110111101011110111101111
482 35 SA 300.0 0.995 1.0 50 29816 56900 38.610072 10111110111101111111011101110111010
483 35 SA 300.0 0.995 1.0 50 30945 56900 38.618043 11111111101001101110111010011111111
484 35 SA 300.0 0.995 1.0 50 28221 56900 38.92452 11111100110111111011111111010110111
485 35 SA 300.0 0.995 1.0 50 29831 56900 38.451791 01111110111010110111101101110111011
486 35 SA 300.0 0.995 1.0 50 29170 56900 39.458319 11101110011110111111110010111111111
487 35 SA 300.0 0.995 1.0 50 33044 56900 39.752138 11111111101111011100111111010001111
488 35 SA 300.0 0.995 1.0 50 30243 56900 39.603702 11101111111110011111110111011110100
489 35 SA 300.0 0.995 1.0 50 27919 56900 39.616099 01110011111110111111111100110011101
490 35 SA 300.0 0.995 1.0 50 35157 56900 38.970565 11101111011111111100011100111011111
491 35 SA 300.0 0.995 1.0 50 29433 56900 41.17012 01001111110101111011101101011111111
492 35 SA 300.0 0.995 1.0 50 30655 56900 41.39542 01111101101111100111111111001111111
493 35 SA 300.0 0.995 1.0 50 33338 56900 43.573312 11111101011111001101111110110111101
494 35 SA 300.0 0.995 1.0 50 31620 56900 40.337232 10101111110111110111001111110101111
495 35 SA 300.0 0.995 1.0 50 27429 56900 43.164411 11101100011110111111100111111111110
496 35 SA 300.0 0.995 1.0 50 28681 56900 48.259317 11011011111110101011101110111111011
497 35 SA 300.0 0.995 1.0 50 35522 56900 39.432436 11110111100110111011011010110111111
498 35 SA 300.0 0.995 1.0 50 32631 56900 39.854945 11111111001111011110011111011111000
499 35 SA 300.0 0.995 1.0 50 27433 56900 39.295688 10101111101111111111011101011111011
500 35 SA 300.0 0.995 1.0 50 29457 56900 39.102714 01111110011101101011101111111111110
