312 35 SA 500.0 0.995 1.0 275 32710 341000 227.441557 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 275 32841 341000 227.384756 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 275 28858 341000 225.769474 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 275 37610 341000 225.754579 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 275 31605 341000 227.486164 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 275 26644 341000 224.66976 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 275 33339 341000 227.691538 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 275 29702 341000 229.039452 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 275 31351 341000 223.526109 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 275 29909 341000 260.009008 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 275 30532 341000 251.578427 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 275 29303 341000 256.587797 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 275 33158 341000 243.276977 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 275 24395 341000 232.042679 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 275 33089 341000 237.563914 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 275 30403 341000 237.791607 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 275 30011 341000 229.621524 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 275 27360 341000 245.473963 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 275 34196 341000 238.256056 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 275 28570 341000 262.588286 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 275 31166 341000 236.594741 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 275 28946 341000 245.016473 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 275 30236 341000 265.543277 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 275 32476 341000 251.606051 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 275 33185 341000 225.178222 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 275 34179 341000 226.070038 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 275 31698 341000 237.895779 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 275 31396 341000 225.832874 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 275 28340 341000 228.584115 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 275 27732 341000 227.39027 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 275 31874 341000 227.294118 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 275 27859 341000 227.399875 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 275 30282 341000 227.97133 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 275 30695 341000 227.582289 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 275 32121 341000 228.940487 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 275 29712 341000 227.609626 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 275 35183 341000 246.464246 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 275 31742 341000 268.164779 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 275 29455 341000 235.117868 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 275 31344 341000 228.07776 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 275 29073 341000 234.677369 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 275 28935 341000 246.573381 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 275 32336 341000 240.22756 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 275 31274 341000 251.728577 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 275 32243 341000 237.736436 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 275 29789 341000 226.247889 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 275 29014 341000 233.679349 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 275 35159 341000 240.046065 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 275 27436 341000 232.501295 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 275 31395 341000 247.771938 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 275 30949 341000 227.053573 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 275 29475 341000 226.657646 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 275 29433 341000 228.877457 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 275 31552 341000 245.999947 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 275 31255 341000 231.995659 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 275 29982 341000 226.104912 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 275 29922 341000 226.794108 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 275 31666 341000 227.590084 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 275 32456 341000 225.174614 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 275 31636 341000 229.269425 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 275 30791 341000 225.470821 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 275 30931 341000 235.653617 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 275 32176 341000 236.075901 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 275 29206 341000 229.324114 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 275 34385 341000 227.992404 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 275 28484 341000 234.605399 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 275 28978 341000 239.204856 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 275 29368 341000 234.338818 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 275 33887 341000 226.369118 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 275 29576 341000 240.881555 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 275 34063 341000 235.813639 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 275 29748 341000 233.060877 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 275 32415 341000 235.811974 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 275 27990 341000 231.121351 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 275 31417 341000 231.876016 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 275 31423 341000 232.499856 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 275 39373 341000 237.876811 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 275 33020 341000 232.192 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 275 31313 341000 235.12887 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 275 32056 341000 233.62049 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 275 27345 341000 238.650102 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 275 30920 341000 237.172314 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 275 35103 341000 230.476798 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 275 29586 341000 236.022726 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 275 32753 341000 239.751116 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 275 29973 341000 239.102756 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 275 30438 341000 229.076113 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 275 30132 341000 235.184411 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 275 32366 341000 229.053544 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 275 29206 341000 240.194537 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 275 29922 341000 228.730279 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 275 30883 341000 241.169711 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 275 30674 341000 237.6066 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 275 30945 341000 251.231915 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 275 28216 341000 245.805035 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 275 34655 341000 235.655843 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 275 30780 341000 238.418478 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 275 31191 341000 234.557106 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 275 30967 341000 229.449977 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 275 29840 341000 226.108955 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 275 30282 341000 233.31518 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 275 35673 341000 233.782246 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 275 31755 341000 233.765796 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 275 29348 341000 240.24908 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 275 33917 341000 237.621796 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 275 32235 341000 234.940907 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 275 27386 341000 234.886988 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 275 30615 341000 233.75412 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 275 29081 341000 230.085012 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 275 29524 341000 243.519658 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 275 28627 341000 232.29551 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 275 29051 341000 235.470102 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 275 32712 341000 231.160543 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 275 28899 341000 243.582614 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 275 31102 341000 228.160288 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 275 30601 341000 227.83792 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 275 32600 341000 229.020884 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 275 31713 341000 226.779875 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 275 31590 341000 227.488848 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 275 33619 341000 226.452382 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 275 31677 341000 230.964848 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 275 28867 341000 235.0207 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 275 33130 341000 232.968214 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 275 31193 341000 230.681398 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 275 26585 341000 226.951817 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 275 26340 341000 225.900108 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 275 32439 341000 224.954983 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 275 30714 341000 227.288713 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 275 31961 341000 226.140717 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 275 34819 341000 224.330128 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 275 30785 341000 241.375439 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 275 33733 341000 225.886256 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 275 33559 341000 226.651057 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 275 31022 341000 226.239389 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 275 29901 341000 226.28478 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 275 36580 341000 225.960318 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 275 34810 341000 226.405825 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 275 32239 341000 233.237437 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 275 31726 341000 231.62633 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 275 30319 341000 232.938735 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 275 31563 341000 223.822294 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 275 29891 341000 226.735366 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 275 29523 341000 227.779023 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 275 29277 341000 226.863275 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 275 31433 341000 226.849685 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 275 29197 341000 229.614308 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 275 33028 341000 226.691759 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 275 30822 341000 225.54389 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 275 35111 341000 228.358513 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 275 33745 341000 235.295585 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 275 31411 341000 243.291973 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 275 31539 341000 229.401556 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 275 29272 341000 231.056562 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 275 26505 341000 234.516709 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 275 30761 341000 230.016 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 275 31240 341000 225.354469 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 275 29092 341000 225.224485 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 275 32209 341000 226.964035 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 275 31337 341000 225.979159 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 275 29947 341000 226.241232 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 275 33640 341000 225.581605 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 275 29304 341000 226.407938 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 275 28556 341000 224.080132 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 275 27038 341000 226.491215 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 275 31052 341000 229.845918 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 275 30214 341000 230.778108 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 275 33360 341000 232.626677 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 275 32678 341000 235.414805 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 275 24727 341000 233.664086 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 275 29328 341000 230.514587 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 275 29816 341000 232.712638 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 275 30945 341000 234.992632 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 275 28221 341000 230.931248 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 275 29977 341000 228.699558 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 275 29170 341000 232.056932 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 275 32353 341000 231.96605 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 275 30243 341000 234.909796 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 275 27957 341000 231.929547 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 275 35157 341000 234.679958 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 275 29433 341000 228.519926 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 275 30655 341000 226.867631 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 275 33425 341000 226.704903 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 275 31620 341000 229.134124 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 275 27473 341000 225.848852 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 275 28366 341000 224.659472 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 275 35432 341000 227.749149 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 275 32645 341000 225.565462 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 275 27433 341000 231.678464 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 275 29457 341000 228.661726 01111110011101101011101111111111110
