319 32 SA 500.0 0.995 1.0 275 35188 341000 237.21827 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 275 31070 341000 243.588877 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 275 32993 341000 258.617864 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 275 35591 341000 239.198054 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 275 22559 341000 245.053757 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 275 43938 341000 235.006966 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 275 21195 341000 243.413595 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 275 39535 341000 247.914325 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 275 34513 341000 249.821473 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 275 27207 341000 271.108954 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 275 16666 341000 265.101517 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 275 37530 341000 283.547005 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 275 44792 341000 251.169761 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 275 31490 341000 243.904556 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 275 6332 341000 242.078875 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 275 9549 341000 241.007254 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 275 27390 341000 236.663694 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 275 30019 341000 236.087485 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 275 40101 341000 233.862559 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 275 19688 341000 237.144759 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 275 34099 341000 234.476335 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 275 12221 341000 240.038764 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 275 36091 341000 228.484626 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 275 13876 341000 240.657858 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 275 40363 341000 233.442152 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 275 34233 341000 233.425359 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 275 31965 341000 237.447702 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 275 6252 341000 241.365636 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 275 9831 341000 240.791898 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 275 37380 341000 233.355086 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 275 26637 341000 239.374233 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 275 25675 341000 239.1984 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 275 37775 341000 230.061994 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 275 19537 341000 237.439018 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 275 34458 341000 236.52636 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 275 15877 341000 239.100146 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 275 40237 341000 232.291123 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 275 33339 341000 230.770876 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 275 17182 341000 241.667198 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 275 25892 341000 235.753072 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 275 37855 341000 228.47261 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 275 21720 341000 240.675911 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 275 11440 341000 240.161699 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 275 27766 341000 236.22259 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 275 43756 341000 231.060455 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 275 27707 341000 234.490359 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 275 37405 341000 230.917948 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 275 45992 341000 230.981014 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 275 40445 341000 233.243248 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 275 30289 341000 229.46076 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 275 37579 341000 230.187709 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 275 32584 341000 235.329453 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 275 3706 341000 235.223085 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 275 37741 341000 236.830685 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 275 39067 341000 231.216815 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 275 37366 341000 232.75647 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 275 32648 341000 226.807675 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 275 41927 341000 226.403858 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 275 22934 341000 266.262217 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 275 44352 341000 287.016579 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 275 24150 341000 280.336037 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 275 43109 341000 282.913823 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 275 39539 341000 235.858848 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 275 18349 341000 243.479207 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 275 40666 341000 228.881219 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 275 12596 341000 241.62629 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 275 31973 341000 232.722905 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 275 27819 341000 238.010547 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 275 39926 341000 232.574103 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 275 29251 341000 237.020303 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 275 15440 341000 244.384519 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 275 27290 341000 238.624188 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 275 27679 341000 294.931083 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 275 26668 341000 260.493604 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 275 11914 341000 319.123542 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 275 38657 341000 256.837889 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 275 31399 341000 261.63138 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 275 40880 341000 243.09993 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 275 32392 341000 293.315536 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 275 21691 341000 269.877619 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 275 21596 341000 272.505162 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 275 35816 341000 248.674272 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 275 37022 341000 278.965386 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 275 21134 341000 241.86701 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 275 6890 341000 274.815063 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 275 30884 341000 280.831311 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 275 38646 341000 259.683879 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 275 40491 341000 260.52868 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 275 27229 341000 265.78207 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 275 24861 341000 253.987857 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 275 29935 341000 240.04226 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 275 19918 341000 253.812027 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 275 11765 341000 255.463593 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 275 25411 341000 262.892715 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 275 41317 341000 252.323864 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 275 40309 341000 249.676768 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 275 37375 341000 257.740999 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 275 25220 341000 255.162654 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 275 29668 341000 263.617022 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 275 42026 341000 277.219452 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 275 41173 341000 314.283271 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 275 38256 341000 283.618104 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 275 17708 341000 356.640102 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 275 14019 341000 322.872494 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 275 41266 341000 251.083138 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 275 31718 341000 264.723194 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 275 27105 341000 325.862868 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 275 35811 341000 275.196961 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 275 9650 341000 296.705979 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 275 34607 341000 296.060269 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 275 32261 341000 261.439639 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 275 7033 341000 262.416615 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 275 28208 341000 267.791401 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 275 13511 341000 250.445338 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 275 39444 341000 238.27357 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 275 15788 341000 281.03697 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 275 28477 341000 268.255681 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 275 33507 341000 247.699752 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 275 33658 341000 273.398837 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 275 17060 341000 303.819033 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 275 34032 341000 492.131259 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 275 29762 341000 298.92311 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 275 33749 341000 306.950366 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 275 28834 341000 490.349214 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 275 36122 341000 408.4258 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 275 38143 341000 395.117155 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 275 32168 341000 418.012283 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 275 33368 341000 536.331992 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 275 34929 341000 342.46602 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 275 23559 341000 260.893518 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 275 19941 341000 268.509306 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 275 16432 341000 269.158949 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 275 7885 341000 323.076767 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 275 30228 341000 286.268678 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 275 43627 341000 235.336886 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 275 36400 341000 254.310479 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 275 36815 341000 235.869604 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 275 31643 341000 236.983685 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 275 26315 341000 239.433883 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 275 41281 341000 235.409133 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 275 40401 341000 231.358972 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 275 13337 341000 240.03461 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 275 17772 341000 237.848441 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 275 32620 341000 235.528363 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 275 21140 341000 238.294404 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 275 38232 341000 233.239502 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 275 27775 341000 238.389111 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 275 18142 341000 239.555205 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 275 7970 341000 239.208757 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 275 20459 341000 239.615325 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 275 32760 341000 234.934265 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 275 9703 341000 240.321299 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 275 40025 341000 230.908301 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 275 17935 341000 239.294888 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 275 30645 341000 238.802712 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 275 7831 341000 247.846256 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 275 27706 341000 237.820724 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 275 39373 341000 233.849814 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 275 35141 341000 231.296563 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 275 33970 341000 230.452395 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 275 8613 341000 240.504128 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 275 28327 341000 234.589686 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 275 37636 341000 231.253868 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 275 28084 341000 236.202033 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 275 15179 341000 237.973855 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 275 35430 341000 229.018522 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 275 24470 341000 236.933578 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 275 14843 341000 246.191034 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 275 8193 341000 238.172921 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 275 31278 341000 235.074665 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 275 28378 341000 244.127562 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 275 15750 341000 240.678348 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 275 25239 341000 239.657984 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 275 14423 341000 237.984459 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 275 24315 341000 235.87415 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 275 35244 341000 231.953417 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 275 27954 341000 254.854262 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 275 37117 341000 255.480458 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 275 31919 341000 233.22033 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 275 42332 341000 230.859903 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 275 21032 341000 236.846097 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 275 35185 341000 231.587059 11111111111111111111111111111011
