305 35 SA 4000.0 0.995 1.0 50 34154 82750 216.554535 11011111100111001111110001111111011
306 35 SA 4000.0 0.995 1.0 50 31400 82750 134.03782 10010011111111111101111111101010111
307 35 SA 4000.0 0.995 1.0 50 32565 82750 170.232913 11111111110101111100111011101110010
308 35 SA 4000.0 0.995 1.0 50 33084 82750 84.181414 11111010100111100111101111010111111
309 35 SA 4000.0 0.995 1.0 50 31398 82750 81.870605 11110001011011111100111111111111010
310 35 SA 4000.0 0.995 1.0 50 36612 82750 87.077552 01111010011111111111111010110111110
311 35 SA 4000.0 0.995 1.0 50 32014 82750 96.813733 01101111101111110001101111011111111
312 35 SA 4000.0 0.995 1.0 50 32710 82750 76.874401 01101111111101110011111101010110111
313 35 SA 4000.0 0.995 1.0 50 32841 82750 66.969266 10110111111010111011011101011110111
314 35 SA 4000.0 0.995 1.0 50 28577 82750 65.819448 11101101011111010111111100111111110
315 35 SA 4000.0 0.995 1.0 50 37610 82750 63.992093 11111111100111111100011101110011101
316 35 SA 4000.0 0.995 1.0 50 31605 82750 61.617808 11111111101111110111110011011111010
317 35 SA 4000.0 0.995 1.0 50 26644 82750 66.838444 11111110111111110101101111101111101
318 35 SA 4000.0 0.995 1.0 50 33339 82750 63.658216 11011110111111010011011011011101111
319 35 SA 4000.0 0.995 1.0 50 29269 82750 76.88336 11111111001101101111011110111110111
320 35 SA 4000.0 0.995 1.0 50 31351 82750 71.000472 11111011011100111111110111100111111
321 35 SA 4000.0 0.995 1.0 50 29980 82750 74.296176 11101111111100111101111010100111111
322 35 SA 4000.0 0.995 1.0 50 30880 82750 66.683276 01111111111111111101010101110010111
323 35 SA 4000.0 0.995 1.0 50 29926 82750 62.355399 01111111111011110110111111111001001
324 35 SA 4000.0 0.995 1.0 50 33297 82750 62.604027 11011111110010110111101110101111111
325 35 SA 4000.0 0.995 1.0 50 24617 82750 59.449307 11101110111011111011011101111101111
326 35 SA 4000.0 0.995 1.0 50 33089 82750 60.929152 11110101110111011110011111101100111
327 35 SA 4000.0 0.995 1.0 50 30403 82750 60.473804 11101110100101111010111111111011111
328 35 SA 4000.0 0.995 1.0 50 30011 82750 59.853073 11111101101010001100111111111111111
329 35 SA 4000.0 0.995 1.0 50 26764 82750 59.475067 10111111111101111101111110011110001
330 35 SA 4000.0 0.995 1.0 50 34389 82750 60.038518 11111111110111011001011101101011101
331 35 SA 4000.0 0.995 1.0 50 28570 82750 66.669643 10111010011111111001111011101111111
332 35 SA 4000.0 0.995 1.0 50 31166 82750 65.943457 01110011111101011111111111111110100
333 35 SA 4000.0 0.995 1.0 50 27967 82750 64.097628 10011111111111111111011001101111001
334 35 SA 4000.0 0.995 1.0 50 30474 82750 64.067419 11011101011110111111111001111110110
335 35 SA 4000.0 0.995 1.0 50 32503 82750 60.357426 11010111101111110111010011111111101
336 35 SA 4000.0 0.995 1.0 50 33503 82750 59.784408 11110111110011010111101101111111101
337 35 SA 4000.0 0.995 1.0 50 34179 82750 59.940458 01111111001110100111111110101111011
338 35 SA 4000.0 0.995 1.0 50 31818 82750 60.070735 10011111101111101110011111011111111
339 35 SA 4000.0 0.995 1.0 50 31966 82750 59.817964 11111011101111011101111100010111110
340 35 SA 4000.0 0.995 1.0 50 28340 82750 60.000172 11111101111101100100111011111111011
341 35 SA 4000.0 0.995 1.0 50 28445 82750 60.145449 01001111111010101101111111111111111
342 35 SA 4000.0 0.995 1.0 50 31874 82750 60.080847 11011001111111011000111101111111111
343 35 SA 4000.0 0.995 1.0 50 27859 82750 60.673853 10100111111111111110111011101111110
344 35 SA 4000.0 0.995 1.0 50 30266 82750 61.942297 11111111011000111111011110101111011
345 35 SA 4000.0 0.995 1.0 50 29802 82750 65.452119 11111101111001011110110101110111111
346 35 SA 4000.0 0.995 1.0 50 32121 82750 78.441552 10010101111011101111101111111011011
347 35 SA 4000.0 0.995 1.0 50 29765 82750 69.819981 10110011111011011111011011111111011
348 35 SA 4000.0 0.995 1.0 50 34954 82750 64.003481 10111001111111011100101011111111111
349 35 SA 4000.0 0.995 1.0 50 31683 82750 63.572734 01110111111101100101011101101111111
350 35 SA 4000.0 0.995 1.0 50 29455 82750 68.440442 10111111110100111111100111111111110
351 35 SA 4000.0 0.995 1.0 50 31344 82750 74.289772 10101111110111110110101111110101111
352 35 SA 4000.0 0.995 1.0 50 29017 82750 73.927047 11011011111111110111111110111000111
353 35 SA 4000.0 0.995 1.0 50 28935 82750 71.360114 11111111010111101101011101011011111
354 35 SA 4000.0 0.995 1.0 50 32219 82750 66.983646 10111111001101111111010111011011111
355 35 SA 4000.0 0.995 1.0 50 31274 82750 66.331237 11111111111101111111010101001110111
356 35 SA 4000.0 0.995 1.0 50 32243 82750 62.31352 01110011100111111111110001111111111
357 35 SA 4000.0 0.995 1.0 50 29784 82750 62.541245 01011110110111111110100111101111111
358 35 SA 4000.0 0.995 1.0 50 29109 82750 64.040729 01110110111110111101011111110101111
359 35 SA 4000.0 0.995 1.0 50 35159 82750 61.636338 01001011111111111111111011010110110
360 35 SA 4000.0 0.995 1.0 50 27436 82750 66.761923 11111110010111011111111110101101111
361 35 SA 4000.0 0.995 1.0 50 31201 82750 66.130744 11111010111101111110101100111111001
362 35 SA 4000.0 0.995 1.0 50 30813 82750 65.710352 11111010111110111001111111011110011
363 35 SA 4000.0 0.995 1.0 50 29475 82750 79.905931 11011011111111011101011101111110110
364 35 SA 4000.0 0.995 1.0 50 29572 82750 92.43179 11111010100001111111111110101111111
365 35 SA 4000.0 0.995 1.0 50 31552 82750 85.112976 11110110111011011111110111111101101
366 35 SA 4000.0 0.995 1.0 50 31021 82750 93.500693 11101011111101011111001011111111111
367 35 SA 4000.0 0.995 1.0 50 29982 82750 82.923168 11011111111011111011110101101110111
368 35 SA 4000.0 0.995 1.0 50 29922 82750 73.27529 00111111101111011101101110111101111
369 35 SA 4000.0 0.995 1.0 50 31666 82750 67.118684 10011011101111111111001111111101110
370 35 SA 4000.0 0.995 1.0 50 32210 82750 67.893562 11111100100111110111001111011111111
371 35 SA 4000.0 0.995 1.0 50 31636 82750 71.423795 11111110011110111111101110101100111
372 35 SA 4000.0 0.995 1.0 50 30821 82750 70.593513 01110110100101111110111111110111111
373 35 SA 4000.0 0.995 1.0 50 30931 82750 66.702947 11111111101111101110100011110110111
374 35 SA 4000.0 0.995 1.0 50 32170 82750 69.054147 11011101111111111100011101011101111
375 35 SA 4000.0 0.995 1.0 50 29061 82750 64.803993 11011011111111010011111111110011111
376 35 SA 4000.0 0.995 1.0 50 34385 82750 65.147899 11111011100111111111110101111101010
377 35 SA 4000.0 0.995 1.0 50 28484 82750 64.490346 01101111110111111010111110111111110
378 35 SA 4000.0 0.995 1.0 50 28978 82750 71.292739 01101011111001111111011111111011111
379 35 SA 4000.0 0.995 1.0 50 29113 82750 70.283488 11101111110111101010111110111001111
380 35 SA 4000.0 0.995 1.0 50 33664 82750 64.391126 11110111110110111001111110110101111
381 35 SA 4000.0 0.995 1.0 50 29579 82750 119.233377 11111110101110101111111111110101110
382 35 SA 4000.0 0.995 1.0 50 34225 82750 79.440065 11011001111110110111111101111101110
383 35 SA 4000.0 0.995 1.0 50 29884 82750 90.124565 11011100111110111010101111011111111
384 35 SA 4000.0 0.995 1.0 50 32384 82750 71.159822 01111100101011111110110111111011101
385 35 SA 4000.0 0.995 1.0 50 27657 82750 59.400028 11011010011111010011111111111111110
386 35 SA 4000.0 0.995 1.0 50 31156 82750 60.435119 10011111111011111110111111011101001
387 35 SA 4000.0 0.995 1.0 50 31386 82750 59.307061 01101011110110111111101111010111111
388 35 SA 4000.0 0.995 1.0 50 39200 82750 62.190013 11110101111111101011100111011111010
389 35 SA 4000.0 0.995 1.0 50 33020 82750 62.002527 11101101011111011101011111101111111
390 35 SA 4000.0 0.995 1.0 50 31437 82750 63.501584 11111011111110110111111101001011101
391 35 SA 4000.0 0.995 1.0 50 32046 82750 67.582819 10111111111110110111011100110110111
392 35 SA 4000.0 0.995 1.0 50 27568 82750 67.408778 11111011011010111111111011111111100
393 35 SA 4000.0 0.995 1.0 50 30503 82750 68.160812 11111110111111011111010110011111001
394 35 SA 4000.0 0.995 1.0 50 35103 82750 67.411125 10111111001111100100111010111111111
395 35 SA 4000.0 0.995 1.0 50 29586 82750 70.848549 11011101111111111100111111111001110
396 35 SA 4000.0 0.995 1.0 50 32621 82750 63.89866 01111111101111111110001110010111111
397 35 SA 4000.0 0.995 1.0 50 29973 82750 62.784126 01111010011111111111111110101110111
398 35 SA 4000.0 0.995 1.0 50 30992 82750 63.22985 11100101111111011011111101011011111
399 35 SA 4000.0 0.995 1.0 50 29939 82750 72.460238 10110110111110011110111111101111111
400 35 SA 4000.0 0.995 1.0 50 32366 82750 86.116953 11010111101101011110110111111111110
401 35 SA 4000.0 0.995 1.0 50 29206 82750 67.608886 11111011111010101011111110111011111
402 35 SA 4000.0 0.995 1.0 50 29929 82750 66.376153 11011111111011100101110011111111111
403 35 SA 4000.0 0.995 1.0 50 30679 82750 69.186386 11111001111000011111011111111110110
404 35 SA 4000.0 0.995 1.0 50 30674 82750 67.463184 11111010011111111111101101101110011
405 35 SA 4000.0 0.995 1.0 50 30945 82750 68.421536 11111010111011101110111111010111111
406 35 SA 4000.0 0.995 1.0 50 28254 82750 67.223186 01111011010111111111111010011111111
407 35 SA 4000.0 0.995 1.0 50 34655 82750 67.64193 11110111101000100111110111111101111
408 35 SA 4000.0 0.995 1.0 50 30525 82750 68.458659 11111110011111111101101101101010111
409 35 SA 4000.0 0.995 1.0 50 30373 82750 64.744864 11111010011011101110101111111110111
410 35 SA 4000.0 0.995 1.0 50 31074 82750 60.509332 10101111111111111111110001111011110
411 35 SA 4000.0 0.995 1.0 50 29651 82750 59.756417 01011111000111111111111011100111111
412 35 SA 4000.0 0.995 1.0 50 30096 82750 58.780385 01110101111110011111011011110111111
413 35 SA 4000.0 0.995 1.0 50 35491 82750 61.341495 11110110111110011111111001101110111
414 35 SA 4000.0 0.995 1.0 50 31755 82750 60.562608 11101101101110111111100111110111111
415 35 SA 4000.0 0.995 1.0 50 29227 82750 60.175859 11111111001111011011111110011001111
416 35 SA 4000.0 0.995 1.0 50 33917 82750 58.210828 11110111111011111101101110010011111
417 35 SA 4000.0 0.995 1.0 50 32235 82750 57.9411 11110110101111001111110111111011011
418 35 SA 4000.0 0.995 1.0 50 27416 82750 57.134885 11111010111111011010101101111111110
419 35 SA 4000.0 0.995 1.0 50 30948 82750 57.096915 11110100001111111110101111111101111
420 35 SA 4000.0 0.995 1.0 50 29081 82750 57.018302 10101110011111111111111011011011101
421 35 SA 4000.0 0.995 1.0 50 29524 82750 59.228559 10101011011111011111111111100111111
422 35 SA 4000.0 0.995 1.0 50 28813 82750 57.482525 11111001111111101011111101101011111
423 35 SA 4000.0 0.995 1.0 50 29044 82750 60.084868 11011111110011011010111111110111110
424 35 SA 4000.0 0.995 1.0 50 32469 82750 58.357201 00011111010111011111111111111011101
425 35 SA 4000.0 0.995 1.0 50 29037 82750 57.612113 11011101111101101011101111111110111
426 35 SA 4000.0 0.995 1.0 50 31164 82750 57.269108 11110111111001110101111011111101110
427 35 SA 4000.0 0.995 1.0 50 30607 82750 55.638176 10111011011111111101011111111110101
428 35 SA 4000.0 0.995 1.0 50 32600 82750 55.487417 01111111111111110001110010111111100
429 35 SA 4000.0 0.995 1.0 50 31837 82750 56.468302 00111111010111101010111111111111011
430 35 SA 4000.0 0.995 1.0 50 31937 82750 56.889726 10100111101101111111111010011111111
431 35 SA 4000.0 0.995 1.0 50 33619 82750 56.319938 11011111110101111100110100111111111
432 35 SA 4000.0 0.995 1.0 50 31677 82750 58.047246 11111101111111110101010100111111011
433 35 SA 4000.0 0.995 1.0 50 28631 82750 55.976344 11001110010110111011111111010111111
434 35 SA 4000.0 0.995 1.0 50 33130 82750 56.888896 10111111111000110101111111111010111
435 35 SA 4000.0 0.995 1.0 50 31193 82750 58.319131 11111101011111110111001011111101011
436 35 SA 4000.0 0.995 1.0 50 26354 82750 55.962486 10111111111011000111011110111111110
437 35 SA 4000.0 0.995 1.0 50 26333 82750 55.034694 01111111101100111111111010111111110
438 35 SA 4000.0 0.995 1.0 50 32439 82750 56.776016 11111011101010111101001111011111111
439 35 SA 4000.0 0.995 1.0 50 30881 82750 57.769473 10011100011111110111011101111111111
440 35 SA 4000.0 0.995 1.0 50 32181 82750 56.686385 11101011111111011110111101000111101
441 35 SA 4000.0 0.995 1.0 50 34671 82750 57.593546 01001111101101101111110111101111111
442 35 SA 4000.0 0.995 1.0 50 30559 82750 56.982771 11111011110011101111110010010111111
443 35 SA 4000.0 0.995 1.0 50 33672 82750 56.010659 11111111011011101111010101011110111
444 35 SA 4000.0 0.995 1.0 50 33598 82750 56.396195 11111111111100111101000100111110111
445 35 SA 4000.0 0.995 1.0 50 30999 82750 58.151553 11010011111110111101111111011111110
446 35 SA 4000.0 0.995 1.0 50 30662 82750 55.906377 11011101111101000011111111111101111
447 35 SA 4000.0 0.995 1.0 50 36580 82750 56.454531 11011111110111110110111110011001110
448 35 SA 4000.0 0.995 1.0 50 34810 82750 56.46534 11110111011110111010111111011100011
449 35 SA 4000.0 0.995 1.0 50 32239 82750 55.665291 11101110000111011111111101100111111
450 35 SA 4000.0 0.995 1.0 50 31726 82750 56.635982 11111111101100110111101101110111010
451 35 SA 4000.0 0.995 1.0 50 30426 82750 55.676918 01111110101111111111011010111101111
452 35 SA 4000.0 0.995 1.0 50 31563 82750 54.930654 11111111011110001110101111111111011
453 35 SA 4000.0 0.995 1.0 50 29891 82750 55.741712 01100110101111111111101111111101111
454 35 SA 4000.0 0.995 1.0 50 29523 82750 56.035854 01110110111111111110101111110001111
455 35 SA 4000.0 0.995 1.0 50 29277 82750 55.042089 01011111111111011101100011110111111
456 35 SA 4000.0 0.995 1.0 50 31512 82750 56.62127 11111111111011011110101110101001111
457 35 SA 4000.0 0.995 1.0 50 28988 82750 57.363211 00111111010111111101111100111011111
458 35 SA 4000.0 0.995 1.0 50 32596 82750 56.936043 10111001111111101111111100111110011
459 35 SA 4000.0 0.995 1.0 50 30822 82750 56.98294 10011110101011011110111111111111111
460 35 SA 4000.0 0.995 1.0 50 34816 82750 56.483111 11111001110111110001110111110101101
461 35 SA 4000.0 0.995 1.0 50 33739 82750 55.340152 01100110111011110100111111111111110
462 35 SA 4000.0 0.995 1.0 50 31250 82750 55.18287 10101011101110111001111111111111110
463 35 SA 4000.0 0.995 1.0 50 31539 82750 56.001397 11110101111001111101111110101111111
464 35 SA 4000.0 0.995 1.0 50 28930 82750 56.644914 11110111111100111101110100111111110
465 35 SA 4000.0 0.995 1.0 50 26652 82750 56.416153 11000111111111111111101110011101011
466 35 SA 4000.0 0.995 1.0 50 30761 82750 56.390277 11111111111010111101111101010010111
467 35 SA 4000.0 0.995 1.0 50 31767 82750 56.463607 11101101111011111111101110111110100
468 35 SA 4000.0 0.995 1.0 50 29093 82750 60.064195 11111111110110101111111111101110101
469 35 SA 4000.0 0.995 1.0 50 32239 82750 56.317604 10111111100110101001111111111101110
470 35 SA 4000.0 0.995 1.0 50 32014 82750 56.140936 11111101110111011111011110011111001
471 35 SA 4000.0 0.995 1.0 50 29947 82750 56.811902 11111101110011001111011101101111111
472 35 SA 4000.0 0.995 1.0 50 33975 82750 56.559921 11101111111010001111110111110101111
473 35 SA 4000.0 0.995 1.0 50 29446 82750 56.31827 11111110111011111110010110111111001
474 35 SA 4000.0 0.995 1.0 50 28976 82750 57.014678 10001011111111111011111101011111111
475 35 SA 4000.0 0.995 1.0 50 27038 82750 56.301499 11111111011010111110110111101110011
476 35 SA 4000.0 0.995 1.0 50 30861 82750 57.172693 01111111101111101111111101111000101
477 35 SA 4000.0 0.995 1.0 50 30349 82750 56.822391 10011011100111111110111101111110111
478 35 SA 4000.0 0.995 1.0 50 33360 82750 56.278435 01100110111100111111111011111110111
479 35 SA 4000.0 0.995 1.0 50 32678 82750 60.751248 11011100101011111111111110111111010
480 35 SA 4000.0 0.995 1.0 50 24812 82750 57.047756 11101111010111101111111010011111011
481 35 SA 4000.0 0.995 1.0 50 28982 82750 57.342566 11111001111110111101011110111101111
482 35 SA 4000.0 0.995 1.0 50 30144 82750 56.067607 10111110111101111111011101110111010
483 35 SA 4000.0 0.995 1.0 50 30358 82750 56.784824 11111111101001101110111010011111111
484 35 SA 4000.0 0.995 1.0 50 28221 82750 56.358466 11111100110111111011111111010110111
485 35 SA 4000.0 0.995 1.0 50 29939 82750 56.734667 01111110111010110111101101110111011
486 35 SA 4000.0 0.995 1.0 50 29170 82750 55.672506 11101110011110111111110010111111111
487 35 SA 4000.0 0.995 1.0 50 33267 82750 55.80895 11111111101111011100111111010001111
488 35 SA 4000.0 0.995 1.0 50 30243 82750 56.207558 11101111111110011111110111011110100
489 35 SA 4000.0 0.995 1.0 50 28098 82750 56.883822 01110011111110111111111100110011101
490 35 SA 4000.0 0.995 1.0 50 35157 82750 56.382513 11101111011111111100011100111011111
491 35 SA 4000.0 0.995 1.0 50 29433 82750 57.712531 01001111110101111011101101011111111
492 35 SA 4000.0 0.995 1.0 50 31461 82750 56.862455 01111101101111100111111111001111111
493 35 SA 4000.0 0.995 1.0 50 33277 82750 55.891596 11111101011111001101111110110111101
494 35 SA 4000.0 0.995 1.0 50 31620 82750 58.286002 10101111110111110111001111110101111
495 35 SA 4000.0 0.995 1.0 50 27299 82750 55.905803 11101100011110111111100111111111110
496 35 SA 4000.0 0.995 1.0 50 28681 82750 55.424879 11011011111110101011101110111111011
497 35 SA 4000.0 0.995 1.0 50 35323 82750 55.420911 11110111100110111011011010110111111
498 35 SA 4000.0 0.995 1.0 50 32604 82750 55.640183 11111111001111011110011111011111000
499 35 SA 4000.0 0.995 1.0 50 27433 82750 67.717388 10101111101111111111011101011111011
500 35 SA 4000.0 0.995 1.0 50 29457 82750 88.885439 01111110011101101011101111111111110
