312 35 SA 100.0 0.995 1.0 225 31717 206775 145.903411 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 225 32854 206775 147.686755 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 225 27704 206775 147.628554 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 225 37610 206775 145.026758 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 225 31605 206775 146.478888 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 225 26644 206775 146.444832 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 225 33328 206775 145.574945 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 225 28400 206775 144.765814 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 225 31351 206775 146.366241 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 225 29191 206775 150.949665 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 225 30532 206775 144.38716 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 225 29303 206775 148.202158 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 225 32587 206775 146.886572 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 225 24395 206775 147.218845 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 225 33089 206775 144.979323 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 225 30403 206775 145.514677 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 225 30011 206775 148.130646 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 225 27529 206775 146.138104 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 225 33006 206775 144.784151 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 225 28427 206775 145.327785 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 225 31166 206775 145.405029 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 225 27967 206775 143.482377 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 225 30236 206775 147.14557 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 225 32619 206775 155.213808 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 225 33185 206775 153.044006 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 225 34054 206775 153.3447 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 225 31698 206775 149.850279 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 225 31396 206775 148.355325 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 225 28340 206775 144.709506 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 225 27732 206775 145.126503 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 225 31874 206775 154.127244 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 225 27859 206775 148.412174 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 225 29932 206775 148.404594 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 225 29802 206775 147.633491 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 225 32121 206775 148.127618 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 225 29783 206775 146.969526 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 225 33976 206775 147.304503 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 225 31902 206775 147.037684 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 225 29455 206775 147.250709 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 225 31344 206775 148.206155 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 225 28809 206775 144.463644 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 225 28935 206775 144.942412 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 225 32081 206775 152.157904 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 225 31274 206775 155.677515 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 225 32243 206775 153.198506 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 225 28722 206775 152.955548 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 225 27966 206775 151.396718 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 225 33844 206775 152.925718 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 225 27436 206775 150.239647 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 225 31149 206775 151.594615 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 225 30057 206775 157.967463 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 225 29318 206775 152.163172 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 225 29655 206775 148.446014 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 225 31552 206775 146.935292 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 225 30605 206775 151.537709 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 225 29982 206775 149.505673 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 225 29922 206775 146.113127 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 225 31666 206775 146.217645 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 225 31574 206775 144.941248 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 225 31636 206775 143.426125 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 225 30821 206775 144.380611 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 225 30931 206775 145.5135 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 225 32170 206775 145.561446 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 225 29206 206775 154.232618 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 225 34385 206775 152.369376 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 225 28484 206775 151.778087 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 225 28978 206775 148.608034 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 225 28384 206775 149.669383 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 225 32696 206775 150.355895 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 225 29730 206775 165.020424 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 225 32836 206775 152.27268 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 225 29884 206775 151.0198 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 225 32268 206775 145.967211 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 225 27239 206775 144.193197 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 225 30522 206775 149.203824 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 225 31423 206775 172.124633 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 225 37916 206775 169.527865 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 225 33020 206775 158.39244 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 225 31417 206775 200.220269 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 225 30968 206775 147.918995 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 225 27568 206775 145.067636 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 225 29790 206775 142.254989 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 225 35103 206775 144.503229 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 225 29586 206775 144.447976 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 225 32009 206775 144.288526 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 225 29973 206775 143.604609 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 225 30438 206775 144.599459 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 225 30132 206775 142.093107 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 225 31094 206775 146.560177 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 225 29206 206775 162.581655 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 225 28937 206775 184.599947 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 225 30774 206775 150.706139 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 225 30674 206775 145.158144 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 225 30945 206775 163.920774 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 225 27328 206775 163.28646 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 225 34655 206775 158.017445 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 225 29993 206775 150.31405 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 225 30373 206775 147.528256 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 225 30967 206775 144.338191 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 225 29915 206775 150.428942 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 225 29153 206775 146.852914 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 225 34716 206775 147.240703 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 225 31755 206775 156.282638 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 225 29234 206775 154.244385 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 225 33917 206775 150.523661 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 225 32409 206775 150.571761 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 225 27386 206775 146.811541 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 225 30615 206775 144.858719 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 225 29081 206775 147.001311 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 225 29524 206775 145.885107 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 225 28083 206775 147.914442 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 225 29165 206775 146.158617 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 225 31557 206775 144.654998 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 225 29037 206775 144.634093 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 225 31193 206775 144.259654 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 225 30108 206775 145.153099 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 225 32545 206775 146.141888 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 225 31713 206775 142.989285 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 225 31590 206775 143.798615 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 225 33619 206775 144.538097 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 225 31677 206775 144.320295 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 225 28839 206775 147.545075 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 225 32178 206775 145.777616 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 225 31193 206775 145.447129 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 225 25977 206775 144.198289 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 225 25830 206775 145.137237 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 225 32439 206775 143.883061 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 225 30748 206775 144.793737 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 225 31689 206775 145.111996 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 225 33451 206775 145.07228 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 225 30676 206775 145.479895 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 225 32371 206775 143.840919 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 225 33598 206775 146.837645 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 225 30316 206775 144.283171 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 225 29901 206775 143.824937 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 225 36580 206775 146.875327 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 225 34810 206775 145.098053 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 225 32239 206775 145.094477 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 225 31726 206775 143.698788 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 225 29261 206775 143.06374 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 225 31563 206775 145.696183 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 225 29891 206775 143.790503 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 225 29523 206775 144.404241 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 225 27999 206775 144.886518 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 225 31512 206775 144.631005 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 225 28988 206775 142.681314 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 225 33028 206775 145.58302 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 225 30822 206775 145.794526 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 225 34006 206775 149.112869 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 225 32461 206775 143.987428 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 225 31411 206775 145.443228 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 225 31539 206775 143.88285 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 225 28552 206775 145.734401 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 225 25587 206775 144.805584 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 225 30761 206775 145.312236 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 225 31240 206775 144.940829 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 225 29092 206775 144.733085 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 225 31193 206775 146.853955 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 225 31337 206775 145.96046 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 225 29947 206775 145.121591 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 225 33640 206775 144.29874 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 225 29550 206775 145.763773 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 225 27875 206775 145.138136 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 225 26177 206775 145.737288 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 225 30080 206775 143.937052 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 225 30214 206775 144.16453 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 225 33360 206775 145.515143 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 225 32678 206775 145.587507 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 225 23914 206775 143.503732 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 225 28306 206775 144.164403 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 225 29816 206775 144.618008 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 225 30945 206775 171.133664 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 225 28221 206775 179.70378 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 225 29962 206775 159.200776 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 225 29170 206775 172.023626 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 225 32353 206775 173.732527 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 225 30243 206775 169.211288 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 225 28098 206775 184.703786 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 225 35157 206775 163.775313 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 225 29433 206775 181.579546 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 225 30655 206775 148.270358 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 225 32288 206775 149.547579 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 225 31620 206775 187.65766 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 225 26846 206775 160.638244 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 225 27689 206775 147.158141 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 225 35522 206775 153.37605 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 225 32618 206775 152.155709 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 225 27433 206775 153.507431 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 225 29457 206775 154.446987 01111110011101101011101111111111110
