319 32 SA 100.0 0.995 1.0 225 35188 206775 207.963665 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 225 31070 206775 147.892368 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 225 32993 206775 176.181054 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 225 35591 206775 156.535268 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 225 22559 206775 170.970493 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 225 43938 206775 161.485479 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 225 21137 206775 159.261921 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 225 39535 206775 156.249314 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 225 34513 206775 146.91334 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 225 27207 206775 147.832182 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 225 16666 206775 151.046767 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 225 37530 206775 153.948871 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 225 44792 206775 143.819182 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 225 31490 206775 165.58363 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 225 6707 206775 157.463539 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 225 9549 206775 156.146739 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 225 27094 206775 164.648909 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 225 29971 206775 153.178972 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 225 40101 206775 155.015645 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 225 19688 206775 154.60754 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 225 34099 206775 150.385644 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 225 12221 206775 151.778675 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 225 36091 206775 149.811984 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 225 13876 206775 165.304605 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 225 40363 206775 143.55677 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 225 34233 206775 148.670308 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 225 31965 206775 151.039799 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 225 6252 206775 150.356768 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 225 9831 206775 155.270147 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 225 37380 206775 147.03046 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 225 26637 206775 149.717499 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 225 25675 206775 152.167062 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 225 37775 206775 159.233809 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 225 19586 206775 187.471658 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 225 34458 206775 150.669472 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 225 15877 206775 154.846415 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 225 40237 206775 197.489411 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 225 33339 206775 222.452498 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 225 17182 206775 180.589457 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 225 25892 206775 180.270257 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 225 37855 206775 163.415381 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 225 21720 206775 201.115813 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 225 11440 206775 248.792196 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 225 27766 206775 153.206271 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 225 43756 206775 257.589401 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 225 27707 206775 250.400563 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 225 37405 206775 277.167118 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 225 45992 206775 167.365909 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 225 40445 206775 156.046854 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 225 30289 206775 167.768312 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 225 37579 206775 163.477591 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 225 32650 206775 159.149938 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 225 3706 206775 161.964418 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 225 37741 206775 162.981383 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 225 39067 206775 154.377878 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 225 37366 206775 153.534446 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 225 32648 206775 157.945731 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 225 41927 206775 146.121978 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 225 22934 206775 148.653571 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 225 44352 206775 142.221747 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 225 24150 206775 149.39453 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 225 43109 206775 145.111606 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 225 39539 206775 145.64877 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 225 18349 206775 154.00452 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 225 40666 206775 149.589143 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 225 12596 206775 150.746435 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 225 31973 206775 144.589896 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 225 27819 206775 147.31177 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 225 39926 206775 151.231658 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 225 29251 206775 143.570579 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 225 15440 206775 149.340741 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 225 27290 206775 149.846193 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 225 27679 206775 148.634208 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 225 26668 206775 148.879945 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 225 11914 206775 148.04716 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 225 38657 206775 143.865951 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 225 31399 206775 146.240043 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 225 40880 206775 142.804242 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 225 32392 206775 144.731962 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 225 21749 206775 151.399937 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 225 21822 206775 150.296124 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 225 35816 206775 149.988031 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 225 37022 206775 158.675028 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 225 21134 206775 155.067446 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 225 6890 206775 150.476572 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 225 30884 206775 147.881405 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 225 38646 206775 146.350132 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 225 40491 206775 147.994972 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 225 27229 206775 151.598874 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 225 24861 206775 150.083647 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 225 29935 206775 148.537678 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 225 19918 206775 151.154915 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 225 11765 206775 150.608306 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 225 25411 206775 148.911096 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 225 41317 206775 145.920733 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 225 40309 206775 146.340394 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 225 37375 206775 159.184582 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 225 25220 206775 169.828849 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 225 29668 206775 167.364181 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 225 42026 206775 160.845788 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 225 41173 206775 153.404275 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 225 38256 206775 153.376131 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 225 17708 206775 148.920197 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 225 13577 206775 149.501202 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 225 41266 206775 147.321976 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 225 31718 206775 151.905542 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 225 27105 206775 162.381192 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 225 35811 206775 148.121595 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 225 9650 206775 151.346798 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 225 34607 206775 148.373835 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 225 32261 206775 150.776792 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 225 7033 206775 153.174463 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 225 28314 206775 149.611756 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 225 13511 206775 150.263353 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 225 39444 206775 144.978451 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 225 15788 206775 148.266499 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 225 28477 206775 148.294677 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 225 33507 206775 142.162711 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 225 33658 206775 142.748307 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 225 17060 206775 149.589374 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 225 34032 206775 146.047908 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 225 29762 206775 148.395025 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 225 33749 206775 147.480609 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 225 28834 206775 146.994342 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 225 36122 206775 143.49853 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 225 38143 206775 145.86237 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 225 32168 206775 154.729833 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 225 33368 206775 155.295645 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 225 34929 206775 150.409218 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 225 23559 206775 149.608956 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 225 19941 206775 150.945032 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 225 16432 206775 150.122197 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 225 7885 206775 154.446505 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 225 30228 206775 154.861072 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 225 43627 206775 143.886017 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 225 36400 206775 143.197315 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 225 36815 206775 146.121713 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 225 31643 206775 148.311239 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 225 26315 206775 160.72814 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 225 41281 206775 152.91803 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 225 40401 206775 148.906775 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 225 13337 206775 153.77888 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 225 17139 206775 166.665802 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 225 32620 206775 156.019089 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 225 21140 206775 161.707889 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 225 38607 206775 150.120367 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 225 27933 206775 157.614927 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 225 18142 206775 159.574528 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 225 7970 206775 282.182782 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 225 20459 206775 296.579574 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 225 32760 206775 160.052326 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 225 9703 206775 177.763666 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 225 40025 206775 160.001967 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 225 17935 206775 155.869858 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 225 30645 206775 154.641747 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 225 7831 206775 159.335834 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 225 27706 206775 155.700823 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 225 39373 206775 148.418168 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 225 35141 206775 151.341665 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 225 33970 206775 165.435401 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 225 8613 206775 164.144809 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 225 28327 206775 151.35213 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 225 37636 206775 153.783322 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 225 28084 206775 152.990114 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 225 15179 206775 156.762354 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 225 35430 206775 148.916869 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 225 24470 206775 157.39175 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 225 14838 206775 158.398634 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 225 8193 206775 149.97869 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 225 31278 206775 149.132038 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 225 28378 206775 162.590568 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 225 15750 206775 149.601896 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 225 25239 206775 149.764617 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 225 14647 206775 150.419414 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 225 24315 206775 150.691675 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 225 35244 206775 146.414781 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 225 27954 206775 149.426681 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 225 37117 206775 159.142187 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 225 31919 206775 181.153903 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 225 42332 206775 147.599191 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 225 21032 206775 172.949429 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 225 35185 206775 290.479537 11111111111111111111111111111011
