282 35 SAPenalty 100.0 0.995 1.0 50 16745 45950 279.221547 11111111011101101010000100000000000
283 35 SAPenalty 100.0 0.995 1.0 50 17664 45950 282.741234 11111111111000111101100000000000000
284 35 SAPenalty 100.0 0.995 1.0 50 15554 45950 290.464076 11111111111111101111000000000000000
285 35 SAPenalty 100.0 0.995 1.0 50 16654 45950 278.349071 11111111111111111011000000000000000
286 35 SAPenalty 100.0 0.995 1.0 50 15876 45950 284.445343 11111111111111110010010001000000000
287 35 SAPenalty 100.0 0.995 1.0 50 16819 45950 266.93516 11111111111101111110010000000000000
288 35 SAPenalty 100.0 0.995 1.0 50 16150 45950 274.918639 11111111111101110011010000000000000
289 35 SAPenalty 100.0 0.995 1.0 50 17123 45950 286.240364 11111111111110100011000100000000000
290 35 SAPenalty 100.0 0.995 1.0 50 16568 45950 286.6315370001 11111111111111100011000100000000000
291 35 SAPenalty 100.0 0.995 1.0 50 16464 45950 270.454494 11111111111000010111000100000000000
292 35 SAPenalty 100.0 0.995 1.0 50 16941 45950 266.806114 11111111111101110011100000000000000
293 35 SAPenalty 100.0 0.995 1.0 50 14256 45950 310.0156630001 11111111111111111011000000000000000
294 35 SAPenalty 100.0 0.995 1.0 50 13644 45950 313.062521 11111111111101110011000100000000000
295 35 SAPenalty 100.0 0.995 1.0 50 15217 45950 274.5639799999 11111111111111111010000001000000000
296 35 SAPenalty 100.0 0.995 1.0 50 16924 45950 280.792014 11111111111101110011000000000000000
297 35 SAPenalty 100.0 0.995 1.0 50 16863 45950 268.38858 11111111111001110111000000000000000
298 35 SAPenalty 100.0 0.995 1.0 50 14200 45950 265.1750699999 11111111111111111011000001000000000
299 35 SAPenalty 100.0 0.995 1.0 50 16482 45950 267.0232729999 11111111111111110011010000000000000
300 35 SAPenalty 100.0 0.995 1.0 50 14772 45950 264.395223 11111111111101111100010100000000000
301 35 SAPenalty 100.0 0.995 1.0 50 15911 45950 268.5117760001 11111111111101111011010000000000000
302 35 SAPenalty 100.0 0.995 1.0 50 16407 45950 265.614365 11111111111110110011000100000000000
303 35 SAPenalty 100.0 0.995 1.0 50 18045 45950 266.477267 11111111111001110011010000000000000
304 35 SAPenalty 100.0 0.995 1.0 50 16127 45950 265.063458 11111111111111100011000100000000000
305 35 SAPenalty 100.0 0.995 1.0 50 18007 45950 266.662202 11111111111001110011000100000000000
306 35 SAPenalty 100.0 0.995 1.0 50 16312 45950 268.013332 11111111111101100111010000000000000
307 35 SAPenalty 100.0 0.995 1.0 50 17117 45950 265.298485 11111111111101100011010000000000000
308 35 SAPenalty 100.0 0.995 1.0 50 16722 45950 268.973713 11111111111001110011000100000000000
309 35 SAPenalty 100.0 0.995 1.0 50 16463 45950 264.7995440001 11111111111011100011000100000000000
310 35 SAPenalty 100.0 0.995 1.0 50 19236 45950 265.612887 11111111111111100011000100000000000
311 35 SAPenalty 100.0 0.995 1.0 50 16677 45950 267.7323200001 11111111111111110011010000000000000
312 35 SAPenalty 100.0 0.995 1.0 50 16963 45950 266.70803 11111111011000110011010100000000000
313 35 SAPenalty 100.0 0.995 1.0 50 17139 45950 267.0053129999 11111111011101110111000000000000000
314 35 SAPenalty 100.0 0.995 1.0 50 14827 45950 270.493344 11111111111111110011010000000000000
315 35 SAPenalty 100.0 0.995 1.0 50 19883 45950 269.552398 11111111011001100111010000000000000
316 35 SAPenalty 100.0 0.995 1.0 50 16448 45950 268.719756 11111111111111110011010000000000000
317 35 SAPenalty 100.0 0.995 1.0 50 13961 45950 267.9584279999 11111111111111110111001000000000000
318 35 SAPenalty 100.0 0.995 1.0 50 17560 45950 265.318646 11111111111111111010000000000000000
319 35 SAPenalty 100.0 0.995 1.0 50 15871 45950 268.664877 11111111111111111011010100000000000
320 35 SAPenalty 100.0 0.995 1.0 50 16917 45950 268.294383 11111111111111111111000000000000000
321 35 SAPenalty 100.0 0.995 1.0 50 15233 45950 268.294969 11111111111111100010010100000000000
322 35 SAPenalty 100.0 0.995 1.0 50 15609 45950 265.081461 11111111111111110011000000000000000
323 35 SAPenalty 100.0 0.995 1.0 50 15928 45950 268.366948 11111111111111110001010100000000000
324 35 SAPenalty 100.0 0.995 1.0 50 17285 45950 266.9144399999 11111111111101110011000100000000000
325 35 SAPenalty 100.0 0.995 1.0 50 13444 45950 269.024311 11111111111111110111110000000000000
326 35 SAPenalty 100.0 0.995 1.0 50 17053 45950 266.107655 11111111111000110011010100000000000
327 35 SAPenalty 100.0 0.995 1.0 50 16345 45950 267.540662 11111111111101110011000100000000000
328 35 SAPenalty 100.0 0.995 1.0 50 15854 45950 270.4231 11111111111001110111100000000000000
329 35 SAPenalty 100.0 0.995 1.0 50 13765 45950 267.234136 11111111111111111001010000000000000
330 35 SAPenalty 100.0 0.995 1.0 50 17955 45950 269.775764 11111111111101110000010100000000000
331 35 SAPenalty 100.0 0.995 1.0 50 15149 45950 269.1885979999 11111111111111111100010000000000000
332 35 SAPenalty 100.0 0.995 1.0 50 15601 45950 266.847129 11111111111111110011000000000000000
333 35 SAPenalty 100.0 0.995 1.0 50 15041 45950 270.016652 11111111111011110011010000000000000
334 35 SAPenalty 100.0 0.995 1.0 50 15596 45950 269.1730160001 11111111111111101010000100000000000
335 35 SAPenalty 100.0 0.995 1.0 50 17026 45950 266.995375 11111111111001110011010100000000000
336 35 SAPenalty 100.0 0.995 1.0 50 17713 45950 267.604546 11111111111101110111000000000000000
337 35 SAPenalty 100.0 0.995 1.0 50 17599 45950 264.677676 11111111111111110010010000000000000
338 35 SAPenalty 100.0 0.995 1.0 50 16992 45950 267.595157 11111111111101111001010100000000000
339 35 SAPenalty 100.0 0.995 1.0 50 16056 45950 267.0137 11111111111111000011000100000000000
340 35 SAPenalty 100.0 0.995 1.0 50 14941 45950 267.7393199999 11111111111111111010000100000000000
341 35 SAPenalty 100.0 0.995 1.0 50 15407 45950 266.91675 11111111111111111111100000000000000
342 35 SAPenalty 100.0 0.995 1.0 50 16159 45950 266.256867 11111111111111111010000000000000000
343 35 SAPenalty 100.0 0.995 1.0 50 14558 45950 265.7948139999 11111111111111111110000100000000000
344 35 SAPenalty 100.0 0.995 1.0 50 15838 45950 270.6642210001 11111111111111110011000000000000000
345 35 SAPenalty 100.0 0.995 1.0 50 15516 45950 270.9649989999 11111111111110110101000100000000000
346 35 SAPenalty 100.0 0.995 1.0 50 16964 45950 266.676472 11111111111000110010010100000000000
347 35 SAPenalty 100.0 0.995 1.0 50 15510 45950 268.702758 11111111111111111100010000000000000
348 35 SAPenalty 100.0 0.995 1.0 50 17525 45950 266.780462 11111111111111100011000100000000000
349 35 SAPenalty 100.0 0.995 1.0 50 16593 45950 268.312673 11111111111000110011010100000000000
350 35 SAPenalty 100.0 0.995 1.0 50 15068 45950 264.7269449999 11111111111111110111000000000000000
351 35 SAPenalty 100.0 0.995 1.0 50 16310 45950 270.0992690001 11111111111110111010010000000000000
352 35 SAPenalty 100.0 0.995 1.0 50 14987 45950 265.099298 11111111111111110010010000000000000
353 35 SAPenalty 100.0 0.995 1.0 50 15181 45950 272.556202 11111111111111110011010000000000000
354 35 SAPenalty 100.0 0.995 1.0 50 16429 45950 264.600846 11111111111110110011000100000000000
355 35 SAPenalty 100.0 0.995 1.0 50 15587 45950 267.3328100001 11111111111111110011000100000000000
356 35 SAPenalty 100.0 0.995 1.0 50 16317 45950 268.227962 11111111111010110011000100000000000
357 35 SAPenalty 100.0 0.995 1.0 50 15361 45950 272.58116 11111111111111101010000100000000000
358 35 SAPenalty 100.0 0.995 1.0 50 15346 45950 267.014876 11111111111111110101100000000000000
359 35 SAPenalty 100.0 0.995 1.0 50 18217 45950 265.7782910001 11111111111001110011000100000000000
360 35 SAPenalty 100.0 0.995 1.0 50 14266 45950 271.336249 11111111111111110111010000000000000
361 35 SAPenalty 100.0 0.995 1.0 50 16638 45950 267.479935 11111111111110100011000100000000000
362 35 SAPenalty 100.0 0.995 1.0 50 16436 45950 266.3214840001 11111111111111111100000100000000000
363 35 SAPenalty 100.0 0.995 1.0 50 14611 45950 268.095 11111111111111100011000100000000000
364 35 SAPenalty 100.0 0.995 1.0 50 15247 45950 267.303795 11111111111111110011000000000000000
365 35 SAPenalty 100.0 0.995 1.0 50 16188 45950 265.5304360001 11111111111111110011010000000000000
366 35 SAPenalty 100.0 0.995 1.0 50 16376 45950 268.6338320001 11111111111111110111000000000000000
367 35 SAPenalty 100.0 0.995 1.0 50 15736 45950 265.0449499999 11111111111111111010000100000000000
368 35 SAPenalty 100.0 0.995 1.0 50 15173 45950 267.991522 11111111111111111010000000000000000
369 35 SAPenalty 100.0 0.995 1.0 50 17047 45950 267.233984 11111111111111111010010000000000000
370 35 SAPenalty 100.0 0.995 1.0 50 16310 45950 267.505102 11111111111110010110000100000000000
371 35 SAPenalty 100.0 0.995 1.0 50 15956 45950 265.1032929999 11111111111111110011000000000000000
372 35 SAPenalty 100.0 0.995 1.0 50 16432 45950 266.965777 11111111111111111101000001000000000
373 35 SAPenalty 100.0 0.995 1.0 50 15995 45950 265.3481340001 11111111111111110110010000000000000
374 35 SAPenalty 100.0 0.995 1.0 50 16072 45950 266.4757920001 11111111111111100011010000000000000
375 35 SAPenalty 100.0 0.995 1.0 50 15578 45950 269.196007 11111111111111111101100000000000000
376 35 SAPenalty 100.0 0.995 1.0 50 18311 45950 266.611402 11111111111111100011000100000000000
377 35 SAPenalty 100.0 0.995 1.0 50 15174 45950 268.485044 11111111111101110011011000000000000
378 35 SAPenalty 100.0 0.995 1.0 50 15367 45950 266.5789619999 11111111111111111110000100000000000
379 35 SAPenalty 100.0 0.995 1.0 50 15348 45950 268.983523 11111111111100110011010100000000000
380 35 SAPenalty 100.0 0.995 1.0 50 17377 45950 264.8924709999 11111111111100110111000100000000000
381 35 SAPenalty 100.0 0.995 1.0 50 15543 45950 266.726734 11111111111111110111010000000000000
382 35 SAPenalty 100.0 0.995 1.0 50 17836 45950 265.1971610001 11111111111101110011000100000000000
383 35 SAPenalty 100.0 0.995 1.0 50 16046 45950 269.009158 11111111111111111110010000000000000
384 35 SAPenalty 100.0 0.995 1.0 50 16935 45950 267.0042669999 11111111111001110011000100000000000
385 35 SAPenalty 100.0 0.995 1.0 50 14346 45950 268.140682 11111111111101111110000000000000000
386 35 SAPenalty 100.0 0.995 1.0 50 16353 45950 270.6247409999 11111111111001111100000101000000000
387 35 SAPenalty 100.0 0.995 1.0 50 16798 45950 267.016873 11111111111111110111000000000000000
388 35 SAPenalty 100.0 0.995 1.0 50 20313 45950 269.1233129999 11111111111101101110000000000000000
389 35 SAPenalty 100.0 0.995 1.0 50 17438 45950 266.996901 11111111111111110011010000000000000
390 35 SAPenalty 100.0 0.995 1.0 50 15974 45950 265.186986 11111111111110101010010100000000000
391 35 SAPenalty 100.0 0.995 1.0 50 16492 45950 265.826969 11111111111111110011010000000000000
392 35 SAPenalty 100.0 0.995 1.0 50 14128 45950 267.4659820001 11111111111111111110010000000000000
393 35 SAPenalty 100.0 0.995 1.0 50 15901 45950 264.021011 11111111111101110111000000000000000
394 35 SAPenalty 100.0 0.995 1.0 50 18445 45950 267.042843 11111111111001111001000100000000000
395 35 SAPenalty 100.0 0.995 1.0 50 14984 45950 264.6730959999 11111111111110111010000100000000000
396 35 SAPenalty 100.0 0.995 1.0 50 17158 45950 267.1269590001 11111111111110100011110000000000000
397 35 SAPenalty 100.0 0.995 1.0 50 15022 45950 264.416448 11111111111111100011000100000000000
398 35 SAPenalty 100.0 0.995 1.0 50 16364 45950 266.9770259999 11111111111101110011000100000000000
399 35 SAPenalty 100.0 0.995 1.0 50 15869 45950 265.0757160001 11111111111111110010011000000000000
400 35 SAPenalty 100.0 0.995 1.0 50 16871 45950 268.965829 11111111111111010011010000000000000
401 35 SAPenalty 100.0 0.995 1.0 50 15187 45950 265.783744 11111111111111110011010000000000000
402 35 SAPenalty 100.0 0.995 1.0 50 15834 45950 268.104127 11111111111111111010010000000000000
403 35 SAPenalty 100.0 0.995 1.0 50 15391 45950 264.954181 11111111111111100011010000000000000
404 35 SAPenalty 100.0 0.995 1.0 50 15744 45950 266.2818590001 11111111111111111100000000000000000
405 35 SAPenalty 100.0 0.995 1.0 50 16120 45950 266.758482 11111111111101110111010000000000000
406 35 SAPenalty 100.0 0.995 1.0 50 15099 45950 269.213443 11111111111111111011010000000000000
407 35 SAPenalty 100.0 0.995 1.0 50 18482 45950 267.433614 11111111111010110101000100000000000
408 35 SAPenalty 100.0 0.995 1.0 50 15737 45950 266.4750929999 11111111111000110011000101000000000
409 35 SAPenalty 100.0 0.995 1.0 50 16238 45950 268.6924860001 11111111111101100111010000000000000
410 35 SAPenalty 100.0 0.995 1.0 50 16525 45950 268.6752990001 11111111111111111010000100000000000
411 35 SAPenalty 100.0 0.995 1.0 50 15093 45950 269.921953 11111111111111110001000100000000000
412 35 SAPenalty 100.0 0.995 1.0 50 15863 45950 264.804645 11111111111011111111000000000000000
413 35 SAPenalty 100.0 0.995 1.0 50 18729 45950 266.9671970001 11111111111101110011010000000000000
414 35 SAPenalty 100.0 0.995 1.0 50 16371 45950 267.427792 11111111111111110011000100000000000
415 35 SAPenalty 100.0 0.995 1.0 50 14722 45950 268.246432 11111111111111100010010000000000000
416 35 SAPenalty 100.0 0.995 1.0 50 17878 45950 270.205496 11111111111111100011000100000000000
417 35 SAPenalty 100.0 0.995 1.0 50 16964 45950 268.437595 11111111111101110111000000000000000
418 35 SAPenalty 100.0 0.995 1.0 50 14314 45950 268.267907 11111111111001110011000100000000000
419 35 SAPenalty 100.0 0.995 1.0 50 15531 45950 266.906199 11111111111100110011000100000000000
420 35 SAPenalty 100.0 0.995 1.0 50 15431 45950 268.084116 11111111111101110111000000000000000
421 35 SAPenalty 100.0 0.995 1.0 50 15284 45950 266.264026 11111111111111111010010000000000000
422 35 SAPenalty 100.0 0.995 1.0 50 14724 45950 267.455373 11111111111110111011000001000000000
423 35 SAPenalty 100.0 0.995 1.0 50 15002 45950 264.4840539999 11111111011101110011000100000000000
424 35 SAPenalty 100.0 0.995 1.0 50 17029 45950 267.3924430001 11111111111111110010010000000000000
425 35 SAPenalty 100.0 0.995 1.0 50 14914 45950 266.772401 11111111111111111101010000000000000
426 35 SAPenalty 100.0 0.995 1.0 50 15667 45950 270.44159 11111111111111100011000100000000000
427 35 SAPenalty 100.0 0.995 1.0 50 15614 45950 265.59079 11111111111111111011010000000000000
428 35 SAPenalty 100.0 0.995 1.0 50 16270 45950 269.265817 11111111111110100011000100000000000
429 35 SAPenalty 100.0 0.995 1.0 50 16308 45950 270.688539 11111111111111100111000000000000000
430 35 SAPenalty 100.0 0.995 1.0 50 15984 45950 265.144147 11111111111111110001010000000000000
431 35 SAPenalty 100.0 0.995 1.0 50 17496 45950 266.895169 11111111111000110011000101000000000
432 35 SAPenalty 100.0 0.995 1.0 50 16273 45950 266.53357 11111111111110111010000100000000000
433 35 SAPenalty 100.0 0.995 1.0 50 14276 45950 269.682804 11111111111111100011000000000000000
434 35 SAPenalty 100.0 0.995 1.0 50 17121 45950 264.7403780001 11111111111011111010010000000000000
435 35 SAPenalty 100.0 0.995 1.0 50 16403 45950 267.050994 11111111111111100011000100000000000
436 35 SAPenalty 100.0 0.995 1.0 50 13363 45950 269.030503 11111111111111100011000100000000000
437 35 SAPenalty 100.0 0.995 1.0 50 13230 45950 268.8887280001 11111111111111111110010000000000000
438 35 SAPenalty 100.0 0.995 1.0 50 17034 45950 266.969202 11111111111111111000000100000000000
439 35 SAPenalty 100.0 0.995 1.0 50 15848 45950 283.655638 11111111111111100011000100000000000
440 35 SAPenalty 100.0 0.995 1.0 50 16794 45950 267.405669 11111111011001110011000100000000000
441 35 SAPenalty 100.0 0.995 1.0 50 17736 45950 268.645259 11111111111111110011010000000000000
442 35 SAPenalty 100.0 0.995 1.0 50 16242 45950 266.238347 11111111111101011101000000000000000
443 35 SAPenalty 100.0 0.995 1.0 50 17766 45950 266.914024 11111111111111100011010000000000000
444 35 SAPenalty 100.0 0.995 1.0 50 17784 45950 268.9857180001 11111111111011110101000100000000000
445 35 SAPenalty 100.0 0.995 1.0 50 16540 45950 266.59736 11111111111111110111010000000000000
446 35 SAPenalty 100.0 0.995 1.0 50 16390 45950 268.225904 11111111111111111100100000000000000
447 35 SAPenalty 100.0 0.995 1.0 50 19327 45950 267.959623 11111111111111100011000000000000000
448 35 SAPenalty 100.0 0.995 1.0 50 17951 45950 272.391197 11111101011001100011010100000000000
449 35 SAPenalty 100.0 0.995 1.0 50 17304 45950 264.744276 11111111111110010011000100000000000
450 35 SAPenalty 100.0 0.995 1.0 50 16696 45950 268.7295620001 11111111111011110011000100000000000
451 35 SAPenalty 100.0 0.995 1.0 50 16103 45950 265.515512 11111111111111111111000000000000000
452 35 SAPenalty 100.0 0.995 1.0 50 16184 45950 268.179809 11111111111111110011010000000000000
453 35 SAPenalty 100.0 0.995 1.0 50 15824 45950 267.020892 11111111111111111110100000000000000
454 35 SAPenalty 100.0 0.995 1.0 50 15577 45950 267.320341 11111111111011110101100000000000000
455 35 SAPenalty 100.0 0.995 1.0 50 15467 45950 264.1563980001 11111111111111110011000100000000000
456 35 SAPenalty 100.0 0.995 1.0 50 16157 45950 270.631118 11111111111111100011000100000000000
457 35 SAPenalty 100.0 0.995 1.0 50 15354 45950 268.345985 11111111111101110011010000000000000
458 35 SAPenalty 100.0 0.995 1.0 50 17513 45950 265.7455250001 11111111111111111001000100000000000
459 35 SAPenalty 100.0 0.995 1.0 50 15726 45950 268.095117 11111111111111110010010001000000000
460 35 SAPenalty 100.0 0.995 1.0 50 17774 45950 321.4471370001 11111111111100110010000100000000000
461 35 SAPenalty 100.0 0.995 1.0 50 17100 45950 283.084085 11111111111111110011000000000000000
462 35 SAPenalty 100.0 0.995 1.0 50 15918 45950 293.896939 11111111111111100011000100000000000
463 35 SAPenalty 100.0 0.995 1.0 50 16603 45950 301.3703290001 11111111111111100110011000000000000
464 35 SAPenalty 100.0 0.995 1.0 50 15462 45950 328.0411200001 11111111111111100101100000000000000
465 35 SAPenalty 100.0 0.995 1.0 50 14312 45950 361.858915 11111111111111111110010000000000000
466 35 SAPenalty 100.0 0.995 1.0 50 16505 45950 272.252772 11111111111111110011000100000000000
467 35 SAPenalty 100.0 0.995 1.0 50 16745 45950 276.953474 11111111111111111110000000000000000
468 35 SAPenalty 100.0 0.995 1.0 50 15570 45950 284.221271 11111111111111111110101000000000000
469 35 SAPenalty 100.0 0.995 1.0 50 16444 45950 333.411179 11111111111001110011000100000000000
470 35 SAPenalty 100.0 0.995 1.0 50 17118 45950 298.293153 11111111111111111110000000000000000
471 35 SAPenalty 100.0 0.995 1.0 50 15582 45950 267.935651 11111111111111010011010000000000000
472 35 SAPenalty 100.0 0.995 1.0 50 18012 45950 268.2500760001 11111111111111110011000000000000000
473 35 SAPenalty 100.0 0.995 1.0 50 15746 45950 268.527287 11111111111111110101010000000000000
474 35 SAPenalty 100.0 0.995 1.0 50 15437 45950 265.683997 11111111111111110111010000000000000
475 35 SAPenalty 100.0 0.995 1.0 50 13458 45950 268.086078 11111111111111111010000000000000000
476 35 SAPenalty 100.0 0.995 1.0 50 16555 45950 268.18412 11111111111011111100010100000000000
477 35 SAPenalty 100.0 0.995 1.0 50 15353 45950 266.3256669999 11111111111111110011000000000000000
478 35 SAPenalty 100.0 0.995 1.0 50 17599 45950 267.262735 11111111111101111010000000000000000
479 35 SAPenalty 100.0 0.995 1.0 50 17295 45950 266.6249350001 11111111111111111000000100000000000
480 35 SAPenalty 100.0 0.995 1.0 50 13307 45950 277.89086 11111111111111111110000000000000000
481 35 SAPenalty 100.0 0.995 1.0 50 15629 45950 354.2207 11111111111111111011010000000000000
482 35 SAPenalty 100.0 0.995 1.0 50 15483 45950 342.3272810001 11111111111111110011000000000000000
483 35 SAPenalty 100.0 0.995 1.0 50 16285 45950 317.194685 11111111111100110111000100000000000
484 35 SAPenalty 100.0 0.995 1.0 50 14501 45950 336.348798 11111111111111111101010000000000000
485 35 SAPenalty 100.0 0.995 1.0 50 15569 45950 341.0409749999 11111111111001110011000100000000000
486 35 SAPenalty 100.0 0.995 1.0 50 15498 45950 316.25331 11111111111111111011000001000000000
487 35 SAPenalty 100.0 0.995 1.0 50 17241 45950 305.52601 11111111111111010011010000000000000
488 35 SAPenalty 100.0 0.995 1.0 50 15594 45950 281.6795260001 11111111111011111011000000000000000
489 35 SAPenalty 100.0 0.995 1.0 50 14498 45950 311.409238 11111111111110110011000100000000000
490 35 SAPenalty 100.0 0.995 1.0 50 17940 45950 270.607409 11111111111001110011000100000000000
491 35 SAPenalty 100.0 0.995 1.0 50 15596 45950 276.252609 11111111111101110111000000000000000
492 35 SAPenalty 100.0 0.995 1.0 50 16582 45950 266.9058069999 11111111111101111010000101000000000
493 35 SAPenalty 100.0 0.995 1.0 50 17057 45950 267.241266 11111111111111100011000100000000000
494 35 SAPenalty 100.0 0.995 1.0 50 16349 45950 299.531987 11111111111111110011000000000000000
495 35 SAPenalty 100.0 0.995 1.0 50 14619 45950 272.448329 11111111111111110011010000000000000
496 35 SAPenalty 100.0 0.995 1.0 50 14675 45950 268.981809 11111111111111110011010000000000000
497 35 SAPenalty 100.0 0.995 1.0 50 17821 45950 268.200699 11111111111001110011000100000000000
498 35 SAPenalty 100.0 0.995 1.0 50 16802 45950 283.2575699999 11111111111011100011000100000000000
499 35 SAPenalty 100.0 0.995 1.0 50 14619 45950 270.091054 11111111111111111100100000000000000
500 35 SAPenalty 100.0 0.995 1.0 50 14421 45950 275.8228020001 11111111111111110010000100000000000
