286 35 SA_OLD 100.0 0.995 1.0 50 30408 45950 247.663779 01111001011111101011001100111111111
287 35 SA_OLD 100.0 0.995 1.0 50 31377 45950 257.815412 10101111101111001111111001101111100
288 35 SA_OLD 100.0 0.995 1.0 50 30512 45950 272.472433 11111111011101101110000101111111101
289 35 SA_OLD 100.0 0.995 1.0 50 33821 45950 276.57923 11011011101101011011100111011111111
290 35 SA_OLD 100.0 0.995 1.0 50 33304 45950 279.725726 11110011110011111111011011110111001
291 35 SA_OLD 100.0 0.995 1.0 50 32100 45950 255.479302 11111110111011010100111100100111111
292 35 SA_OLD 100.0 0.995 1.0 50 31475 45950 249.801131 10110101101111111111111001011000011
293 35 SA_OLD 100.0 0.995 1.0 50 27583 45950 258.978255 10111111101001111011111010111011011
294 35 SA_OLD 100.0 0.995 1.0 50 25773 45950 260.355985 11111101001101111101110111001110101
295 35 SA_OLD 100.0 0.995 1.0 50 29925 45950 244.223761 10110101111001001111111101111110111
296 35 SA_OLD 100.0 0.995 1.0 50 33335 45950 248.266971 11111111001001111101000111111101011
297 35 SA_OLD 100.0 0.995 1.0 50 32035 45950 265.703977 11111101110111101100111011001110101
298 35 SA_OLD 100.0 0.995 1.0 50 26592 45950 275.521402 11001101101001011111110111111101101
299 35 SA_OLD 100.0 0.995 1.0 50 31874 45950 264.521701 11011010111001110110110111110111011
300 35 SA_OLD 100.0 0.995 1.0 50 27588 45950 262.334592 11111110011011101101101011001011111
301 35 SA_OLD 100.0 0.995 1.0 50 29651 45950 295.804358 00101110110111101110111010110111111
302 35 SA_OLD 100.0 0.995 1.0 50 30542 45950 306.193224 01110111100110111110100111101110011
303 35 SA_OLD 100.0 0.995 1.0 50 33717 45950 293.587911 10110010011111110110001101111101111
304 35 SA_OLD 100.0 0.995 1.0 50 30363 45950 261.213582 10011011011110111111111111010110010
305 35 SA_OLD 100.0 0.995 1.0 50 33925 45950 254.345555 10011011100111101111010101111111011
306 35 SA_OLD 100.0 0.995 1.0 50 30976 45950 268.168612 10101011101111111111101111011000011
307 35 SA_OLD 100.0 0.995 1.0 50 32452 45950 273.1175 10111001100110111001111111101100111
308 35 SA_OLD 100.0 0.995 1.0 50 32834 45950 275.722405 11111011000111000111111110011011111
309 35 SA_OLD 100.0 0.995 1.0 50 31530 45950 261.916552 01110011011011011011110111111111010
310 35 SA_OLD 100.0 0.995 1.0 50 36149 45950 261.77647 10001101110111011110111110011111110
311 35 SA_OLD 100.0 0.995 1.0 50 31772 45950 262.052466 11001111100111110111101101011011011
312 35 SA_OLD 100.0 0.995 1.0 50 32447 45950 279.901019 11111111011100111011110001011110101
313 35 SA_OLD 100.0 0.995 1.0 50 32494 45950 608.747644 10101110001010110011011111111111011
314 35 SA_OLD 100.0 0.995 1.0 50 28662 45950 424.442527 11101011011100110011111111110111110
315 35 SA_OLD 100.0 0.995 1.0 50 38130 45950 285.275856 01111110001111111101111110010011101
316 35 SA_OLD 100.0 0.995 1.0 50 31046 45950 276.2943229999 10110111101111110111111111001101010
317 35 SA_OLD 100.0 0.995 1.0 50 25889 45950 264.204414 11111101101101100001101011111111111
318 35 SA_OLD 100.0 0.995 1.0 50 32924 45950 267.318659 01110110111101010111100001111101111
319 35 SA_OLD 100.0 0.995 1.0 50 29203 45950 265.326879 11011110001111111100011111101110111
320 35 SA_OLD 100.0 0.995 1.0 50 31120 45950 290.852097 11110101011111001111100111010111111
321 35 SA_OLD 100.0 0.995 1.0 50 29877 45950 262.68758 11111111110101111000001111100101111
322 35 SA_OLD 100.0 0.995 1.0 50 30614 45950 252.083105 01111111101000111101000101111111111
323 35 SA_OLD 100.0 0.995 1.0 50 29802 45950 257.610156 01111111111011100110110111110011011
324 35 SA_OLD 100.0 0.995 1.0 50 33079 45950 242.816427 11011110011111110010101110011111011
325 35 SA_OLD 100.0 0.995 1.0 50 24668 45950 246.013594 11111010011001111011011111101111101
326 35 SA_OLD 100.0 0.995 1.0 50 32765 45950 247.987476 11111101110110010111111111011100100
327 35 SA_OLD 100.0 0.995 1.0 50 30808 45950 244.117854 11101110101101100111101111101011111
328 35 SA_OLD 100.0 0.995 1.0 50 30086 45950 247.815565 10110100111110011100011111111111111
329 35 SA_OLD 100.0 0.995 1.0 50 26887 45950 244.495333 11111110011101110101110110011110011
330 35 SA_OLD 100.0 0.995 1.0 50 34174 45950 248.414767 11111111011011010010010101111011111
331 35 SA_OLD 100.0 0.995 1.0 50 28030 45950 242.650968 11111001000111111101111010101110111
332 35 SA_OLD 100.0 0.995 1.0 50 30480 45950 247.12674 11111001101101100011001111110111110
333 35 SA_OLD 100.0 0.995 1.0 50 28375 45950 243.242017 01111010101111111111011001101011101
334 35 SA_OLD 100.0 0.995 1.0 50 30595 45950 248.380763 11111101011011111101111001011010110
335 35 SA_OLD 100.0 0.995 1.0 50 32201 45950 240.231271 11010011101011001111011111111101011
336 35 SA_OLD 100.0 0.995 1.0 50 33242 45950 242.715677 11111111111111010011110100110101001
337 35 SA_OLD 100.0 0.995 1.0 50 33907 45950 242.994676 01111111000111100110111011111101101
338 35 SA_OLD 100.0 0.995 1.0 50 31816 45950 242.244713 10110011111111101111001111001101111
339 35 SA_OLD 100.0 0.995 1.0 50 32023 45950 303.503697 11111011101111011101001100011101111
340 35 SA_OLD 100.0 0.995 1.0 50 27772 45950 258.845808 11111010111011111110111011011100010
341 35 SA_OLD 100.0 0.995 1.0 50 28320 45950 270.053995 11111111110011101101011011111001110
342 35 SA_OLD 100.0 0.995 1.0 50 32186 45950 274.282723 11111001100111011010111100111101111
343 35 SA_OLD 100.0 0.995 1.0 50 27126 45950 276.272137 10110000111101111010111111101101111
344 35 SA_OLD 100.0 0.995 1.0 50 29889 45950 273.860807 10101110011100111111111001100111011
345 35 SA_OLD 100.0 0.995 1.0 50 30223 45950 287.726831 11101101110010101100110101111111111
346 35 SA_OLD 100.0 0.995 1.0 50 32567 45950 601.352133 10110101000111101111111110111001111
347 35 SA_OLD 100.0 0.995 1.0 50 29326 45950 606.650788 11100011111011010111111011111011100
348 35 SA_OLD 100.0 0.995 1.0 50 34719 45950 355.728326 11111001111110011000101101111111110
349 35 SA_OLD 100.0 0.995 1.0 50 31702 45950 578.166572 00110111111001100101010111111111111
350 35 SA_OLD 100.0 0.995 1.0 50 29066 45950 861.259628 10110101010101111111101111110001111
351 35 SA_OLD 100.0 0.995 1.0 50 31391 45950 940.419111 10110111110011001111101111100101111
352 35 SA_OLD 100.0 0.995 1.0 50 28540 45950 263.211277 01111011111010000111111100111011011
353 35 SA_OLD 100.0 0.995 1.0 50 28369 45950 252.502886 11011011010111111001001111011011111
354 35 SA_OLD 100.0 0.995 1.0 50 31898 45950 247.353918 10111111001101111100011111011111110
355 35 SA_OLD 100.0 0.995 1.0 50 30781 45950 243.614131 01101111101111111010110100101110111
356 35 SA_OLD 100.0 0.995 1.0 50 32252 45950 244.499955 11111011000011011111110111101011101
357 35 SA_OLD 100.0 0.995 1.0 50 29319 45950 240.670142 01111111110101011100110111100111111
358 35 SA_OLD 100.0 0.995 1.0 50 28710 45950 243.87534 11110011011011111101010111110101111
359 35 SA_OLD 100.0 0.995 1.0 50 35041 45950 277.598204 01111111111111111111110010010100110
360 35 SA_OLD 100.0 0.995 1.0 50 27010 45950 261.456271 11010110010111011111111011110001111
361 35 SA_OLD 100.0 0.995 1.0 50 31078 45950 257.364237 01110010101100110111111001011111111
362 35 SA_OLD 100.0 0.995 1.0 50 30818 45950 267.651901 11111110010110011011111011101111001
363 35 SA_OLD 100.0 0.995 1.0 50 29054 45950 266.116426 11011111110101100101111100011110111
364 35 SA_OLD 100.0 0.995 1.0 50 29166 45950 266.090834 11110010110111101010110110111111110
365 35 SA_OLD 100.0 0.995 1.0 50 30755 45950 251.438279 11111100111000101011111111101101101
366 35 SA_OLD 100.0 0.995 1.0 50 30807 45950 258.300962 11101111000001011101111011111111011
367 35 SA_OLD 100.0 0.995 1.0 50 29617 45950 288.957593 11011111101111110011111100101110110
368 35 SA_OLD 100.0 0.995 1.0 50 29528 45950 269.266972 01001011101111101101101110111101111
369 35 SA_OLD 100.0 0.995 1.0 50 31730 45950 243.916713 10011111111111111110001010111001110
370 35 SA_OLD 100.0 0.995 1.0 50 31905 45950 243.470814 11011101010110110111011111101111010
371 35 SA_OLD 100.0 0.995 1.0 50 31409 45950 249.072951 11101111111111111111001010000001111
372 35 SA_OLD 100.0 0.995 1.0 50 30190 45950 270.567501 11111110100101110111100011011011111
373 35 SA_OLD 100.0 0.995 1.0 50 30464 45950 297.512447 01110111101111011101110110011110011
374 35 SA_OLD 100.0 0.995 1.0 50 31740 45950 397.5298 11011000111101100110011111110111111
375 35 SA_OLD 100.0 0.995 1.0 50 28754 45950 263.723693 11011011111110010011111111111101101
376 35 SA_OLD 100.0 0.995 1.0 50 34467 45950 276.69055 10110111001011011111101101111101110
377 35 SA_OLD 100.0 0.995 1.0 50 28068 45950 276.748356 01010110100111111111111010011101111
378 35 SA_OLD 100.0 0.995 1.0 50 28290 45950 258.828916 01111001101101110111011111111011100
379 35 SA_OLD 100.0 0.995 1.0 50 28802 45950 268.348988 01101111110010101001111111101011111
380 35 SA_OLD 100.0 0.995 1.0 50 33490 45950 261.257263 01001011101110111001011111110111111
381 35 SA_OLD 100.0 0.995 1.0 50 29159 45950 296.302964 11111010001110101010111111111111011
382 35 SA_OLD 100.0 0.995 1.0 50 34128 45950 257.058309 11010001110111110111011101111101111
383 35 SA_OLD 100.0 0.995 1.0 50 29736 45950 257.396454 11011011111110101001101111111111010
384 35 SA_OLD 100.0 0.995 1.0 50 32033 45950 253.221981 11011111101110010010100111111011011
385 35 SA_OLD 100.0 0.995 1.0 50 27574 45950 569.958892 11111100001111110001011001111111111
386 35 SA_OLD 100.0 0.995 1.0 50 30905 45950 1482.987854 10000110111111111111100011111110101
387 35 SA_OLD 100.0 0.995 1.0 50 31326 45950 465.840442 11101011110010011101101111110111101
388 35 SA_OLD 100.0 0.995 1.0 50 39250 45950 270.051269 10101110111111101010110011111101011
389 35 SA_OLD 100.0 0.995 1.0 50 32659 45950 386.265849 11111111010110010010011111111101111
390 35 SA_OLD 100.0 0.995 1.0 50 31209 45950 268.670722 11101011110111110111011111011011100
391 35 SA_OLD 100.0 0.995 1.0 50 31595 45950 255.899186 11111100011111101111101000110110111
392 35 SA_OLD 100.0 0.995 1.0 50 26975 45950 279.743171 11101011111110111111110010111011100
393 35 SA_OLD 100.0 0.995 1.0 50 30423 45950 264.799579 10111101111001011011101110011111101
394 35 SA_OLD 100.0 0.995 1.0 50 34511 45950 248.17262 10111011101111110110101000111111101
395 35 SA_OLD 100.0 0.995 1.0 50 28915 45950 243.788807 10010110111110101110111011111001111
396 35 SA_OLD 100.0 0.995 1.0 50 32826 45950 243.733781 01011111111111101001011110110111101
397 35 SA_OLD 100.0 0.995 1.0 50 29317 45950 241.434099 00111010111111100110111110101111110
398 35 SA_OLD 100.0 0.995 1.0 50 30556 45950 251.060748 01101011111101011011101111001011111
399 35 SA_OLD 100.0 0.995 1.0 50 29771 45950 275.866082 11111101001011011110110111100101111
400 35 SA_OLD 100.0 0.995 1.0 50 31835 45950 246.679297 11111111001011010100111111111101001
401 35 SA_OLD 100.0 0.995 1.0 50 29122 45950 264.797949 11111001011010101011111111111011101
402 35 SA_OLD 100.0 0.995 1.0 50 29665 45950 242.946828 11111011011111100101100111111110111
403 35 SA_OLD 100.0 0.995 1.0 50 30704 45950 248.632617 01111101111110111100110110011110110
404 35 SA_OLD 100.0 0.995 1.0 50 30130 45950 248.895664 11111010101111110111001111101100011
405 35 SA_OLD 100.0 0.995 1.0 50 30182 45950 242.418474 10011110111111100010010111111111110
406 35 SA_OLD 100.0 0.995 1.0 50 27808 45950 245.677743 01111111001111011000111010111111101
407 35 SA_OLD 100.0 0.995 1.0 50 34863 45950 244.805977 01110111001100111111110011011111110
408 35 SA_OLD 100.0 0.995 1.0 50 30367 45950 241.53271 11111011011111111000111100001110111
409 35 SA_OLD 100.0 0.995 1.0 50 30645 45950 242.754713 10110011011111110000001111111111111
410 35 SA_OLD 100.0 0.995 1.0 50 30935 45950 245.578015 00111101101101111111110100111011111
411 35 SA_OLD 100.0 0.995 1.0 50 29525 45950 239.020913 01011010011011111111111111100011111
412 35 SA_OLD 100.0 0.995 1.0 50 29868 45950 245.889225 11010101011111011111011000111110111
413 35 SA_OLD 100.0 0.995 1.0 50 35308 45950 241.64198 11111110111100010101011111111100101
414 35 SA_OLD 100.0 0.995 1.0 50 31524 45950 245.734051 01101111101110011001100111111111111
415 35 SA_OLD 100.0 0.995 1.0 50 29222 45950 242.091822 11111110001111111011110100111101011
416 35 SA_OLD 100.0 0.995 1.0 50 33660 45950 247.422504 11110111101011110111101100010110111
417 35 SA_OLD 100.0 0.995 1.0 50 31955 45950 240.5134 11111111001101101101110111101110011
418 35 SA_OLD 100.0 0.995 1.0 50 27212 45950 265.279751 11111110110110011110100110111100111
419 35 SA_OLD 100.0 0.995 1.0 50 30876 45950 243.553471 11110011111111001101000111111100111
420 35 SA_OLD 100.0 0.995 1.0 50 29009 45950 249.508863 10101111001111110011001011111011011
421 35 SA_OLD 100.0 0.995 1.0 50 29867 45950 244.398691 10110111011100111111111111100110101
422 35 SA_OLD 100.0 0.995 1.0 50 28577 45950 247.553846 11001101001111101011111111111011101
423 35 SA_OLD 100.0 0.995 1.0 50 28948 45950 240.513028 11011110110011011110111111011111100
424 35 SA_OLD 100.0 0.995 1.0 50 32252 45950 245.184689 10101110110110011111001111111110101
425 35 SA_OLD 100.0 0.995 1.0 50 28532 45950 255.974216 11011111110101101101111011111110001
426 35 SA_OLD 100.0 0.995 1.0 50 30661 45950 244.484088 01111111011100110101111111100111001
427 35 SA_OLD 100.0 0.995 1.0 50 30568 45950 245.242227 10111101011111111100111110111011100
428 35 SA_OLD 100.0 0.995 1.0 50 32312 45950 252.75891 11101010110111111011100011110111101
429 35 SA_OLD 100.0 0.995 1.0 50 31853 45950 242.040433 00111111110001001111011111111101011
430 35 SA_OLD 100.0 0.995 1.0 50 31653 45950 247.016933 10010111100111111001101011110111101
431 35 SA_OLD 100.0 0.995 1.0 50 33648 45950 241.871937 11111100111011110101110100110101111
432 35 SA_OLD 100.0 0.995 1.0 50 31410 45950 252.05385 01111100110111000101111011111111111
433 35 SA_OLD 100.0 0.995 1.0 50 28409 45950 246.209219 11101110010011111001111101110111010
434 35 SA_OLD 100.0 0.995 1.0 50 32825 45950 246.555966 11100111010110110101110011111011111
435 35 SA_OLD 100.0 0.995 1.0 50 30593 45950 316.017693 11110100101110110011001011110111111
436 35 SA_OLD 100.0 0.995 1.0 50 26232 45950 299.108489 11111101101011000111111110101101101
437 35 SA_OLD 100.0 0.995 1.0 50 25986 45950 280.868256 01011111111111110111011000101111110
438 35 SA_OLD 100.0 0.995 1.0 50 31716 45950 245.121944 11111001100010110110101011111111111
439 35 SA_OLD 100.0 0.995 1.0 50 30620 45950 262.063976 11110100001111110111111001111111011
440 35 SA_OLD 100.0 0.995 1.0 50 32001 45950 432.726467 11101111110111111100110011001110100
441 35 SA_OLD 100.0 0.995 1.0 50 34389 45950 330.576691 11001111111111110000111011101111100
442 35 SA_OLD 100.0 0.995 1.0 50 30596 45950 255.423879 11110011101011111011100010110111111
443 35 SA_OLD 100.0 0.995 1.0 50 33200 45950 239.70533 11111110000101111111010100101111111
444 35 SA_OLD 100.0 0.995 1.0 50 33342 45950 257.804682 11101011111111111100100100011110111
445 35 SA_OLD 100.0 0.995 1.0 50 30674 45950 244.676293 11010110011101111001111111011111110
446 35 SA_OLD 100.0 0.995 1.0 50 30603 45950 247.604111 11101101101101010011101111111111011
447 35 SA_OLD 100.0 0.995 1.0 50 36268 45950 242.071479 11101011011111110110111110011000111
448 35 SA_OLD 100.0 0.995 1.0 50 34637 45950 251.106686 11110011111110100110111011011110011
449 35 SA_OLD 100.0 0.995 1.0 50 32521 45950 247.76252 11011110010111011111011110001011111
450 35 SA_OLD 100.0 0.995 1.0 50 31251 45950 248.588401 10101111110000110111011101110110111
451 35 SA_OLD 100.0 0.995 1.0 50 29629 45950 241.856528 11110101101101001111011111101100111
452 35 SA_OLD 100.0 0.995 1.0 50 30960 45950 243.56692 01110111010111101110101111111110011
453 35 SA_OLD 100.0 0.995 1.0 50 29089 45950 245.352043 00010111111111110111101010111101101
454 35 SA_OLD 100.0 0.995 1.0 50 29334 45950 261.166714 01110110101111011110101111100110111
455 35 SA_OLD 100.0 0.995 1.0 50 28731 45950 244.276754 11011111111110110101010001110111101
456 35 SA_OLD 100.0 0.995 1.0 50 31055 45950 289.130815 11111111111010011001110110000111111
457 35 SA_OLD 100.0 0.995 1.0 50 29424 45950 325.396001 10101111010011111100111111111011011
458 35 SA_OLD 100.0 0.995 1.0 50 32649 45950 259.478291 11110101111001001111111110101110011
459 35 SA_OLD 100.0 0.995 1.0 50 30088 45950 292.093459 10011110111001010111001111101111111
460 35 SA_OLD 100.0 0.995 1.0 50 34901 45950 247.148765 11101111010110110101110111100101101
461 35 SA_OLD 100.0 0.995 1.0 50 33557 45950 245.424981 11100110010111110001111111011111101
462 35 SA_OLD 100.0 0.995 1.0 50 31140 45950 291.98035 11101011111101101011111011100111110
463 35 SA_OLD 100.0 0.995 1.0 50 30773 45950 279.578163 11110011110001101001111110110111111
464 35 SA_OLD 100.0 0.995 1.0 50 28682 45950 590.712449 11111101111100101101110110111101100
465 35 SA_OLD 100.0 0.995 1.0 50 26139 45950 313.714984 10101010110011111111001111011101111
466 35 SA_OLD 100.0 0.995 1.0 50 30895 45950 252.735112 11000111001110110101111101111110111
467 35 SA_OLD 100.0 0.995 1.0 50 31636 45950 558.003927 10001111111011111111001110010111110
468 35 SA_OLD 100.0 0.995 1.0 50 28921 45950 495.361151 01101111100110111111111111001101111
469 35 SA_OLD 100.0 0.995 1.0 50 32008 45950 290.380918 01011110111111101000101011110101111
470 35 SA_OLD 100.0 0.995 1.0 50 31820 45950 266.436484 01111001100110111111001111011111011
471 35 SA_OLD 100.0 0.995 1.0 50 29428 45950 275.682481 11100111010111111111001100101110110
472 35 SA_OLD 100.0 0.995 1.0 50 34022 45950 262.96193 11000111111010111110011111100111111
473 35 SA_OLD 100.0 0.995 1.0 50 29108 45950 272.713182 01111111110011111101000111110111001
474 35 SA_OLD 100.0 0.995 1.0 50 28246 45950 334.745239 10011111011111111011011000111111100
475 35 SA_OLD 100.0 0.995 1.0 50 26300 45950 472.622281 11100111111011000110111011101111100
476 35 SA_OLD 100.0 0.995 1.0 50 30875 45950 324.115642 01110111011011101011111111111000011
477 35 SA_OLD 100.0 0.995 1.0 50 30412 45950 263.326727 10001011111010111111101011110110111
478 35 SA_OLD 100.0 0.995 1.0 50 33182 45950 265.162213 11111110110101111111010011101100110
479 35 SA_OLD 100.0 0.995 1.0 50 32308 45950 251.783756 11101100101011110111111111111100010
480 35 SA_OLD 100.0 0.995 1.0 50 24405 45950 278.147842 11100110110101100111111110011111111
481 35 SA_OLD 100.0 0.995 1.0 50 28636 45950 266.420281 11101101101111111001011111011101001
482 35 SA_OLD 100.0 0.995 1.0 50 29988 45950 368.31473 11110110110101101101011101101111011
483 35 SA_OLD 100.0 0.995 1.0 50 30574 45950 872.738771 01111111100101100110011011111101111
484 35 SA_OLD 100.0 0.995 1.0 50 27467 45950 598.808526 11110101100110011011101111011111110
485 35 SA_OLD 100.0 0.995 1.0 50 29767 45950 332.516006 11111110110001100101100111110111111
486 35 SA_OLD 100.0 0.995 1.0 50 28849 45950 301.702291 11001111111010110111011110110011111
487 35 SA_OLD 100.0 0.995 1.0 50 32960 45950 300.143619 11111011101101111111100011011001111
488 35 SA_OLD 100.0 0.995 1.0 50 30347 45950 276.808386 11110110111111011101111111011110000
489 35 SA_OLD 100.0 0.995 1.0 50 27967 45950 279.541126 01110011111111011101111111100011101
490 35 SA_OLD 100.0 0.995 1.0 50 34717 45950 352.046884 00101111011111111100111111000101111
491 35 SA_OLD 100.0 0.995 1.0 50 29162 45950 317.294902 11100111100101110011011111011110111
492 35 SA_OLD 100.0 0.995 1.0 50 30930 45950 305.802245 01101100101111111101011111010011111
493 35 SA_OLD 100.0 0.995 1.0 50 32999 45950 262.435759 11101111000111101010101111011111101
494 35 SA_OLD 100.0 0.995 1.0 50 31600 45950 253.950451 11101011001011110111111011010101111
495 35 SA_OLD 100.0 0.995 1.0 50 27133 45950 252.947454 01011100011110111011110111111111010
496 35 SA_OLD 100.0 0.995 1.0 50 28156 45950 252.517453 11001111011110111011111110110001011
497 35 SA_OLD 100.0 0.995 1.0 50 35341 45950 243.478261 11110101001101111011111011110111100
498 35 SA_OLD 100.0 0.995 1.0 50 32231 45950 254.497767 11111111001111010000011111101111010
499 35 SA_OLD 100.0 0.995 1.0 50 27154 45950 241.843406 11101011101111111101010111011111011
500 35 SA_OLD 100.0 0.995 1.0 50 29125 45950 247.63767 00111110010110101111111110111111100
