312 35 SA 100.0 0.995 1.0 50 31717 45950 31.465846 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 50 32716 45950 32.377999 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 50 27704 45950 32.48755 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 50 37610 45950 32.615559 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 50 31605 45950 32.365739 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 50 26644 45950 32.576989 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 50 32110 45950 32.027688 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 50 28400 45950 32.628141 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 50 31351 45950 32.578088 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 50 29191 45950 32.704482 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 50 30532 45950 31.50716 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 50 29303 45950 31.573158 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 50 32587 45950 31.697078 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 50 24395 45950 32.330281 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 50 33089 45950 31.507043 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 50 30403 45950 31.455189 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 50 30011 45950 31.45142 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 50 27529 45950 31.648031 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 50 33006 45950 31.461899 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 50 28427 45950 31.77907 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 50 31166 45950 31.886533 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 50 27967 45950 32.198944 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 50 30236 45950 32.357696 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 50 31355 45950 31.548858 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 50 33185 45950 31.973793 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 50 32701 45950 32.295642 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 50 31698 45950 31.393222 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 50 31396 45950 31.514405 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 50 28288 45950 31.498135 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 50 27732 45950 31.509552 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 50 31874 45950 32.776913 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 50 27859 45950 32.553692 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 50 29932 45950 32.694647 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 50 29802 45950 32.617498 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 50 32121 45950 32.612582 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 50 29783 45950 32.484212 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 50 33976 45950 32.634079 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 50 31902 45950 32.524545 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 50 29455 45950 32.508881 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 50 31344 45950 32.458315 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 50 28809 45950 32.501979 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 50 28722 45950 31.833506 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 50 30668 45950 31.432529 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 50 31274 45950 32.450065 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 50 32243 45950 32.580139 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 50 28722 45950 32.458797 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 50 27966 45950 32.621191 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 50 33844 45950 32.679374 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 50 27436 45950 32.507564 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 50 31395 45950 31.722466 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 50 30057 45950 32.496903 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 50 29318 45950 32.96647 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 50 29655 45950 32.925359 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 50 31552 45950 32.797187 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 50 30605 45950 34.313641 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 50 29982 45950 34.090375 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 50 29922 45950 36.262188 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 50 31666 45950 41.338505 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 50 31574 45950 37.486361 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 50 31636 45950 37.698289 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 50 30821 45950 38.568037 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 50 30931 45950 36.075569 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 50 32021 45950 35.707542 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 50 29151 45950 34.562833 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 50 34385 45950 34.004722 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 50 28484 45950 33.03699 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 50 28978 45950 33.578175 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 50 28384 45950 33.056258 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 50 32696 45950 33.202933 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 50 29645 45950 33.024243 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 50 32836 45950 33.436608 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 50 29884 45950 34.057065 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 50 32268 45950 33.175677 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 50 27239 45950 34.305066 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 50 30522 45950 37.099047 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 50 31423 45950 38.051308 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 50 37916 45950 37.358599 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 50 33020 45950 39.293765 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 50 31417 45950 51.013412 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 50 30968 45950 44.690105 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 50 27420 45950 62.184084 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 50 29790 45950 78.450038 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 50 35103 45950 71.762469 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 50 29586 45950 95.634718 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 50 32009 45950 124.758711 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 50 29973 45950 55.237877 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 50 30438 45950 149.777349 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 50 30132 45950 149.404308 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 50 31094 45950 145.37748 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 50 29206 45950 90.413504 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 50 28937 45950 102.365737 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 50 29513 45950 109.551177 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 50 30674 45950 108.279258 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 50 30945 45950 95.844476 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 50 27328 45950 99.910547 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 50 34655 45950 67.12506 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 50 29993 45950 50.93801 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 50 30373 45950 51.962423 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 50 30967 45950 68.344617 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 50 29840 45950 52.860841 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 50 29153 45950 42.105386 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 50 34716 45950 44.562353 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 50 31755 45950 43.336156 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 50 28234 45950 34.341302 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 50 33917 45950 39.286753 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 50 32409 45950 38.01448 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 50 27386 45950 40.028587 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 50 30615 45950 39.065265 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 50 29081 45950 40.016897 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 50 29524 45950 41.088471 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 50 28083 45950 70.141131 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 50 29004 45950 46.385093 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 50 31557 45950 39.972872 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 50 29044 45950 42.500685 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 50 31193 45950 43.373795 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 50 30108 45950 36.609439 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 50 32600 45950 39.690723 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 50 31713 45950 38.409915 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 50 31590 45950 41.409871 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 50 33619 45950 52.517501 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 50 30069 45950 51.969152 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 50 28544 45950 53.9572 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 50 32178 45950 66.874534 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 50 31193 45950 46.953252 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 50 25977 45950 41.367434 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 50 25830 45950 38.226553 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 50 32439 45950 36.506066 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 50 29724 45950 44.052274 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 50 31689 45950 37.507329 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 50 33451 45950 35.830454 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 50 29456 45950 46.060491 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 50 32371 45950 93.916747 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 50 32097 45950 96.929447 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 50 30316 45950 57.374301 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 50 29901 45950 55.509896 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 50 36580 45950 46.301955 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 50 34810 45950 35.036546 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 50 32239 45950 35.473691 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 50 31726 45950 34.287775 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 50 29261 45950 37.166418 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 50 31563 45950 41.497249 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 50 29891 45950 52.13025 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 50 29523 45950 149.352492 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 50 27999 45950 59.609064 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 50 31433 45950 54.043267 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 50 28988 45950 53.831881 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 50 33028 45950 106.767081 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 50 30822 45950 70.160157 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 50 34006 45950 89.672519 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 50 32461 45950 67.379332 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 50 31411 45950 53.277694 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 50 31539 45950 47.547745 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 50 28552 45950 55.205036 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 50 25587 45950 60.259563 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 50 30761 45950 84.157839 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 50 31240 45950 234.241735 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 50 29092 45950 77.900165 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 50 31193 45950 54.194995 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 50 31337 45950 51.470616 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 50 29947 45950 49.805859 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 50 33640 45950 58.411412 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 50 29470 45950 38.476634 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 50 27875 45950 41.889404 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 50 26177 45950 35.427244 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 50 30080 45950 35.802009 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 50 30214 45950 35.102462 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 50 33360 45950 36.429271 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 50 32678 45950 83.956769 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 50 23914 45950 54.573936 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 50 28306 45950 100.306903 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 50 29816 45950 127.98406 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 50 30945 45950 68.321386 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 50 28221 45950 69.228808 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 50 29871 45950 37.532024 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 50 29170 45950 44.452142 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 50 32353 45950 56.085037 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 50 30243 45950 41.150234 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 50 28098 45950 41.466333 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 50 35157 45950 39.124927 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 50 28958 45950 38.470303 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 50 30655 45950 37.3044 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 50 32288 45950 40.184426 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 50 31620 45950 39.151331 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 50 26846 45950 39.613662 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 50 27689 45950 38.547735 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 50 35205 45950 38.444922 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 50 32618 45950 37.071789 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 50 27433 45950 37.413186 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 50 29457 45950 35.990238 01111110011101101011101111111111110
