292 32 SA_OLD 100.0 0.995 1.0 50 32536 45950 253.99025 10000111111111010111010111111111
293 32 SA_OLD 100.0 0.995 1.0 50 2433 45950 680.8502 00000000000000000000000000000011
294 32 SA_OLD 100.0 0.995 1.0 50 32962 45950 259.030187 00011111101111111101010011011111
295 32 SA_OLD 100.0 0.995 1.0 50 35648 45950 256.091427 10101111111001111101111101101111
296 32 SA_OLD 100.0 0.995 1.0 50 33923 45950 273.743711 11011011111011110110111111101110
297 32 SA_OLD 100.0 0.995 1.0 50 36227 45950 284.478952 11101101111110011111111101001101
298 32 SA_OLD 100.0 0.995 1.0 50 31225 45950 308.742896 10010100011011100111100111111100
299 32 SA_OLD 100.0 0.995 1.0 50 31603 45950 252.491105 11111111101110111001111011011111
300 32 SA_OLD 100.0 0.995 1.0 50 21695 45950 374.493766 11101100001001110001000111010000
301 32 SA_OLD 100.0 0.995 1.0 50 38166 45950 250.529687 11110111100111110111110111111011
302 32 SA_OLD 100.0 0.995 1.0 50 31192 45950 252.281977 11110110001111110110111111111111
303 32 SA_OLD 100.0 0.995 1.0 50 34335 45950 249.847467 10111111010111101101111110101011
304 32 SA_OLD 100.0 0.995 1.0 50 34176 45950 271.28369 01111111110110111011111111101100
305 32 SA_OLD 100.0 0.995 1.0 50 29889 45950 345.505161 00001111001101111101010011010010
306 32 SA_OLD 100.0 0.995 1.0 50 32540 45950 254.816261 11011101111111111111101010111111
307 32 SA_OLD 100.0 0.995 1.0 50 30490 45950 340.095492 11011011001101011100010011000100
308 32 SA_OLD 100.0 0.995 1.0 50 23463 45950 359.927041 00111100011011000000011110001110
309 32 SA_OLD 100.0 0.995 1.0 50 37904 45950 255.372366 11111011011110111110011111001111
310 32 SA_OLD 100.0 0.995 1.0 50 31433 45950 274.454472 11010101011111111101011110010011
311 32 SA_OLD 100.0 0.995 1.0 50 33741 45950 331.054954 11111000111100111011010001100101
312 32 SA_OLD 100.0 0.995 1.0 50 23458 45950 403.265481 11101010110100000001100001110000
313 32 SA_OLD 100.0 0.995 1.0 50 32905 45950 250.378126 11011101110101011111111101001111
314 32 SA_OLD 100.0 0.995 1.0 50 29029 45950 275.167151 11011001110010101100111011001100
315 32 SA_OLD 100.0 0.995 1.0 50 19274 45950 456.19352 00100001101110000100111000000100
316 32 SA_OLD 100.0 0.995 1.0 50 37911 45950 253.583436 11101111111111001011011110111111
317 32 SA_OLD 100.0 0.995 1.0 50 16208 45950 494.569553 10000001100011100000000001000011
318 32 SA_OLD 100.0 0.995 1.0 50 19701 45950 536.229606 00100111010101000001100000100100
319 32 SA_OLD 100.0 0.995 1.0 50 33060 45950 253.476087 01111111111101111101001011111110
320 32 SA_OLD 100.0 0.995 1.0 50 30954 45950 324.039604 11100110101101010101100100110000
321 32 SA_OLD 100.0 0.995 1.0 50 31026 45950 262.788932 11101000100111011110101111101111
322 32 SA_OLD 100.0 0.995 1.0 50 33012 45950 251.607604 01111110110111111011010111111111
323 32 SA_OLD 100.0 0.995 1.0 50 22449 45950 418.844756 00000011100110011110100010001100
324 32 SA_OLD 100.0 0.995 1.0 50 38394 45950 251.829926 11111110111011100100111111101111
325 32 SA_OLD 100.0 0.995 1.0 50 21502 45950 403.108112 00010001110101100011000101011000
326 32 SA_OLD 100.0 0.995 1.0 50 38101 45950 280.956816 00111011111110010000101001111101
327 32 SA_OLD 100.0 0.995 1.0 50 31779 45950 252.280123 01111101111111111110111110001100
328 32 SA_OLD 100.0 0.995 1.0 50 25889 45950 312.041533 11111000110101101110101010011011
329 32 SA_OLD 100.0 0.995 1.0 50 17031 45950 483.039855 00001011100010010001000101100001
330 32 SA_OLD 100.0 0.995 1.0 50 31824 45950 250.91982 11101110111110111111101111100001
331 32 SA_OLD 100.0 0.995 1.0 50 38347 45950 252.920865 01111011011111110111101110110011
332 32 SA_OLD 100.0 0.995 1.0 50 31003 45950 315.773861 01100111010001110110101010000111
333 32 SA_OLD 100.0 0.995 1.0 50 6707 45950 565.049707 00100100000010000000000100110000
334 32 SA_OLD 100.0 0.995 1.0 50 9759 45950 569.746954 00001000000000010100000000101010
335 32 SA_OLD 100.0 0.995 1.0 50 26635 45950 330.6891 00100000101011011000111111010101
336 32 SA_OLD 100.0 0.995 1.0 50 29695 45950 300.811659 00100110111110000100011110111110
337 32 SA_OLD 100.0 0.995 1.0 50 36709 45950 267.707367 00011111010110110011010011111111
338 32 SA_OLD 100.0 0.995 1.0 50 19709 45950 433.588528 10001001000010001000011010100110
339 32 SA_OLD 100.0 0.995 1.0 50 31552 45950 263.456906 10111101101011011110000111110110
340 32 SA_OLD 100.0 0.995 1.0 50 12221 45950 528.385809 01001000000000100001100100000000
341 32 SA_OLD 100.0 0.995 1.0 50 32102 45950 493.157082 10101101110101110110101111111111
342 32 SA_OLD 100.0 0.995 1.0 50 14009 45950 838.170338 11010000010000000010110001010100
343 32 SA_OLD 100.0 0.995 1.0 50 36168 45950 314.507148 01110111111011111011111010101101
344 32 SA_OLD 100.0 0.995 1.0 50 33752 45950 334.304725 10111010111000111101011010101001
345 32 SA_OLD 100.0 0.995 1.0 50 31144 45950 328.08879 11111010011010000111001001111110
346 32 SA_OLD 100.0 0.995 1.0 50 6252 45950 1454.517787 00000001000000000010100000010000
347 32 SA_OLD 100.0 0.995 1.0 50 9947 45950 603.938866 01110100100100000000000100001000
348 32 SA_OLD 100.0 0.995 1.0 50 36018 45950 277.025388 11101001111100001100111100111101
349 32 SA_OLD 100.0 0.995 1.0 50 26195 45950 398.84082 11010000011010110001100101101001
350 32 SA_OLD 100.0 0.995 1.0 50 25675 45950 392.348992 10101000000011011111100010110001
351 32 SA_OLD 100.0 0.995 1.0 50 34959 45950 292.001792 01101111111110100111111110111001
352 32 SA_OLD 100.0 0.995 1.0 50 19730 45950 447.829949 01000001010001000001111111010100
353 32 SA_OLD 100.0 0.995 1.0 50 33007 45950 295.244921 00000110101010111101011101111011
354 32 SA_OLD 100.0 0.995 1.0 50 15877 45950 504.025476 00000010010011001010101010000000
355 32 SA_OLD 100.0 0.995 1.0 50 36587 45950 241.979665 11111111101101001111111101110111
356 32 SA_OLD 100.0 0.995 1.0 50 32332 45950 283.530577 01011001011111001011110001011111
357 32 SA_OLD 100.0 0.995 1.0 50 17200 45950 457.775526 01000010001000001101101011000000
358 32 SA_OLD 100.0 0.995 1.0 50 25612 45950 348.930043 01011010101101100100000101000011
359 32 SA_OLD 100.0 0.995 1.0 50 33373 45950 245.036304 10111111011100011111111111111011
360 32 SA_OLD 100.0 0.995 1.0 50 21720 45950 410.393313 11101101001000001000000001010101
361 32 SA_OLD 100.0 0.995 1.0 50 11440 45950 521.023794 11000010100000011100000000000001
362 32 SA_OLD 100.0 0.995 1.0 50 27470 45950 354.732384 11111100000010110000100000101111
363 32 SA_OLD 100.0 0.995 1.0 50 39172 45950 242.334537 01111111111101111111111011001111
364 32 SA_OLD 100.0 0.995 1.0 50 26340 45950 292.964597 11011000101011111101001010001111
365 32 SA_OLD 100.0 0.995 1.0 50 33034 45950 242.780989 10101011101111101101110110011111
366 32 SA_OLD 100.0 0.995 1.0 50 41018 45950 242.172204 10110110011111111111111001111111
367 32 SA_OLD 100.0 0.995 1.0 50 37533 45950 240.843948 11101110100100111011111111111111
368 32 SA_OLD 100.0 0.995 1.0 50 27922 45950 245.657073 11111111111111011011101111101110
369 32 SA_OLD 100.0 0.995 1.0 50 36284 45950 260.136177 11001111011101110011111011011010
370 32 SA_OLD 100.0 0.995 1.0 50 32203 45950 290.604885 10011111100111110001010010101001
371 32 SA_OLD 100.0 0.995 1.0 50 3706 45950 625.08849 00000000000010000000000101000000
372 32 SA_OLD 100.0 0.995 1.0 50 35460 45950 244.294078 01111111111010110001111011101110
373 32 SA_OLD 100.0 0.995 1.0 50 35278 45950 238.775415 11111011111111100111111011100111
374 32 SA_OLD 100.0 0.995 1.0 50 35021 45950 240.503311 01010011111011101110111111111011
375 32 SA_OLD 100.0 0.995 1.0 50 31420 45950 240.434372 11011110111110111011111111111110
376 32 SA_OLD 100.0 0.995 1.0 50 38174 45950 241.020246 11111111101111011011110111111111
377 32 SA_OLD 100.0 0.995 1.0 50 22996 45950 390.464532 01000010110111010010110000110010
378 32 SA_OLD 100.0 0.995 1.0 50 39637 45950 244.000307 11111111111111101011011101111110
379 32 SA_OLD 100.0 0.995 1.0 50 24093 45950 355.035701 00100101110101110110011101000000
380 32 SA_OLD 100.0 0.995 1.0 50 38708 45950 239.807553 11110011111101111000111111111010
381 32 SA_OLD 100.0 0.995 1.0 50 35625 45950 239.668005 11011111100011111011011110111111
382 32 SA_OLD 100.0 0.995 1.0 50 18742 45950 451.870904 00010100001111010110000100000010
383 32 SA_OLD 100.0 0.995 1.0 50 37202 45950 246.261937 11111011111111001011011111111011
384 32 SA_OLD 100.0 0.995 1.0 50 12784 45950 566.74249 11001000101000000000010000001001
385 32 SA_OLD 100.0 0.995 1.0 50 30198 45950 238.185334 11100111011111111111110101001011
386 32 SA_OLD 100.0 0.995 1.0 50 27444 45950 308.730512 00111000101101010001110111111001
387 32 SA_OLD 100.0 0.995 1.0 50 38758 45950 272.73208 10011111100111011111010111101110
388 32 SA_OLD 100.0 0.995 1.0 50 27077 45950 257.58196 11101110101110101111101111111100
389 32 SA_OLD 100.0 0.995 1.0 50 15820 45950 486.501961 00000001110010000010011001001010
390 32 SA_OLD 100.0 0.995 1.0 50 26749 45950 398.259135 10100001010000010010111001111011
391 32 SA_OLD 100.0 0.995 1.0 50 27679 45950 401.659863 01000110111000011110001100011111
392 32 SA_OLD 100.0 0.995 1.0 50 26245 45950 584.418204 10000111110101011011011000000001
393 32 SA_OLD 100.0 0.995 1.0 50 11914 45950 593.716146 10000011010001000000000000001100
394 32 SA_OLD 100.0 0.995 1.0 50 33924 45950 267.049284 11011111001111101101101110111111
395 32 SA_OLD 100.0 0.995 1.0 50 30066 45950 323.358092 11110110101011111111001011000101
396 32 SA_OLD 100.0 0.995 1.0 50 36652 45950 380.05452 10111010111101101111111000111111
397 32 SA_OLD 100.0 0.995 1.0 50 30538 45950 589.61723 11111001010111101111110000001100
398 32 SA_OLD 100.0 0.995 1.0 50 21541 45950 681.444781 10110011010000001100000010001111
399 32 SA_OLD 100.0 0.995 1.0 50 21635 45950 414.168443 11111010010001010100001000100101
400 32 SA_OLD 100.0 0.995 1.0 50 32218 45950 281.741978 01101110111011011110101011110101
401 32 SA_OLD 100.0 0.995 1.0 50 35674 45950 249.346557 01101110010111111111110010111111
402 32 SA_OLD 100.0 0.995 1.0 50 21134 45950 410.032851 10011010000000111011001000000011
403 32 SA_OLD 100.0 0.995 1.0 50 7613 45950 606.665763 00100000000000000100001000000100
404 32 SA_OLD 100.0 0.995 1.0 50 29037 45950 307.697101 01101101111111101110011101110000
405 32 SA_OLD 100.0 0.995 1.0 50 34649 45950 242.856253 10111011101100111111100111011111
406 32 SA_OLD 100.0 0.995 1.0 50 35708 45950 249.469722 10101111110011011111111111111010
407 32 SA_OLD 100.0 0.995 1.0 50 27221 45950 349.072899 10011001100011001001101101010001
408 32 SA_OLD 100.0 0.995 1.0 50 24745 45950 387.922857 01111010011110000100001001000111
409 32 SA_OLD 100.0 0.995 1.0 50 27825 45950 246.840808 11111101111101101111011101111110
410 32 SA_OLD 100.0 0.995 1.0 50 19680 45950 439.229282 00000011001010011001001011000010
411 32 SA_OLD 100.0 0.995 1.0 50 11871 45950 534.237063 00101110000000000010000010001000
412 32 SA_OLD 100.0 0.995 1.0 50 24377 45950 417.182046 00000111001010101010101011000001
413 32 SA_OLD 100.0 0.995 1.0 50 38524 45950 262.54057 11111111011011101001110110111111
414 32 SA_OLD 100.0 0.995 1.0 50 36618 45950 260.121185 11111111110101101111100011111111
415 32 SA_OLD 100.0 0.995 1.0 50 35102 45950 284.448255 01111110111111001110100010100111
416 32 SA_OLD 100.0 0.995 1.0 50 25623 45950 948.750151 10110001100000010110010000110111
417 32 SA_OLD 100.0 0.995 1.0 50 29005 45950 982.166596 00011110101111100110010100101111
418 32 SA_OLD 100.0 0.995 1.0 50 38156 45950 333.604845 01111111011111011111111110101111
419 32 SA_OLD 100.0 0.995 1.0 50 38673 45950 299.738714 11110111111101101111111111101111
420 32 SA_OLD 100.0 0.995 1.0 50 36023 45950 299.76159 11011001101111000001100111111110
421 32 SA_OLD 100.0 0.995 1.0 50 17712 45950 559.320517 01111001000000110000001000010100
422 32 SA_OLD 100.0 0.995 1.0 50 14019 45950 527.988965 01001001001100100001100000010000
423 32 SA_OLD 100.0 0.995 1.0 50 39589 45950 264.287215 10111111100011111010011101001111
424 32 SA_OLD 100.0 0.995 1.0 50 30716 45950 285.100456 11111010101001111111100011101011
425 32 SA_OLD 100.0 0.995 1.0 50 27188 45950 400.376749 01100010010101001100100011110110
426 32 SA_OLD 100.0 0.995 1.0 50 34021 45950 268.337298 10001111111111110001100111011011
427 32 SA_OLD 100.0 0.995 1.0 50 9650 45950 536.155173 01100001000001011000000000001000
428 32 SA_OLD 100.0 0.995 1.0 50 32493 45950 272.487536 00101111111111011100010110000110
429 32 SA_OLD 100.0 0.995 1.0 50 31539 45950 248.97028 11101100100101100100101111111111
430 32 SA_OLD 100.0 0.995 1.0 50 7033 45950 473.856884 00000000000100100100100000000110
431 32 SA_OLD 100.0 0.995 1.0 50 28439 45950 341.489366 10100111001001110001000101011001
432 32 SA_OLD 100.0 0.995 1.0 50 13511 45950 455.901853 01110000100011000000000000011110
433 32 SA_OLD 100.0 0.995 1.0 50 34952 45950 240.941562 10110111111111111101111110101111
434 32 SA_OLD 100.0 0.995 1.0 50 15969 45950 505.699465 00100001100011001100000010000100
435 32 SA_OLD 100.0 0.995 1.0 50 28086 45950 289.446988 11000110111000111001100011110011
436 32 SA_OLD 100.0 0.995 1.0 50 30237 45950 238.588125 11111001110110111011111100011111
437 32 SA_OLD 100.0 0.995 1.0 50 30444 45950 239.446878 11110111011111111110111111110010
438 32 SA_OLD 100.0 0.995 1.0 50 17060 45950 419.682386 01000011000001010001001011001010
439 32 SA_OLD 100.0 0.995 1.0 50 31378 45950 242.818682 10111011101111001101110111100111
440 32 SA_OLD 100.0 0.995 1.0 50 29608 45950 339.486766 01101010001001000011111001011101
441 32 SA_OLD 100.0 0.995 1.0 50 32747 45950 270.37482 01111101111110011110010010001111
442 32 SA_OLD 100.0 0.995 1.0 50 29026 45950 319.982851 00100001100110000111011111100111
443 32 SA_OLD 100.0 0.995 1.0 50 32073 45950 264.188112 11111001100110111110111110110111
444 32 SA_OLD 100.0 0.995 1.0 50 32749 45950 236.779809 00101101101011101111100111111101
445 32 SA_OLD 100.0 0.995 1.0 50 31529 45950 241.022633 11110011111101111100100001111011
446 32 SA_OLD 100.0 0.995 1.0 50 33257 45950 255.807587 11101110111100110011110111011110
447 32 SA_OLD 100.0 0.995 1.0 50 32817 45950 244.785801 01111110011110101101111011111011
448 32 SA_OLD 100.0 0.995 1.0 50 23224 45950 417.550913 01000101010100110000000111101011
449 32 SA_OLD 100.0 0.995 1.0 50 20002 45950 434.876815 11000110100001001110100000100101
450 32 SA_OLD 100.0 0.995 1.0 50 16471 45950 469.733912 00100100000000000111000001100101
451 32 SA_OLD 100.0 0.995 1.0 50 7885 45950 573.715446 00001000001010000000000000000010
452 32 SA_OLD 100.0 0.995 1.0 50 30011 45950 326.405039 10011111101000101111100010011100
453 32 SA_OLD 100.0 0.995 1.0 50 37856 45950 240.005032 01111110011011110111011111111011
454 32 SA_OLD 100.0 0.995 1.0 50 32490 45950 240.88216 11101111011111011111101111010110
455 32 SA_OLD 100.0 0.995 1.0 50 32590 45950 237.972504 11111110111011110011111000011101
456 32 SA_OLD 100.0 0.995 1.0 50 30213 45950 309.748071 10101010110001011101110111100001
457 32 SA_OLD 100.0 0.995 1.0 50 26315 45950 370.646286 11110101010001000101010101010100
458 32 SA_OLD 100.0 0.995 1.0 50 39904 45950 255.909524 11100010010011111011110111111101
459 32 SA_OLD 100.0 0.995 1.0 50 36541 45950 238.339538 11111011001111011111111111111101
460 32 SA_OLD 100.0 0.995 1.0 50 13442 45950 460.219819 01010001110010000000000001010000
461 32 SA_OLD 100.0 0.995 1.0 50 17772 45950 408.014003 10111000001011001000010001001000
462 32 SA_OLD 100.0 0.995 1.0 50 30422 45950 276.933962 11111110011111111011101010001110
463 32 SA_OLD 100.0 0.995 1.0 50 21205 45950 410.187857 01011100010010100110101100000001
464 32 SA_OLD 100.0 0.995 1.0 50 38400 45950 257.074336 10011101011101111111110001110011
465 32 SA_OLD 100.0 0.995 1.0 50 27429 45950 310.54576 10010100101010111000101110101010
466 32 SA_OLD 100.0 0.995 1.0 50 18244 45950 408.966005 10100100000000001100111000100101
467 32 SA_OLD 100.0 0.995 1.0 50 8146 45950 647.020108 00100010000000100000000010000001
468 32 SA_OLD 100.0 0.995 1.0 50 20745 45950 471.363059 10001010101100010000010101101000
469 32 SA_OLD 100.0 0.995 1.0 50 31384 45950 280.498323 11101110010001011011001001111111
470 32 SA_OLD 100.0 0.995 1.0 50 9751 45950 890.850089 01000000000001000100001100000001
471 32 SA_OLD 100.0 0.995 1.0 50 38322 45950 313.941209 11010011110111011111111110111110
472 32 SA_OLD 100.0 0.995 1.0 50 17749 45950 427.784368 11100001101010110001000011000110
473 32 SA_OLD 100.0 0.995 1.0 50 29778 45950 312.336406 11000110111000101110101110110100
474 32 SA_OLD 100.0 0.995 1.0 50 7831 45950 570.242255 00000001010000000000010000001100
475 32 SA_OLD 100.0 0.995 1.0 50 27256 45950 324.845011 10111011100110010011001100100110
476 32 SA_OLD 100.0 0.995 1.0 50 36170 45950 332.276708 11101101110000101111111111111011
477 32 SA_OLD 100.0 0.995 1.0 50 31369 45950 252.364319 11111101101111011111111100111010
478 32 SA_OLD 100.0 0.995 1.0 50 31175 45950 239.430732 11100111100011111100111111111111
479 32 SA_OLD 100.0 0.995 1.0 50 8613 45950 592.180749 00000000000100100000010000010000
480 32 SA_OLD 100.0 0.995 1.0 50 27170 45950 319.162413 11011100000000101011010011111101
481 32 SA_OLD 100.0 0.995 1.0 50 34715 45950 239.405099 11000110111111111111001110111111
482 32 SA_OLD 100.0 0.995 1.0 50 27907 45950 323.344685 10100110100001110001111010011101
483 32 SA_OLD 100.0 0.995 1.0 50 15179 45950 450.172678 00000000001000100011100100110101
484 32 SA_OLD 100.0 0.995 1.0 50 31914 45950 239.628206 11111111111111111110100111110111
485 32 SA_OLD 100.0 0.995 1.0 50 24579 45950 309.780634 10100011100110101001111110001000
486 32 SA_OLD 100.0 0.995 1.0 50 14912 45950 463.245219 00100000001001011011000100100000
487 32 SA_OLD 100.0 0.995 1.0 50 8193 45950 553.819425 10000001010000000000001000000000
488 32 SA_OLD 100.0 0.995 1.0 50 29201 45950 261.397854 11111001110110111101010100011110
489 32 SA_OLD 100.0 0.995 1.0 50 28322 45950 330.168572 11011110101001011001000001110100
490 32 SA_OLD 100.0 0.995 1.0 50 15750 45950 454.674217 01000110001010100100000101010001
491 32 SA_OLD 100.0 0.995 1.0 50 25239 45950 357.908108 00100100111111100100000101011011
492 32 SA_OLD 100.0 0.995 1.0 50 14647 45950 456.540551 11010001000000000110010000110100
493 32 SA_OLD 100.0 0.995 1.0 50 23105 45950 357.941628 01110011000000011100001011010101
494 32 SA_OLD 100.0 0.995 1.0 50 32293 45950 245.164087 10111111101111110110011101101111
495 32 SA_OLD 100.0 0.995 1.0 50 27187 45950 360.972156 00001110000110011101000010101111
496 32 SA_OLD 100.0 0.995 1.0 50 34219 45950 240.306088 11111111110111101111111011101110
497 32 SA_OLD 100.0 0.995 1.0 50 30906 45950 256.739349 11100110010111110101110010100111
498 32 SA_OLD 100.0 0.995 1.0 50 37954 45950 238.20159 11011101110110111111101111111011
499 32 SA_OLD 100.0 0.995 1.0 50 21032 45950 369.633557 00110010000010011100110010011011
500 32 SA_OLD 100.0 0.995 1.0 50 30488 45950 238.414282 00001111111111110111101110110111
