319 32 SA 100.0 0.995 1.0 400 35188 367600 269.597367 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 400 31070 367600 258.439138 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 400 32993 367600 278.842881 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 400 35591 367600 271.572583 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 400 22559 367600 263.684376 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 400 43938 367600 252.34123 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 400 21137 367600 272.455799 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 400 39535 367600 259.231955 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 400 34513 367600 256.403019 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 400 27207 367600 257.865159 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 400 16666 367600 258.897842 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 400 37530 367600 253.650121 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 400 44792 367600 254.110891 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 400 31490 367600 256.302228 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 400 6707 367600 257.821407 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 400 9549 367600 258.19551 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 400 27094 367600 257.156329 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 400 30019 367600 257.806983 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 400 40101 367600 256.118075 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 400 19688 367600 258.629413 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 400 34099 367600 255.324867 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 400 12221 367600 258.977769 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 400 36091 367600 254.801934 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 400 13876 367600 257.980049 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 400 40363 367600 254.822977 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 400 34233 367600 258.587593 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 400 31965 367600 257.195 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 400 6252 367600 257.754461 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 400 9831 367600 260.104222 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 400 37380 367600 256.312159 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 400 26637 367600 259.134841 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 400 25675 367600 256.738829 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 400 37737 367600 261.570763 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 400 19586 367600 300.584845 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 400 34458 367600 263.874106 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 400 15877 367600 263.728781 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 400 40237 367600 256.762226 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 400 33339 367600 262.938771 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 400 17182 367600 280.701976 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 400 25892 367600 263.818969 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 400 37855 367600 258.84659 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 400 21720 367600 284.480145 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 400 11440 367600 271.865102 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 400 27766 367600 281.723108 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 400 43756 367600 277.076136 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 400 27707 367600 276.83733 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 400 37405 367600 264.010524 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 400 45992 367600 255.326538 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 400 40445 367600 258.745246 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 400 30289 367600 268.002431 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 400 37579 367600 253.75168 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 400 32650 367600 256.022568 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 400 3706 367600 260.144542 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 400 37741 367600 256.372973 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 400 39067 367600 253.10052 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 400 37366 367600 254.511373 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 400 32648 367600 253.610036 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 400 41927 367600 253.177649 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 400 22934 367600 256.953149 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 400 44352 367600 254.046456 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 400 24150 367600 259.551845 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 400 43109 367600 255.500513 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 400 39712 367600 253.588024 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 400 18349 367600 259.601792 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 400 40666 367600 276.671237 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 400 12596 367600 272.846893 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 400 31973 367600 265.504223 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 400 27819 367600 289.255346 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 400 39926 367600 260.192618 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 400 29251 367600 254.954572 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 400 15440 367600 270.664556 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 400 27290 367600 259.289841 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 400 27679 367600 257.923601 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 400 26668 367600 258.113596 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 400 11914 367600 258.191855 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 400 38657 367600 253.965538 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 400 31399 367600 256.96936 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 400 40880 367600 252.139957 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 400 32392 367600 255.323684 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 400 21749 367600 258.039442 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 400 21822 367600 257.618083 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 400 35853 367600 255.474699 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 400 37022 367600 252.626483 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 400 21134 367600 258.229631 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 400 6890 367600 260.250623 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 400 30884 367600 255.49417 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 400 38646 367600 253.912545 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 400 40491 367600 252.472056 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 400 27229 367600 256.679901 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 400 24861 367600 257.902516 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 400 29935 367600 254.689237 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 400 19918 367600 259.480128 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 400 11765 367600 261.13091 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 400 25411 367600 258.411212 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 400 41317 367600 252.199628 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 400 40309 367600 252.973854 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 400 37375 367600 256.727784 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 400 25220 367600 255.752312 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 400 29668 367600 256.408744 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 400 42026 367600 253.173415 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 400 41173 367600 251.477054 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 400 38256 367600 257.397299 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 400 17708 367600 260.052519 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 400 13577 367600 258.729925 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 400 41266 367600 260.288738 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 400 31718 367600 256.619108 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 400 27105 367600 257.782032 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 400 35811 367600 257.239895 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 400 9650 367600 259.698525 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 400 34607 367600 258.193586 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 400 32261 367600 256.202939 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 400 7033 367600 261.219999 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 400 28314 367600 259.228425 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 400 13511 367600 263.291345 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 400 39444 367600 254.198973 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 400 15788 367600 260.011178 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 400 28654 367600 258.887303 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 400 33507 367600 253.603116 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 400 33658 367600 252.151498 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 400 17060 367600 258.172514 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 400 34032 367600 254.945286 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 400 29762 367600 258.55389 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 400 33749 367600 256.97499 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 400 28834 367600 259.618132 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 400 36122 367600 252.915138 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 400 38143 367600 253.001084 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 400 32168 367600 254.703224 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 400 33368 367600 255.655071 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 400 34929 367600 254.377728 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 400 23559 367600 259.123184 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 400 19941 367600 259.271411 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 400 16432 367600 258.739447 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 400 7885 367600 260.103115 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 400 30228 367600 257.228199 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 400 43627 367600 250.010153 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 400 36400 367600 253.384374 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 400 36815 367600 255.094454 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 400 31643 367600 257.383353 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 400 26315 367600 257.736445 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 400 41281 367600 256.456005 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 400 40401 367600 253.000826 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 400 13337 367600 257.643904 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 400 17772 367600 258.356767 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 400 32620 367600 254.891879 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 400 21140 367600 257.733698 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 400 38607 367600 256.38981 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 400 27933 367600 257.73167 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 400 18142 367600 258.271704 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 400 7970 367600 257.590802 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 400 20459 367600 258.358219 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 400 32760 367600 255.365373 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 400 9703 367600 259.947221 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 400 40025 367600 253.966795 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 400 17935 367600 258.204679 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 400 30645 367600 257.880038 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 400 7831 367600 316.310287 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 400 27706 367600 265.833483 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 400 39373 367600 315.329115 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 400 35141 367600 255.831966 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 400 33970 367600 256.814753 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 400 8613 367600 258.050133 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 400 28327 367600 256.776844 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 400 37636 367600 254.37863 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 400 28084 367600 259.491057 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 400 15179 367600 262.383413 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 400 35430 367600 339.293036 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 400 24470 367600 331.858368 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 400 14838 367600 293.313923 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 400 8193 367600 266.292602 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 400 31278 367600 264.481955 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 400 28378 367600 267.552509 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 400 15750 367600 322.544173 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 400 25239 367600 279.863105 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 400 14647 367600 270.044697 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 400 24315 367600 266.086658 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 400 35244 367600 300.17284 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 400 27954 367600 269.336735 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 400 37117 367600 262.256504 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 400 31919 367600 257.266907 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 400 42332 367600 251.452561 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 400 21032 367600 258.537769 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 400 35185 367600 252.152493 11111111111111111111111111111011
