312 35 SA 500.0 0.92 1.0 50 32710 3750 2.881244 01101111111101110011111101010110111
313 35 SA 500.0 0.92 1.0 50 32691 3750 2.766095 10110111111010111011011101011110111
314 35 SA 500.0 0.92 1.0 50 28547 3750 2.7603 11101101011111010111111100111111110
315 35 SA 500.0 0.92 1.0 50 37610 3750 3.311653 11111111100111111100011101110011101
316 35 SA 500.0 0.92 1.0 50 30961 3750 3.194633 11111111101111110111110011011111010
317 35 SA 500.0 0.92 1.0 50 26114 3750 2.86162 11111110111111110101101111101111101
318 35 SA 500.0 0.92 1.0 50 32551 3750 2.768215 11011110111111010011011011011101111
319 35 SA 500.0 0.92 1.0 50 29368 3750 2.756835 11111111001101101111011110111110111
320 35 SA 500.0 0.92 1.0 50 31476 3750 2.782544 11111011011100111111110111100111111
321 35 SA 500.0 0.92 1.0 50 30013 3750 3.694685 11101111111100111101111010100111111
322 35 SA 500.0 0.92 1.0 50 30880 3750 2.892637 01111111111111111101010101110010111
323 35 SA 500.0 0.92 1.0 50 30134 3750 2.765596 01111111111011110110111111111001001
324 35 SA 500.0 0.92 1.0 50 33554 3750 2.765156 11011111110010110111101110101111111
325 35 SA 500.0 0.92 1.0 50 24781 3750 2.746292 11101110111011111011011101111101111
326 35 SA 500.0 0.92 1.0 50 33089 3750 3.857111 11110101110111011110011111101100111
327 35 SA 500.0 0.92 1.0 50 30323 3750 2.940292 11101110100101111010111111111011111
328 35 SA 500.0 0.92 1.0 50 30255 3750 2.693057 11111101101010001100111111111111111
329 35 SA 500.0 0.92 1.0 50 27360 3750 2.730245 10111111111101111101111110011110001
330 35 SA 500.0 0.92 1.0 50 34389 3750 2.784974 11111111110111011001011101101011101
331 35 SA 500.0 0.92 1.0 50 28227 3750 3.787 10111010011111111001111011101111111
332 35 SA 500.0 0.92 1.0 50 30861 3750 2.947836 01110011111101011111111111111110100
333 35 SA 500.0 0.92 1.0 50 28680 3750 2.847076 10011111111111111111011001101111001
334 35 SA 500.0 0.92 1.0 50 30464 3750 2.751961 11011101011110111111111001111110110
335 35 SA 500.0 0.92 1.0 50 32104 3750 2.784943 11010111101111110111010011111111101
336 35 SA 500.0 0.92 1.0 50 33501 3750 2.789253 11110111110011010111101101111111101
337 35 SA 500.0 0.92 1.0 50 33853 3750 2.754496 01111111001110100111111110101111011
338 35 SA 500.0 0.92 1.0 50 31590 3750 2.815109 10011111101111101110011111011111111
339 35 SA 500.0 0.92 1.0 50 31999 3750 2.787356 11111011101111011101111100010111110
340 35 SA 500.0 0.92 1.0 50 27868 3750 2.742984 11111101111101100100111011111111011
341 35 SA 500.0 0.92 1.0 50 28076 3750 2.730575 01001111111010101101111111111111111
342 35 SA 500.0 0.92 1.0 50 32556 3750 3.693979 11011001111111011000111101111111111
343 35 SA 500.0 0.92 1.0 50 26993 3750 2.942395 10100111111111111110111011101111110
344 35 SA 500.0 0.92 1.0 50 30106 3750 2.798709 11111111011000111111011110101111011
345 35 SA 500.0 0.92 1.0 50 30236 3750 2.649951 11111101111001011110110101110111111
346 35 SA 500.0 0.92 1.0 50 32722 3750 2.769892 10010101111011101111101111111011011
347 35 SA 500.0 0.92 1.0 50 29305 3750 3.337846 10110011111011011111011011111111011
348 35 SA 500.0 0.92 1.0 50 35140 3750 3.227258 10111001111111011100101011111111111
349 35 SA 500.0 0.92 1.0 50 31639 3750 2.88659 01110111111101100101011101101111111
350 35 SA 500.0 0.92 1.0 50 29516 3750 2.778866 10111111110100111111100111111111110
351 35 SA 500.0 0.92 1.0 50 31344 3750 2.762287 10101111110111110110101111110101111
352 35 SA 500.0 0.92 1.0 50 28861 3750 2.787969 11011011111111110111111110111000111
353 35 SA 500.0 0.92 1.0 50 28935 3750 2.753025 11111111010111101101011101011011111
354 35 SA 500.0 0.92 1.0 50 32103 3750 2.830218 10111111001101111111010111011011111
355 35 SA 500.0 0.92 1.0 50 30671 3750 2.761491 11111111111101111111010101001110111
356 35 SA 500.0 0.92 1.0 50 32243 3750 2.907408 01110011100111111111110001111111111
357 35 SA 500.0 0.92 1.0 50 29598 3750 2.749921 01011110110111111110100111101111111
358 35 SA 500.0 0.92 1.0 50 27869 3750 3.905107 01110110111110111101011111110101111
359 35 SA 500.0 0.92 1.0 50 34930 3750 3.340546 01001011111111111111111011010110110
360 35 SA 500.0 0.92 1.0 50 27057 3750 2.897139 11111110010111011111111110101101111
361 35 SA 500.0 0.92 1.0 50 31299 3750 2.969146 11111010111101111110101100111111001
362 35 SA 500.0 0.92 1.0 50 30610 3750 3.179055 11111010111110111001111111011110011
363 35 SA 500.0 0.92 1.0 50 29513 3750 2.765981 11011011111111011101011101111110110
364 35 SA 500.0 0.92 1.0 50 29388 3750 3.019079 11111010100001111111111110101111111
365 35 SA 500.0 0.92 1.0 50 30837 3750 2.876079 11110110111011011111110111111101101
366 35 SA 500.0 0.92 1.0 50 31546 3750 2.847049 11101011111101011111001011111111111
367 35 SA 500.0 0.92 1.0 50 29665 3750 2.967152 11011111111011111011110101101110111
368 35 SA 500.0 0.92 1.0 50 29922 3750 2.789215 00111111101111011101101110111101111
369 35 SA 500.0 0.92 1.0 50 31487 3750 3.182782 10011011101111111111001111111101110
370 35 SA 500.0 0.92 1.0 50 32013 3750 2.830973 11111100100111110111001111011111111
371 35 SA 500.0 0.92 1.0 50 31724 3750 2.839422 11111110011110111111101110101100111
372 35 SA 500.0 0.92 1.0 50 30400 3750 2.769842 01110110100101111110111111110111111
373 35 SA 500.0 0.92 1.0 50 30867 3750 2.755251 11111111101111101110100011110110111
374 35 SA 500.0 0.92 1.0 50 31915 3750 2.871373 11011101111111111100011101011101111
375 35 SA 500.0 0.92 1.0 50 29151 3750 2.969597 11011011111111010011111111110011111
376 35 SA 500.0 0.92 1.0 50 34511 3750 2.93124 11111011100111111111110101111101010
377 35 SA 500.0 0.92 1.0 50 28405 3750 2.752074 01101111110111111010111110111111110
378 35 SA 500.0 0.92 1.0 50 28978 3750 2.747838 01101011111001111111011111111011111
379 35 SA 500.0 0.92 1.0 50 28931 3750 2.804976 11101111110111101010111110111001111
380 35 SA 500.0 0.92 1.0 50 33694 3750 2.784636 11110111110110111001111110110101111
381 35 SA 500.0 0.92 1.0 50 29234 3750 2.816473 11111110101110101111111111110101110
382 35 SA 500.0 0.92 1.0 50 34092 3750 2.860885 11011001111110110111111101111101110
383 35 SA 500.0 0.92 1.0 50 29743 3750 2.759772 11011100111110111010101111011111111
384 35 SA 500.0 0.92 1.0 50 32494 3750 2.926259 01111100101011111110110111111011101
385 35 SA 500.0 0.92 1.0 50 27909 3750 2.790742 11011010011111010011111111111111110
386 35 SA 500.0 0.92 1.0 50 30522 3750 2.778377 10011111111011111110111111011101001
387 35 SA 500.0 0.92 1.0 50 31335 3750 2.824449 01101011110110111111101111010111111
388 35 SA 500.0 0.92 1.0 50 39537 3750 2.781977 11110101111111101011100111011111010
389 35 SA 500.0 0.92 1.0 50 32239 3750 2.754467 11101101011111011101011111101111111
390 35 SA 500.0 0.92 1.0 50 31357 3750 2.832651 11111011111110110111111101001011101
391 35 SA 500.0 0.92 1.0 50 31864 3750 2.753522 10111111111110110111011100110110111
392 35 SA 500.0 0.92 1.0 50 26570 3750 2.807342 11111011011010111111111011111111100
393 35 SA 500.0 0.92 1.0 50 30408 3750 2.749509 11111110111111011111010110011111001
394 35 SA 500.0 0.92 1.0 50 35103 3750 2.752085 10111111001111100100111010111111111
395 35 SA 500.0 0.92 1.0 50 28918 3750 2.869779 11011101111111111100111111111001110
396 35 SA 500.0 0.92 1.0 50 33166 3750 2.746212 01111111101111111110001110010111111
397 35 SA 500.0 0.92 1.0 50 29780 3750 2.721815 01111010011111111111111110101110111
398 35 SA 500.0 0.92 1.0 50 30438 3750 3.051572 11100101111111011011111101011011111
399 35 SA 500.0 0.92 1.0 50 30259 3750 2.790519 10110110111110011110111111101111111
400 35 SA 500.0 0.92 1.0 50 32202 3750 2.812928 11010111101101011110110111111111110
401 35 SA 500.0 0.92 1.0 50 29362 3750 2.809673 11111011111010101011111110111011111
402 35 SA 500.0 0.92 1.0 50 29922 3750 2.78955 11011111111011100101110011111111111
403 35 SA 500.0 0.92 1.0 50 30774 3750 2.864657 11111001111000011111011111111110110
404 35 SA 500.0 0.92 1.0 50 30444 3750 2.775956 11111010011111111111101101101110011
405 35 SA 500.0 0.92 1.0 50 30464 3750 2.798939 11111010111011101110111111010111111
406 35 SA 500.0 0.92 1.0 50 27889 3750 2.858232 01111011010111111111111010011111111
407 35 SA 500.0 0.92 1.0 50 34671 3750 2.772125 11110111101000100111110111111101111
408 35 SA 500.0 0.92 1.0 50 30851 3750 2.799929 11111110011111111101101101101010111
409 35 SA 500.0 0.92 1.0 50 30809 3750 9.926495 11111010011011101110101111111110111
410 35 SA 500.0 0.92 1.0 50 31391 3750 4.977042 10101111111111111111110001111011110
411 35 SA 500.0 0.92 1.0 50 29668 3750 7.028028 01011111000111111111111011100111111
412 35 SA 500.0 0.92 1.0 50 29596 3750 2.843813 01110101111110011111011011110111111
413 35 SA 500.0 0.92 1.0 50 35835 3750 2.750818 11110110111110011111111001101110111
414 35 SA 500.0 0.92 1.0 50 30984 3750 2.777593 11101101101110111111100111110111111
415 35 SA 500.0 0.92 1.0 50 29324 3750 2.857277 11111111001111011011111110011001111
416 35 SA 500.0 0.92 1.0 50 33781 3750 2.775668 11110111111011111101101110010011111
417 35 SA 500.0 0.92 1.0 50 31875 3750 2.812883 11110110101111001111110111111011011
418 35 SA 500.0 0.92 1.0 50 27460 3750 2.767433 11111010111111011010101101111111110
419 35 SA 500.0 0.92 1.0 50 30999 3750 2.757004 11110100001111111110101111111101111
420 35 SA 500.0 0.92 1.0 50 29222 3750 2.848971 10101110011111111111111011011011101
421 35 SA 500.0 0.92 1.0 50 29521 3750 2.756772 10101011011111011111111111100111111
422 35 SA 500.0 0.92 1.0 50 28824 3750 2.918565 11111001111111101011111101101011111
423 35 SA 500.0 0.92 1.0 50 28727 3750 2.809994 11011111110011011010111111110111110
424 35 SA 500.0 0.92 1.0 50 32606 3750 2.771473 00011111010111011111111111111011101
425 35 SA 500.0 0.92 1.0 50 28647 3750 2.813338 11011101111101101011101111111110111
426 35 SA 500.0 0.92 1.0 50 31102 3750 2.745649 11110111111001110101111011111101110
427 35 SA 500.0 0.92 1.0 50 30582 3750 2.774728 10111011011111111101011111111110101
428 35 SA 500.0 0.92 1.0 50 32246 3750 2.898456 01111111111111110001110010111111100
429 35 SA 500.0 0.92 1.0 50 32080 3750 2.752702 00111111010111101010111111111111011
430 35 SA 500.0 0.92 1.0 50 31684 3750 2.767758 10100111101101111111111010011111111
431 35 SA 500.0 0.92 1.0 50 33872 3750 2.821875 11011111110101111100110100111111111
432 35 SA 500.0 0.92 1.0 50 31189 3750 2.764322 11111101111111110101010100111111011
433 35 SA 500.0 0.92 1.0 50 28816 3750 2.828013 11001110010110111011111111010111111
434 35 SA 500.0 0.92 1.0 50 33037 3750 2.769616 10111111111000110101111111111010111
435 35 SA 500.0 0.92 1.0 50 30792 3750 2.764021 11111101011111110111001011111101011
436 35 SA 500.0 0.92 1.0 50 26584 3750 2.814908 10111111111011000111011110111111110
437 35 SA 500.0 0.92 1.0 50 26081 3750 2.809555 01111111101100111111111010111111110
438 35 SA 500.0 0.92 1.0 50 31535 3750 2.769819 11111011101010111101001111011111111
439 35 SA 500.0 0.92 1.0 50 30475 3750 2.866844 10011100011111110111011101111111111
440 35 SA 500.0 0.92 1.0 50 32102 3750 2.775484 11101011111111011110111101000111101
441 35 SA 500.0 0.92 1.0 50 34419 3750 2.792347 01001111101101101111110111101111111
442 35 SA 500.0 0.92 1.0 50 30600 3750 2.783927 11111011110011101111110010010111111
443 35 SA 500.0 0.92 1.0 50 33675 3750 2.771458 11111111011011101111010101011110111
444 35 SA 500.0 0.92 1.0 50 33215 3750 2.81712 11111111111100111101000100111110111
445 35 SA 500.0 0.92 1.0 50 30207 3750 2.742772 11010011111110111101111111011111110
446 35 SA 500.0 0.92 1.0 50 30472 3750 2.792386 11011101111101000011111111111101111
447 35 SA 500.0 0.92 1.0 50 36580 3750 2.856289 11011111110111110110111110011001110
448 35 SA 500.0 0.92 1.0 50 34256 3750 2.78242 11110111011110111010111111011100011
449 35 SA 500.0 0.92 1.0 50 32727 3750 2.788176 11101110000111011111111101100111111
450 35 SA 500.0 0.92 1.0 50 31103 3750 2.804549 11111111101100110111101101110111010
451 35 SA 500.0 0.92 1.0 50 30426 3750 2.744775 01111110101111111111011010111101111
452 35 SA 500.0 0.92 1.0 50 31055 3750 2.851047 11111111011110001110101111111111011
453 35 SA 500.0 0.92 1.0 50 29391 3750 2.738852 01100110101111111111101111111101111
454 35 SA 500.0 0.92 1.0 50 29221 3750 2.775302 01110110111111111110101111110001111
455 35 SA 500.0 0.92 1.0 50 28937 3750 2.813198 01011111111111011101100011110111111
456 35 SA 500.0 0.92 1.0 50 31459 3750 2.766778 11111111111011011110101110101001111
457 35 SA 500.0 0.92 1.0 50 28742 3750 2.746518 00111111010111111101111100111011111
458 35 SA 500.0 0.92 1.0 50 32655 3750 2.852214 10111001111111101111111100111110011
459 35 SA 500.0 0.92 1.0 50 30367 3750 2.763896 10011110101011011110111111111111111
460 35 SA 500.0 0.92 1.0 50 34873 3750 2.823726 11111001110111110001110111110101101
461 35 SA 500.0 0.92 1.0 50 33745 3750 2.768006 01100110111011110100111111111111110
462 35 SA 500.0 0.92 1.0 50 30848 3750 2.735252 10101011101110111001111111111111110
463 35 SA 500.0 0.92 1.0 50 31539 3750 3.019226 11110101111001111101111110101111111
464 35 SA 500.0 0.92 1.0 50 28854 3750 2.770965 11110111111100111101110100111111110
465 35 SA 500.0 0.92 1.0 50 26227 3750 2.760301 11000111111111111111101110011101011
466 35 SA 500.0 0.92 1.0 50 30277 3750 3.190425 11111111111010111101111101010010111
467 35 SA 500.0 0.92 1.0 50 31822 3750 2.668159 11101101111011111111101110111110100
468 35 SA 500.0 0.92 1.0 50 29041 3750 2.744591 11111111110110101111111111101110101
469 35 SA 500.0 0.92 1.0 50 32185 3750 2.791151 10111111100110101001111111111101110
470 35 SA 500.0 0.92 1.0 50 31958 3750 2.77462 11111101110111011111011110011111001
471 35 SA 500.0 0.92 1.0 50 29933 3750 2.843625 11111101110011001111011101101111111
472 35 SA 500.0 0.92 1.0 50 34295 3750 2.760665 11101111111010001111110111110101111
473 35 SA 500.0 0.92 1.0 50 29446 3750 2.734708 11111110111011111110010110111111001
474 35 SA 500.0 0.92 1.0 50 28454 3750 3.066102 10001011111111111011111101011111111
475 35 SA 500.0 0.92 1.0 50 27038 3750 2.753489 11111111011010111110110111101110011
476 35 SA 500.0 0.92 1.0 50 30931 3750 2.844324 01111111101111101111111101111000101
477 35 SA 500.0 0.92 1.0 50 30873 3750 2.746892 10011011100111111110111101111110111
478 35 SA 500.0 0.92 1.0 50 32965 3750 2.776973 01100110111100111111111011111110111
479 35 SA 500.0 0.92 1.0 50 32409 3750 2.813476 11011100101011111111111110111111010
480 35 SA 500.0 0.92 1.0 50 24524 3750 2.761654 11101111010111101111111010011111011
481 35 SA 500.0 0.92 1.0 50 28511 3750 2.751749 11111001111110111101011110111101111
482 35 SA 500.0 0.92 1.0 50 30014 3750 2.879198 10111110111101111111011101110111010
483 35 SA 500.0 0.92 1.0 50 30715 3750 2.768391 11111111101001101110111010011111111
484 35 SA 500.0 0.92 1.0 50 27898 3750 3.030881 11111100110111111011111111010110111
485 35 SA 500.0 0.92 1.0 50 29962 3750 2.754685 01111110111010110111101101110111011
486 35 SA 500.0 0.92 1.0 50 29171 3750 2.764045 11101110011110111111110010111111111
487 35 SA 500.0 0.92 1.0 50 33267 3750 2.84608 11111111101111011100111111010001111
488 35 SA 500.0 0.92 1.0 50 30175 3750 2.770436 11101111111110011111110111011110100
489 35 SA 500.0 0.92 1.0 50 27884 3750 2.749549 01110011111110111111111100110011101
490 35 SA 500.0 0.92 1.0 50 34376 3750 2.89493 11101111011111111100011100111011111
491 35 SA 500.0 0.92 1.0 50 29133 3750 2.774335 01001111110101111011101101011111111
492 35 SA 500.0 0.92 1.0 50 31619 3750 2.834738 01111101101111100111111111001111111
493 35 SA 500.0 0.92 1.0 50 33287 3750 2.736733 11111101011111001101111110110111101
494 35 SA 500.0 0.92 1.0 50 31650 3750 2.744037 10101111110111110111001111110101111
495 35 SA 500.0 0.92 1.0 50 27608 3750 3.027118 11101100011110111111100111111111110
496 35 SA 500.0 0.92 1.0 50 27877 3750 2.765967 11011011111110101011101110111111011
497 35 SA 500.0 0.92 1.0 50 35151 3750 2.755731 11110111100110111011011010110111111
498 35 SA 500.0 0.92 1.0 50 32119 3750 2.808167 11111111001111011110011111011111000
499 35 SA 500.0 0.92 1.0 50 26724 3750 2.76709 10101111101111111111011101011111011
500 35 SA 500.0 0.92 1.0 50 28724 3750 3.527014 01111110011101101011101111111111110
