319 32 SA 500.0 0.92 1.0 50 35188 3750 3.299371 01111111011101111111111001101111
320 32 SA 500.0 0.92 1.0 50 31070 3750 3.039962 11100110101100011101100101111010
321 32 SA 500.0 0.92 1.0 50 32993 3750 4.979181 11111000101111011110101111101111
322 32 SA 500.0 0.92 1.0 50 35591 3750 4.871165 01110111111110111111011111111111
323 32 SA 500.0 0.92 1.0 50 22559 3750 5.956378 00010011100110011110100010001100
324 32 SA 500.0 0.92 1.0 50 43938 3750 3.566776 11111110110111111111111111111111
325 32 SA 500.0 0.92 1.0 50 21195 3750 3.126846 00010011101101100011001101011000
326 32 SA 500.0 0.92 1.0 50 39535 3750 2.853554 10110011111110010100101001111101
327 32 SA 500.0 0.92 1.0 50 34513 3750 3.503931 01111111111101111110111011011000
328 32 SA 500.0 0.92 1.0 50 27207 3750 2.963102 11111000110101101110101011111011
329 32 SA 500.0 0.92 1.0 50 16666 3750 3.661869 01001001100010010001000111100001
330 32 SA 500.0 0.92 1.0 50 37530 3750 2.945417 11111110011111111111111111111111
331 32 SA 500.0 0.92 1.0 50 44792 3750 3.523895 11111111110111111111111111111111
332 32 SA 500.0 0.92 1.0 50 31490 3750 3.137994 01101011010101110110111010000111
333 32 SA 500.0 0.92 1.0 50 6707 3750 4.717726 00100100000010000000000100110000
334 32 SA 500.0 0.92 1.0 50 9549 3750 4.961656 00001000001000010000000000001010
335 32 SA 500.0 0.92 1.0 50 27094 3750 4.464511 11100100111001011000111110011101
336 32 SA 500.0 0.92 1.0 50 30019 3750 4.412474 00100111111110001100011110110110
337 32 SA 500.0 0.92 1.0 50 40101 3750 3.457776 10011111101110111010110001111111
338 32 SA 500.0 0.92 1.0 50 19688 3750 3.233 10101111100010001000010010100110
339 32 SA 500.0 0.92 1.0 50 34099 3750 3.37506 10111101101111101110001111111011
340 32 SA 500.0 0.92 1.0 50 12221 3750 2.832122 01001000000000100001100100000000
341 32 SA 500.0 0.92 1.0 50 36091 3750 3.843398 11110011111111110110111111111111
342 32 SA 500.0 0.92 1.0 50 13876 3750 2.832034 11010000010000000010110001010100
343 32 SA 500.0 0.92 1.0 50 40363 3750 3.803712 11111111110101111110111011111101
344 32 SA 500.0 0.92 1.0 50 34233 3750 2.788708 10101010110000111111111011101001
345 32 SA 500.0 0.92 1.0 50 31759 3750 3.132446 01111011011110100111001011111100
346 32 SA 500.0 0.92 1.0 50 6252 3750 3.913763 00000001000000000010100000010000
347 32 SA 500.0 0.92 1.0 50 9766 3750 2.892337 01110111100000001000000100001000
348 32 SA 500.0 0.92 1.0 50 37380 3750 3.387488 11111101111100001101101100111101
349 32 SA 500.0 0.92 1.0 50 26637 3750 2.784321 11010000011011110000100111101000
350 32 SA 500.0 0.92 1.0 50 25675 3750 3.429227 10101000000011011111100010110001
351 32 SA 500.0 0.92 1.0 50 37737 3750 3.087334 01110111011111101111111110111111
352 32 SA 500.0 0.92 1.0 50 19297 3750 3.725212 00000001010001001001111111010101
353 32 SA 500.0 0.92 1.0 50 34458 3750 2.828987 10000110101011111101011101111011
354 32 SA 500.0 0.92 1.0 50 15877 3750 2.825106 00001010010011011000101010010000
355 32 SA 500.0 0.92 1.0 50 40237 3750 3.457524 11101111111101111111111111111011
356 32 SA 500.0 0.92 1.0 50 33339 3750 3.231671 11011001011111001111110001010101
357 32 SA 500.0 0.92 1.0 50 17182 3750 3.691511 01010010001000001001101011000000
358 32 SA 500.0 0.92 1.0 50 25892 3750 2.819619 01011010101101100100010011100111
359 32 SA 500.0 0.92 1.0 50 37855 3750 2.887395 11111111111111111111111111101111
360 32 SA 500.0 0.92 1.0 50 21720 3750 3.755189 11101101001000001000000001010101
361 32 SA 500.0 0.92 1.0 50 11440 3750 2.973849 11000010100000011100000000000001
362 32 SA 500.0 0.92 1.0 50 27766 3750 3.645593 11111100001010010000100000101111
363 32 SA 500.0 0.92 1.0 50 43756 3750 2.721961 11111110011111111111111111111111
364 32 SA 500.0 0.92 1.0 50 27707 3750 3.800301 11011001111111111101000010000111
365 32 SA 500.0 0.92 1.0 50 37405 3750 2.969891 11101111111111111111111111111111
366 32 SA 500.0 0.92 1.0 50 45992 3750 3.138708 11111111111111111011111011111110
367 32 SA 500.0 0.92 1.0 50 40445 3750 2.843293 11111111101111111111111111111111
368 32 SA 500.0 0.92 1.0 50 30289 3750 2.73957 11111111111111111101101111011110
369 32 SA 500.0 0.92 1.0 50 37579 3750 3.551098 11011101111101110011111011011010
370 32 SA 500.0 0.92 1.0 50 32584 3750 3.020589 10111110000111110011010010101111
371 32 SA 500.0 0.92 1.0 50 3706 3750 3.213338 00000000000010000000000101000000
372 32 SA 500.0 0.92 1.0 50 37741 3750 2.913345 11111111111000110001110111111111
373 32 SA 500.0 0.92 1.0 50 39067 3750 2.881722 11111111111111100111111101101101
374 32 SA 500.0 0.92 1.0 50 37366 3750 2.748827 11110011111111110011111110111111
375 32 SA 500.0 0.92 1.0 50 32648 3750 2.716734 10111111111111111111111111111111
376 32 SA 500.0 0.92 1.0 50 41927 3750 3.041174 11110111111111111111111111111111
377 32 SA 500.0 0.92 1.0 50 22934 3750 2.816659 01101010110111000010110000110010
378 32 SA 500.0 0.92 1.0 50 44352 3750 2.697004 11111011111111111111111111111111
379 32 SA 500.0 0.92 1.0 50 24150 3750 3.078458 00100101111101101110010101000010
380 32 SA 500.0 0.92 1.0 50 43109 3750 2.734477 11011101111101111110111011111110
381 32 SA 500.0 0.92 1.0 50 39539 3750 3.024649 11010111110111111111110101111111
382 32 SA 500.0 0.92 1.0 50 18185 3750 2.80235 00010100001101011110100100000010
383 32 SA 500.0 0.92 1.0 50 40666 3750 2.72861 11111111111111101111111111011111
384 32 SA 500.0 0.92 1.0 50 12596 3750 3.077511 11001000101000000000010000001100
385 32 SA 500.0 0.92 1.0 50 31973 3750 2.773233 11100111011111111111110100111111
386 32 SA 500.0 0.92 1.0 50 27819 3750 2.887072 00110000101101010011110111111101
387 32 SA 500.0 0.92 1.0 50 39926 3750 2.757704 10011111110111011111010111101111
388 32 SA 500.0 0.92 1.0 50 29251 3750 2.747742 11101110100011101111111111111111
389 32 SA 500.0 0.92 1.0 50 15440 3750 2.847461 00000001110010000010011001001001
390 32 SA 500.0 0.92 1.0 50 27290 3750 2.781512 10100001010000010010111101110011
391 32 SA 500.0 0.92 1.0 50 27679 3750 3.04276 01000110111000011110001100011111
392 32 SA 500.0 0.92 1.0 50 26668 3750 2.817064 10000111110101011111011000000001
393 32 SA 500.0 0.92 1.0 50 11914 3750 3.035229 10000011010001000000000000001100
394 32 SA 500.0 0.92 1.0 50 38657 3750 3.299093 01111111111011101111111111111111
395 32 SA 500.0 0.92 1.0 50 31399 3750 2.812032 11110111111011111111000001000111
396 32 SA 500.0 0.92 1.0 50 40880 3750 3.846633 11111110111101111111111111111111
397 32 SA 500.0 0.92 1.0 50 32392 3750 2.905129 10111011010111101111110010011101
398 32 SA 500.0 0.92 1.0 50 21749 3750 2.809418 10010011011011001100000010011011
399 32 SA 500.0 0.92 1.0 50 21822 3750 2.893145 11111010010011010100000100100101
400 32 SA 500.0 0.92 1.0 50 35816 3750 2.757318 01111111111111011011011101111101
401 32 SA 500.0 0.92 1.0 50 37022 3750 2.775381 11101110110011111111110011111111
402 32 SA 500.0 0.92 1.0 50 21134 3750 3.035117 10011010000000111011001000000011
403 32 SA 500.0 0.92 1.0 50 6890 3750 2.837464 00100000000000000000101000000100
404 32 SA 500.0 0.92 1.0 50 30583 3750 2.688989 01101101110111111111011100110001
405 32 SA 500.0 0.92 1.0 50 38646 3750 2.684754 10111101101101111111111111011111
406 32 SA 500.0 0.92 1.0 50 40491 3750 2.74157 11111111110111111111111111111110
407 32 SA 500.0 0.92 1.0 50 27229 3750 2.985834 10011011100111001000101101011001
408 32 SA 500.0 0.92 1.0 50 25070 3750 2.870266 01101111011110000100001001000111
409 32 SA 500.0 0.92 1.0 50 29935 3750 2.747151 11110100011111110111111111111011
410 32 SA 500.0 0.92 1.0 50 19918 3750 2.804504 00001011001010011001001011100010
411 32 SA 500.0 0.92 1.0 50 11765 3750 2.793875 00101100000000001001000010011000
412 32 SA 500.0 0.92 1.0 50 25411 3750 2.793907 00011111001010101010101011000001
413 32 SA 500.0 0.92 1.0 50 41317 3750 2.707727 11111111111111111001110111111011
414 32 SA 500.0 0.92 1.0 50 40309 3750 2.761649 11111101111111111111111111111101
415 32 SA 500.0 0.92 1.0 50 37375 3750 2.725494 01111110111111001110111010000111
416 32 SA 500.0 0.92 1.0 50 25220 3750 2.835765 10110001100010010110010100110101
417 32 SA 500.0 0.92 1.0 50 29668 3750 2.768684 00011100111011100100011110101111
418 32 SA 500.0 0.92 1.0 50 42026 3750 2.694838 11011111111111111111110110111011
419 32 SA 500.0 0.92 1.0 50 41173 3750 2.722637 11111101111111111111110111111111
420 32 SA 500.0 0.92 1.0 50 37831 3750 2.775093 11011001111111001101100101110110
421 32 SA 500.0 0.92 1.0 50 17708 3750 2.785555 01111001000000110000001010010000
422 32 SA 500.0 0.92 1.0 50 13577 3750 2.800215 01001001001110000010100000011000
423 32 SA 500.0 0.92 1.0 50 41266 3750 2.740976 10111111100111011010011111001111
424 32 SA 500.0 0.92 1.0 50 31718 3750 2.759115 10111110111001111111100011111001
425 32 SA 500.0 0.92 1.0 50 27105 3750 2.783639 01100001010101001100100011110111
426 32 SA 500.0 0.92 1.0 50 35811 3750 2.755034 10100011111111110101101111011011
427 32 SA 500.0 0.92 1.0 50 9650 3750 2.799478 01100001000001011000000000001000
428 32 SA 500.0 0.92 1.0 50 34607 3750 2.773346 10101111111101011010110110000110
429 32 SA 500.0 0.92 1.0 50 32261 3750 2.753475 11101111100101100100101110111101
430 32 SA 500.0 0.92 1.0 50 6931 3750 2.841998 00001000000101010100100000100111
431 32 SA 500.0 0.92 1.0 50 28208 3750 2.803194 00100111001011110001000101011101
432 32 SA 500.0 0.92 1.0 50 13511 3750 2.822291 01110000100011000000000000011110
433 32 SA 500.0 0.92 1.0 50 39444 3750 2.772452 00111111111111111111111101111111
434 32 SA 500.0 0.92 1.0 50 15788 3750 2.823018 00100000100011001110000010100000
435 32 SA 500.0 0.92 1.0 50 28477 3750 2.797263 11110100101100111001100011110011
436 32 SA 500.0 0.92 1.0 50 33507 3750 2.724349 11111111110111111011111111111111
437 32 SA 500.0 0.92 1.0 50 33658 3750 2.73589 01101111111011111111111011111111
438 32 SA 500.0 0.92 1.0 50 17060 3750 2.770233 11001011000001010000001011001010
439 32 SA 500.0 0.92 1.0 50 34032 3750 2.761977 11111011001111011101111101100111
440 32 SA 500.0 0.92 1.0 50 29762 3750 2.803754 01101010001001000001111101011101
441 32 SA 500.0 0.92 1.0 50 33749 3750 2.77511 01111111111110011110010011001011
442 32 SA 500.0 0.92 1.0 50 28834 3750 2.801899 00100001100110000111011111101011
443 32 SA 500.0 0.92 1.0 50 36122 3750 2.727122 11111111011110110111111111111111
444 32 SA 500.0 0.92 1.0 50 38143 3750 2.74953 01101111111011101111111111111111
445 32 SA 500.0 0.92 1.0 50 32168 3750 2.744651 11110011111001111111101101111011
446 32 SA 500.0 0.92 1.0 50 33368 3750 2.783601 11101110111000011011111110011110
447 32 SA 500.0 0.92 1.0 50 34929 3750 2.771363 11101100111111101111011010111011
448 32 SA 500.0 0.92 1.0 50 23559 3750 2.806918 01000101010100110010100111100011
449 32 SA 500.0 0.92 1.0 50 19941 3750 2.814778 11000111100001001100100000100101
450 32 SA 500.0 0.92 1.0 50 16432 3750 2.809605 00000100000000000111100001100101
451 32 SA 500.0 0.92 1.0 50 7885 3750 2.808017 00001000001010000000000000000010
452 32 SA 500.0 0.92 1.0 50 30228 3750 2.791213 10010111101100101111100010011100
453 32 SA 500.0 0.92 1.0 50 43627 3750 2.718677 11111111111111111011111111111111
454 32 SA 500.0 0.92 1.0 50 36400 3750 2.74172 11111011111111111111111111111111
455 32 SA 500.0 0.92 1.0 50 36815 3750 2.758153 11111111101011111011111110011101
456 32 SA 500.0 0.92 1.0 50 31643 3750 2.784584 10101010110001011101110111100101
457 32 SA 500.0 0.92 1.0 50 26315 3750 2.801083 11110101010001000101010101010100
458 32 SA 500.0 0.92 1.0 50 41281 3750 2.77427 11100011010011111111111111101100
459 32 SA 500.0 0.92 1.0 50 40401 3750 2.742809 11111111011111111111111011110111
460 32 SA 500.0 0.92 1.0 50 13337 3750 2.806775 01010000110001000000000001010001
461 32 SA 500.0 0.92 1.0 50 17595 3750 2.828188 11101000001011101000010001001001
462 32 SA 500.0 0.92 1.0 50 32620 3750 2.778437 11101111011111001111101011001110
463 32 SA 500.0 0.92 1.0 50 21140 3750 2.808152 01011100110010000110111100000001
464 32 SA 500.0 0.92 1.0 50 38607 3750 2.769683 10011100111101111111110101110011
465 32 SA 500.0 0.92 1.0 50 27798 3750 2.800592 10010100101011110000111111101010
466 32 SA 500.0 0.92 1.0 50 18142 3750 2.817459 10100001000001011100111000100101
467 32 SA 500.0 0.92 1.0 50 7970 3750 2.831251 01100000000001100000000010000001
468 32 SA 500.0 0.92 1.0 50 20459 3750 2.817384 10001010101101010100010001101000
469 32 SA 500.0 0.92 1.0 50 32760 3750 2.777979 11101111010001011011011101011111
470 32 SA 500.0 0.92 1.0 50 9703 3750 2.818843 01000001000001000100001010000001
471 32 SA 500.0 0.92 1.0 50 40025 3750 2.759741 11011111110111011011111110111110
472 32 SA 500.0 0.92 1.0 50 17935 3750 2.805667 11100001101000110001000111000110
473 32 SA 500.0 0.92 1.0 50 30645 3750 2.797154 11000110111000111110101110110000
474 32 SA 500.0 0.92 1.0 50 7831 3750 2.829256 00000001010000000000010000001100
475 32 SA 500.0 0.92 1.0 50 27706 3750 2.801808 10110011110110011011001100100110
476 32 SA 500.0 0.92 1.0 50 39373 3750 2.753658 11101100111110101111101110110111
477 32 SA 500.0 0.92 1.0 50 35141 3750 2.741663 01111111111111111111111101111110
478 32 SA 500.0 0.92 1.0 50 33970 3750 2.745681 11110010111101111111111111111111
479 32 SA 500.0 0.92 1.0 50 8613 3750 2.859298 00000000000100100000010000010000
480 32 SA 500.0 0.92 1.0 50 28327 3750 2.761156 10111100000000101011111111111101
481 32 SA 500.0 0.92 1.0 50 37636 3750 2.715345 10111111110111111111011110111111
482 32 SA 500.0 0.92 1.0 50 28356 3750 2.787646 10100110100001110001111011011101
483 32 SA 500.0 0.92 1.0 50 15179 3750 2.777348 00000000001000100011100100110101
484 32 SA 500.0 0.92 1.0 50 35430 3750 2.792844 11111111111111111111111110111111
485 32 SA 500.0 0.92 1.0 50 24470 3750 2.807061 10100011110110101001011101001000
486 32 SA 500.0 0.92 1.0 50 14843 3750 2.81402 00000001001001011011000000100010
487 32 SA 500.0 0.92 1.0 50 8193 3750 2.813672 10000001010000000000001000000000
488 32 SA 500.0 0.92 1.0 50 31278 3750 2.778772 11111001110110101101011100011111
489 32 SA 500.0 0.92 1.0 50 28378 3750 2.800974 11011111101001011001000001110100
490 32 SA 500.0 0.92 1.0 50 15750 3750 2.807466 01000110001010100100000101010001
491 32 SA 500.0 0.92 1.0 50 25239 3750 2.802986 00100100111111100100000101011011
492 32 SA 500.0 0.92 1.0 50 14647 3750 2.820524 11010001000000000110010000110100
493 32 SA 500.0 0.92 1.0 50 24315 3750 3.018365 01110011000000011100001011010111
494 32 SA 500.0 0.92 1.0 50 35244 3750 2.757 00111111101011110111111111111110
495 32 SA 500.0 0.92 1.0 50 27954 3750 2.78144 00001110100110010111000010101111
496 32 SA 500.0 0.92 1.0 50 37117 3750 2.71616 01111111111111111111101111111111
497 32 SA 500.0 0.92 1.0 50 31919 3750 2.745824 11100110011111110101110111001110
498 32 SA 500.0 0.92 1.0 50 42332 3750 2.736811 11111110111110111111111111111111
499 32 SA 500.0 0.92 1.0 50 21032 3750 2.830772 00110010000010011100110010011011
500 32 SA 500.0 0.92 1.0 50 35185 3750 2.635025 11111111111111111111111111111011
