319 32 SA 100.0 0.995 1.0 200 35188 183800 129.318749 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 200 31070 183800 131.201876 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 200 32993 183800 130.292508 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 200 35591 183800 129.509893 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 200 22559 183800 131.837195 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 200 43938 183800 128.705746 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 200 21195 183800 132.319154 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 200 39535 183800 130.052186 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 200 34513 183800 129.433633 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 200 27207 183800 130.071577 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 200 16666 183800 132.584038 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 200 37530 183800 128.533128 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 200 44792 183800 129.378229 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 200 31490 183800 130.50016 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 200 6707 183800 132.667212 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 200 9549 183800 131.643058 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 200 27094 183800 129.956429 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 200 30019 183800 130.396663 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 200 40101 183800 129.893157 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 200 19688 183800 131.901353 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 200 34099 183800 129.973471 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 200 12221 183800 132.867419 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 200 36091 183800 130.02669 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 200 13876 183800 131.956913 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 200 40363 183800 129.347855 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 200 34233 183800 130.348504 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 200 31965 183800 130.838812 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 200 6252 183800 131.572622 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 200 9831 183800 131.701064 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 200 37380 183800 130.445354 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 200 26637 183800 131.777302 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 200 25675 183800 131.753555 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 200 37775 183800 129.212839 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 200 19586 183800 131.435615 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 200 34458 183800 130.431992 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 200 14744 183800 132.090268 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 200 40237 183800 129.210654 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 200 33339 183800 130.461442 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 200 17182 183800 132.319764 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 200 25892 183800 131.273507 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 200 37855 183800 128.882273 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 200 21720 183800 132.119234 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 200 11440 183800 131.944734 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 200 27766 183800 131.751924 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 200 43756 183800 128.636024 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 200 27707 183800 130.843743 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 200 37405 183800 129.556248 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 200 45992 183800 131.193808 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 200 40445 183800 127.570272 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 200 30289 183800 129.050602 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 200 37579 183800 129.674705 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 200 32650 183800 130.360599 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 200 3706 183800 132.695291 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 200 37741 183800 129.901075 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 200 39067 183800 129.892805 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 200 37366 183800 130.174031 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 200 32648 183800 129.239645 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 200 41927 183800 132.480274 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 200 22934 183800 141.746655 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 200 44352 183800 151.471003 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 200 24150 183800 149.739317 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 200 43109 183800 136.936114 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 200 39539 183800 150.681486 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 200 18349 183800 152.540672 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 200 40666 183800 167.8385 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 200 12596 183800 133.809771 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 200 31973 183800 130.447147 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 200 27819 183800 147.006093 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 200 39926 183800 145.492905 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 200 29251 183800 146.485383 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 200 15440 183800 146.939309 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 200 27290 183800 161.563132 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 200 27679 183800 156.312321 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 200 26668 183800 146.608378 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 200 11914 183800 134.348904 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 200 38657 183800 129.066821 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 200 31399 183800 131.318063 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 200 40880 183800 130.884754 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 200 32392 183800 161.044561 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 200 21749 183800 155.888353 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 200 21822 183800 155.22168 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 200 35853 183800 137.828751 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 200 37022 183800 143.757601 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 200 21134 183800 161.548442 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 200 6890 183800 144.6987 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 200 30884 183800 147.027774 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 200 38646 183800 183.162965 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 200 40491 183800 139.013994 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 200 27229 183800 146.633813 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 200 25070 183800 161.085274 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 200 29935 183800 174.372499 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 200 19918 183800 139.283869 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 200 11765 183800 137.391162 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 200 25411 183800 156.719012 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 200 41317 183800 157.685093 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 200 40309 183800 153.524942 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 200 37375 183800 157.869868 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 200 25220 183800 172.432722 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 200 29668 183800 153.315541 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 200 42026 183800 144.899269 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 200 41173 183800 152.519987 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 200 38256 183800 155.455959 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 200 17708 183800 146.670157 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 200 13577 183800 138.484549 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 200 41266 183800 160.380713 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 200 31718 183800 155.651209 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 200 27105 183800 155.04324 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 200 35811 183800 132.994459 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 200 9650 183800 150.719831 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 200 34607 183800 138.362502 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 200 32261 183800 133.511198 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 200 7033 183800 141.17826 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 200 28314 183800 140.611576 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 200 13511 183800 142.029489 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 200 39444 183800 154.070523 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 200 15788 183800 138.399594 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 200 28477 183800 142.506694 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 200 33507 183800 138.652136 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 200 33658 183800 135.096251 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 200 17060 183800 133.571273 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 200 34032 183800 134.323333 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 200 29762 183800 141.813641 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 200 33749 183800 131.864935 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 200 28834 183800 131.440463 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 200 36122 183800 129.404697 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 200 38143 183800 134.072197 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 200 32168 183800 137.17667 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 200 33368 183800 130.267117 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 200 34929 183800 130.237056 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 200 23559 183800 132.717568 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 200 19941 183800 135.217811 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 200 16432 183800 131.680698 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 200 7885 183800 132.993286 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 200 30228 183800 132.794841 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 200 43627 183800 128.855247 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 200 36400 183800 129.677017 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 200 36815 183800 130.559754 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 200 31643 183800 136.159667 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 200 26315 183800 131.95241 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 200 41281 183800 130.622075 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 200 40401 183800 129.235515 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 200 13337 183800 140.545677 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 200 17139 183800 133.284709 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 200 32620 183800 130.068178 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 200 21140 183800 132.148361 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 200 38607 183800 132.699152 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 200 27933 183800 132.535408 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 200 18142 183800 132.620734 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 200 7970 183800 132.757455 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 200 20459 183800 132.494387 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 200 32760 183800 130.878089 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 200 9703 183800 133.612507 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 200 40025 183800 130.075409 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 200 17935 183800 132.370072 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 200 30645 183800 132.99722 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 200 7831 183800 132.967444 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 200 27706 183800 131.162722 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 200 39373 183800 130.543586 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 200 35141 183800 130.251569 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 200 33970 183800 129.423865 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 200 8613 183800 132.360869 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 200 28327 183800 130.959114 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 200 37636 183800 133.663805 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 200 28084 183800 134.586966 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 200 15179 183800 135.745438 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 200 35430 183800 131.311042 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 200 24470 183800 132.205636 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 200 14838 183800 131.877762 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 200 8193 183800 134.724138 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 200 31278 183800 130.268065 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 200 28378 183800 132.474291 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 200 15750 183800 132.423793 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 200 25239 183800 132.616486 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 200 14647 183800 133.18779 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 200 24315 183800 132.110271 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 200 35244 183800 139.248141 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 200 27954 183800 139.927397 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 200 37117 183800 129.395039 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 200 31919 183800 129.668269 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 200 42332 183800 128.195758 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 200 21032 183800 140.885204 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 200 35185 183800 133.853265 11111111111111111111111111111011
