312 35 SA 100.0 0.995 1.0 200 31717 183800 134.984777 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 200 32854 183800 141.527778 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 200 27704 183800 135.253056 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 200 37610 183800 143.45546 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 200 31605 183800 144.827589 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 200 26644 183800 130.125958 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 200 33328 183800 163.845698 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 200 28400 183800 132.097866 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 200 31351 183800 131.183241 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 200 29191 183800 130.884054 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 200 30532 183800 139.995671 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 200 29303 183800 133.358926 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 200 32587 183800 132.128899 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 200 24395 183800 130.208559 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 200 33089 183800 131.391655 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 200 30403 183800 132.320437 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 200 30011 183800 131.003433 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 200 27529 183800 130.531917 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 200 33006 183800 132.902477 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 200 28427 183800 131.502692 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 200 31166 183800 132.751854 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 200 27967 183800 130.09579 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 200 30236 183800 132.314209 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 200 32619 183800 132.092038 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 200 33185 183800 130.893997 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 200 34054 183800 133.090415 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 200 31698 183800 129.630471 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 200 31396 183800 130.507379 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 200 28340 183800 131.054124 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 200 27732 183800 130.517363 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 200 31874 183800 129.95895 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 200 27859 183800 130.091972 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 200 29932 183800 136.756919 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 200 29802 183800 131.655857 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 200 32121 183800 132.646652 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 200 29783 183800 130.823389 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 200 33976 183800 133.252914 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 200 31902 183800 134.931572 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 200 29455 183800 154.092907 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 200 31344 183800 152.87799 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 200 28809 183800 147.794927 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 200 28935 183800 130.398244 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 200 32081 183800 130.85692 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 200 31274 183800 129.682985 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 200 32243 183800 131.571382 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 200 28722 183800 130.891492 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 200 27966 183800 130.777952 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 200 33844 183800 130.94973 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 200 27436 183800 130.841838 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 200 31149 183800 130.496254 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 200 30057 183800 130.224777 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 200 29318 183800 132.863321 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 200 29655 183800 130.770802 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 200 31552 183800 130.11588 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 200 30605 183800 130.267011 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 200 29982 183800 129.830031 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 200 29922 183800 131.312441 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 200 31666 183800 130.081098 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 200 31574 183800 130.538122 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 200 31636 183800 130.653864 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 200 30821 183800 131.117935 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 200 30931 183800 130.375176 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 200 32170 183800 130.95333 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 200 29206 183800 129.800965 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 200 34385 183800 131.044325 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 200 28484 183800 132.391986 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 200 28978 183800 130.04554 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 200 28384 183800 129.618748 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 200 32696 183800 131.53532 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 200 29730 183800 129.4163 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 200 32836 183800 132.188851 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 200 29884 183800 132.690024 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 200 32268 183800 133.134344 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 200 27239 183800 132.979341 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 200 30522 183800 131.247399 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 200 31423 183800 129.947376 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 200 37916 183800 130.573076 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 200 33020 183800 132.069518 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 200 31417 183800 130.686137 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 200 30968 183800 130.685519 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 200 27568 183800 129.703564 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 200 29790 183800 132.124375 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 200 35103 183800 130.521203 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 200 29586 183800 130.503952 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 200 32009 183800 132.454014 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 200 29973 183800 132.521044 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 200 30438 183800 132.743719 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 200 30132 183800 133.596484 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 200 31094 183800 129.724125 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 200 29206 183800 133.994847 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 200 28937 183800 129.788482 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 200 30774 183800 130.340139 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 200 30674 183800 131.692216 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 200 30945 183800 132.244919 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 200 27328 183800 130.053897 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 200 34655 183800 130.572772 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 200 29993 183800 130.505008 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 200 30373 183800 131.891782 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 200 30967 183800 130.084206 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 200 29915 183800 129.876935 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 200 29153 183800 129.983817 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 200 34716 183800 131.443935 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 200 31755 183800 130.283253 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 200 29234 183800 130.024313 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 200 33917 183800 130.897278 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 200 32409 183800 131.112661 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 200 27386 183800 129.984109 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 200 30615 183800 130.362492 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 200 29081 183800 131.088385 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 200 29524 183800 130.959166 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 200 28083 183800 130.237341 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 200 29165 183800 130.355477 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 200 31557 183800 130.347542 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 200 29037 183800 130.229427 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 200 31193 183800 131.19919 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 200 30108 183800 130.789019 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 200 32545 183800 130.655468 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 200 31713 183800 130.383699 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 200 31590 183800 130.924659 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 200 33619 183800 129.85489 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 200 31677 183800 131.910936 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 200 28737 183800 130.387159 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 200 32178 183800 131.425508 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 200 31193 183800 130.080209 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 200 25977 183800 129.981459 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 200 25830 183800 131.145102 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 200 32439 183800 138.057517 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 200 30748 183800 137.825467 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 200 31689 183800 140.115924 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 200 33451 183800 138.312836 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 200 30676 183800 137.523572 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 200 32371 183800 130.647271 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 200 33598 183800 132.530301 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 200 30316 183800 136.742878 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 200 29901 183800 136.281534 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 200 36580 183800 138.915675 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 200 34810 183800 134.934042 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 200 32239 183800 163.655235 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 200 31726 183800 133.343119 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 200 29261 183800 135.701947 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 200 31563 183800 129.958263 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 200 29891 183800 131.287145 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 200 29523 183800 130.073351 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 200 27999 183800 130.24341 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 200 31469 183800 134.862074 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 200 28988 183800 130.622429 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 200 33028 183800 130.324717 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 200 30822 183800 130.162997 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 200 34006 183800 131.809495 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 200 32461 183800 130.659793 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 200 31411 183800 129.947291 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 200 31539 183800 131.997419 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 200 28552 183800 131.497618 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 200 25587 183800 130.693012 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 200 30761 183800 145.406153 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 200 31240 183800 132.427258 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 200 29092 183800 132.295355 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 200 31193 183800 131.037509 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 200 31337 183800 130.930423 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 200 29947 183800 130.182541 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 200 33640 183800 131.562159 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 200 29550 183800 132.312261 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 200 27875 183800 133.319865 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 200 26177 183800 130.751099 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 200 30080 183800 130.750153 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 200 30214 183800 132.685642 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 200 33360 183800 130.175933 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 200 32678 183800 133.377924 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 200 23914 183800 132.188164 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 200 28306 183800 132.629502 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 200 29816 183800 131.44484 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 200 30945 183800 134.039455 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 200 28221 183800 132.672707 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 200 29871 183800 130.299671 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 200 29170 183800 129.260704 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 200 32353 183800 132.128448 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 200 30243 183800 135.373062 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 200 28098 183800 139.408357 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 200 35157 183800 141.738401 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 200 29433 183800 141.130809 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 200 30655 183800 139.13318 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 200 32288 183800 138.959718 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 200 31620 183800 141.360188 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 200 26846 183800 134.116363 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 200 27689 183800 131.408398 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 200 35522 183800 132.717581 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 200 32618 183800 138.013348 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 200 27433 183800 136.756511 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 200 29457 183800 132.408558 01111110011101101011101111111111110
