274 35 SA_OLD 500.0 0.995 1.0 200 32224 248000 1276.584796 11111111011101111001111100111001110
275 35 SA_OLD 500.0 0.995 1.0 200 28365 248000 1276.524871 10011111011011101011101110111111101
276 35 SA_OLD 500.0 0.995 1.0 200 29331 248000 1271.2888870001 10111011011111000011110111011111111
277 35 SA_OLD 500.0 0.995 1.0 200 28875 248000 1286.6890510002 11111100111001111101111110110101110
278 35 SA_OLD 500.0 0.995 1.0 200 29563 248000 1258.3128020001 11001111001111111111101111111001101
279 35 SA_OLD 500.0 0.995 1.0 200 31103 248000 1271.2706489999 10011100011010111111111011111101111
280 35 SA_OLD 500.0 0.995 1.0 200 31275 248000 1263.3441819999 11101111110001101101111110101111011
281 35 SA_OLD 500.0 0.995 1.0 200 33177 248000 1291.6563629999 11011110001111111111100001001111111
282 35 SA_OLD 500.0 0.995 1.0 200 32077 248000 1273.667849 11000011100111111001101011111111111
283 35 SA_OLD 500.0 0.995 1.0 200 33539 248000 1272.5165419999 00111101101101001111110110101111111
284 35 SA_OLD 500.0 0.995 1.0 200 29147 248000 1287.6262240002 11100111110111110011101101011011101
285 35 SA_OLD 500.0 0.995 1.0 200 30883 248000 1274.446507 01110111111010110111101111101100011
286 35 SA_OLD 500.0 0.995 1.0 200 30657 248000 1278.530589 11001101111111011111111010110111010
287 35 SA_OLD 500.0 0.995 1.0 200 31471 248000 1283.407853 11101110111110110111100111011011100
288 35 SA_OLD 500.0 0.995 1.0 200 30514 248000 1263.4105739999 10111101111110100101110111111011101
289 35 SA_OLD 500.0 0.995 1.0 200 33523 248000 1270.7105059999 01010011100011111101110111011111111
290 35 SA_OLD 500.0 0.995 1.0 200 33280 248000 1274.570667 01101011101111111111011011010111001
291 35 SA_OLD 500.0 0.995 1.0 200 32179 248000 1269.813077 11110110011011110110111110100011111
292 35 SA_OLD 500.0 0.995 1.0 200 31720 248000 1280.135405 01110011111111011111110100011100111
293 35 SA_OLD 500.0 0.995 1.0 200 27555 248000 1282.098224 00111111101100111011011101111110111
294 35 SA_OLD 500.0 0.995 1.0 200 25727 248000 1278.7811149999 00111111011001111111101111100111001
295 35 SA_OLD 500.0 0.995 1.0 200 29963 248000 1265.838497 11010011100111011111111011111111100
296 35 SA_OLD 500.0 0.995 1.0 200 33273 248000 1262.753726 01111111111001110000111110111110101
297 35 SA_OLD 500.0 0.995 1.0 200 32302 248000 1261.647045 11011101101110101101011111101111011
298 35 SA_OLD 500.0 0.995 1.0 200 26644 248000 1281.5451050001 11111110001010101111110111111000111
299 35 SA_OLD 500.0 0.995 1.0 200 31972 248000 1280.458191 11110100111111100111111101110110011
300 35 SA_OLD 500.0 0.995 1.0 200 27712 248000 1269.1703630001 11011011101010101110101111110111111
301 35 SA_OLD 500.0 0.995 1.0 200 29772 248000 1288.2420160001 10111011010111100101111000111111111
302 35 SA_OLD 500.0 0.995 1.0 200 30779 248000 1287.6495200001 01101111001010011110111111110110111
303 35 SA_OLD 500.0 0.995 1.0 200 34022 248000 1283.1213579998 01000010111111011111111100111101111
304 35 SA_OLD 500.0 0.995 1.0 200 30488 248000 1271.27223 11101111011010101110111011011110011
305 35 SA_OLD 500.0 0.995 1.0 200 34155 248000 1273.393766 11111111110010101101110010111011011
306 35 SA_OLD 500.0 0.995 1.0 200 31246 248000 1281.674029 10101001110111101101111111101101111
307 35 SA_OLD 500.0 0.995 1.0 200 32514 248000 1277.009619 11111011111101111100001111001110011
308 35 SA_OLD 500.0 0.995 1.0 200 32796 248000 1267.4593649999 11101111000111110111000111011101111
309 35 SA_OLD 500.0 0.995 1.0 200 31572 248000 1283.9993800001 11110011110011101010111111110101110
310 35 SA_OLD 500.0 0.995 1.0 200 36198 248000 1262.4361259998 01111111011101001011101011111101110
311 35 SA_OLD 500.0 0.995 1.0 200 32045 248000 1272.092339 11111101100110110001101111111101111
312 35 SA_OLD 500.0 0.995 1.0 200 32523 248000 1268.894237 01011110111101010111101000111111111
313 35 SA_OLD 500.0 0.995 1.0 200 32868 248000 1281.548056 10110111111011110011111100011011111
314 35 SA_OLD 500.0 0.995 1.0 200 28654 248000 1277.2354380002 01101011011111110111110101110111101
315 35 SA_OLD 500.0 0.995 1.0 200 38183 248000 1262.441262 10101111100111110110111110010111101
316 35 SA_OLD 500.0 0.995 1.0 200 31277 248000 1260.7814769999 11111111011100110111111111011111000
317 35 SA_OLD 500.0 0.995 1.0 200 26041 248000 1259.9996490001 11111110111111110001010010111111101
318 35 SA_OLD 500.0 0.995 1.0 200 33111 248000 1272.1004 11011111110111010111011010100101111
319 35 SA_OLD 500.0 0.995 1.0 200 29163 248000 1274.0180189999 01111101001111101100111111110111110
320 35 SA_OLD 500.0 0.995 1.0 200 31219 248000 1272.577209 11111010011110011110110011111111110
321 35 SA_OLD 500.0 0.995 1.0 200 29987 248000 1277.22425 11001111111100111101111011101111100
322 35 SA_OLD 500.0 0.995 1.0 200 30598 248000 1283.593377 10111011111101111011000100111110111
323 35 SA_OLD 500.0 0.995 1.0 200 29727 248000 1284.4248089998 01111111111011110010111111101110001
324 35 SA_OLD 500.0 0.995 1.0 200 33309 248000 1257.419321 01111111010010111101011110111101111
325 35 SA_OLD 500.0 0.995 1.0 200 24448 248000 1287.6207310001 10111001011011111010011111101111101
326 35 SA_OLD 500.0 0.995 1.0 200 32779 248000 1286.0234309999 11111110011111011111110111000100011
327 35 SA_OLD 500.0 0.995 1.0 200 30622 248000 1279.0270139999 10101110100101111110111111111010111
328 35 SA_OLD 500.0 0.995 1.0 200 30273 248000 1284.5179790002 11110101101110100110111110111011111
329 35 SA_OLD 500.0 0.995 1.0 200 27331 248000 1289.6359230001 01111111111101001111111110010110011
330 35 SA_OLD 500.0 0.995 1.0 200 34237 248000 1266.693305 11111101110011011011111111101011001
331 35 SA_OLD 500.0 0.995 1.0 200 28045 248000 1280.556227 11110011011111010101111001111100111
332 35 SA_OLD 500.0 0.995 1.0 200 30718 248000 1288.355382 01111010111101011111111111100011001
333 35 SA_OLD 500.0 0.995 1.0 200 28674 248000 1284.3904250001 11111110111110011001111011101111001
334 35 SA_OLD 500.0 0.995 1.0 200 30692 248000 1280.6180130001 00111101011111101111111001111110110
335 35 SA_OLD 500.0 0.995 1.0 200 32454 248000 1271.029105 11110101111111010110010101101111111
336 35 SA_OLD 500.0 0.995 1.0 200 33473 248000 1269.0836719999 11111111110011010111001100111111011
337 35 SA_OLD 500.0 0.995 1.0 200 34219 248000 1269.9678500001 01101110111110110111111110101111001
338 35 SA_OLD 500.0 0.995 1.0 200 32125 248000 1262.656395 10111111101101111110011111011110101
339 35 SA_OLD 500.0 0.995 1.0 200 32186 248000 1295.6941899999 11111111111111010101110100010111110
340 35 SA_OLD 500.0 0.995 1.0 200 27987 248000 1271.5512499999 00111011110101110101111011111111011
341 35 SA_OLD 500.0 0.995 1.0 200 28062 248000 1282.7601229999 11111100001010111101011110111110111
342 35 SA_OLD 500.0 0.995 1.0 200 32479 248000 1273.2491459999 11111011111111000100011101111111011
343 35 SA_OLD 500.0 0.995 1.0 200 27021 248000 1289.8246100001 10110110111100101111111001110111110
344 35 SA_OLD 500.0 0.995 1.0 200 30135 248000 1277.357828 01111111011010111101001111001111111
345 35 SA_OLD 500.0 0.995 1.0 200 30385 248000 1284.025406 11111100111000111111111101010110111
346 35 SA_OLD 500.0 0.995 1.0 200 32574 248000 1278.24652 10010101111111100111011101110111011
347 35 SA_OLD 500.0 0.995 1.0 200 29311 248000 1281.554726 11100110001010010111111011111111111
348 35 SA_OLD 500.0 0.995 1.0 200 34961 248000 1260.609722 11111011111111001100001111111011011
349 35 SA_OLD 500.0 0.995 1.0 200 31676 248000 1298.501619 01110111111101100101011110111011110
350 35 SA_OLD 500.0 0.995 1.0 200 29320 248000 1273.3158019998 00011111101101111111100011111011111
351 35 SA_OLD 500.0 0.995 1.0 200 31558 248000 1280.9347060002 10111111110111111010101110010011111
352 35 SA_OLD 500.0 0.995 1.0 200 29002 248000 1263.7126719999 11011111101111110100011111111010011
353 35 SA_OLD 500.0 0.995 1.0 200 28494 248000 1288.6182309999 00111111010111111101111111110001100
354 35 SA_OLD 500.0 0.995 1.0 200 31903 248000 1277.001356 11001111001101111111111111010011110
355 35 SA_OLD 500.0 0.995 1.0 200 31093 248000 1273.5533699999 11110110111011111111110101011110100
356 35 SA_OLD 500.0 0.995 1.0 200 32778 248000 1273.9770850001 11110011101111111111110000111101111
357 35 SA_OLD 500.0 0.995 1.0 200 29507 248000 1271.584368 01111100110011111110110111111011101
358 35 SA_OLD 500.0 0.995 1.0 200 28802 248000 1269.0975530002 01111001110110111101111111110101110
359 35 SA_OLD 500.0 0.995 1.0 200 35047 248000 1272.248169 01111111101001100111101111010111110
360 35 SA_OLD 500.0 0.995 1.0 200 27094 248000 1292.394496 11011111010101100111101100111101111
361 35 SA_OLD 500.0 0.995 1.0 200 31336 248000 1285.6477509999 11110110111100011101101100111111101
362 35 SA_OLD 500.0 0.995 1.0 200 30930 248000 1272.6974499999 11111010111111110001010111001111111
363 35 SA_OLD 500.0 0.995 1.0 200 29290 248000 1281.1408509999 11011111101111011101011101011110110
364 35 SA_OLD 500.0 0.995 1.0 200 29152 248000 1261.794604 01011100110101111101111101011111101
365 35 SA_OLD 500.0 0.995 1.0 200 31068 248000 1272.5031320001 11110101111011001111110110111110101
366 35 SA_OLD 500.0 0.995 1.0 200 31227 248000 1258.544171 11101011111101110110001011111111111
367 35 SA_OLD 500.0 0.995 1.0 200 29915 248000 1269.7164049998 11011111111011101011110101011110111
368 35 SA_OLD 500.0 0.995 1.0 200 29872 248000 1286.962527 01111111101000011111101100111111111
369 35 SA_OLD 500.0 0.995 1.0 200 31762 248000 1272.9416919999 10011111111111110101011111110101000
370 35 SA_OLD 500.0 0.995 1.0 200 32064 248000 1260.780116 01111001101101111101001111101110111
371 35 SA_OLD 500.0 0.995 1.0 200 31763 248000 1282.3892380002 11110110111110111111011110101100101
372 35 SA_OLD 500.0 0.995 1.0 200 30556 248000 1271.3691270001 01110111101111111110011101110001111
373 35 SA_OLD 500.0 0.995 1.0 200 30592 248000 1284.8597980001 11101011110111000110111111110110101
374 35 SA_OLD 500.0 0.995 1.0 200 31986 248000 1262.918484 11011011101111111111011011011100011
375 35 SA_OLD 500.0 0.995 1.0 200 28669 248000 1256.7448330001 11001011111111111110011110110010111
376 35 SA_OLD 500.0 0.995 1.0 200 34644 248000 1264.75022 10111101101111111001111101111101010
377 35 SA_OLD 500.0 0.995 1.0 200 28298 248000 1274.1151159998 01111111010111111110110111100011011
378 35 SA_OLD 500.0 0.995 1.0 200 28460 248000 1280.738616 01111101111001011111010110111101111
379 35 SA_OLD 500.0 0.995 1.0 200 28877 248000 1275.608702 11001101111100101110101110111011111
380 35 SA_OLD 500.0 0.995 1.0 200 33614 248000 1278.924016 11111110110110111001110101110111011
381 35 SA_OLD 500.0 0.995 1.0 200 29467 248000 1262.097753 11111010101110100111110101111111111
382 35 SA_OLD 500.0 0.995 1.0 200 33974 248000 1263.909843 01011101111110110011111011111101101
383 35 SA_OLD 500.0 0.995 1.0 200 29626 248000 1277.1618650002 11100100111110101111111111010101111
384 35 SA_OLD 500.0 0.995 1.0 200 32267 248000 1260.8581119998 11111111101011011110111001010011011
385 35 SA_OLD 500.0 0.995 1.0 200 27627 248000 1281.0574959999 01011110110111110000111111111111110
386 35 SA_OLD 500.0 0.995 1.0 200 30925 248000 1277.335883 10111110111011111011100111001011110
387 35 SA_OLD 500.0 0.995 1.0 200 31669 248000 1282.4964529998 11101111110010111011101111010011111
388 35 SA_OLD 500.0 0.995 1.0 200 39484 248000 1263.3303790001 11000100111111111011110110111111110
389 35 SA_OLD 500.0 0.995 1.0 200 32513 248000 1262.535653 10111101011111111101111010101111010
390 35 SA_OLD 500.0 0.995 1.0 200 31215 248000 1262.736505 11110011110101110111011111011011101
391 35 SA_OLD 500.0 0.995 1.0 200 31673 248000 1278.9330109999 10111110111101101111011100110111110
392 35 SA_OLD 500.0 0.995 1.0 200 27144 248000 1277.175837 01110011111110111111111100111110100
393 35 SA_OLD 500.0 0.995 1.0 200 30539 248000 1266.763764 01101110011111011011011110111111011
394 35 SA_OLD 500.0 0.995 1.0 200 34859 248000 1290.0992489999 10111111001111101000110110101111111
395 35 SA_OLD 500.0 0.995 1.0 200 29137 248000 1277.882607 11110101111111110100111111101001110
396 35 SA_OLD 500.0 0.995 1.0 200 32698 248000 1260.2483370001 01110111001011110101011101110111111
397 35 SA_OLD 500.0 0.995 1.0 200 29380 248000 1270.7289050002 01101110011011111100111111001111111
398 35 SA_OLD 500.0 0.995 1.0 200 30773 248000 1286.0611640001 10100111111101011111111100010111011
399 35 SA_OLD 500.0 0.995 1.0 200 29899 248000 1266.900375 11111011111110011110011111100101011
400 35 SA_OLD 500.0 0.995 1.0 200 32044 248000 1264.398239 11111111111000011110110011001111110
401 35 SA_OLD 500.0 0.995 1.0 200 29119 248000 1265.836451 01111010101011100011111101111111111
402 35 SA_OLD 500.0 0.995 1.0 200 29574 248000 1256.056683 01001111110101111101110011111101111
403 35 SA_OLD 500.0 0.995 1.0 200 30929 248000 1289.6946790001 01111001111010111111010111111011110
404 35 SA_OLD 500.0 0.995 1.0 200 30239 248000 1280.831859 11011010110011111111101111101110001
405 35 SA_OLD 500.0 0.995 1.0 200 30374 248000 1269.6331110001 10111110111011101100101111111001111
406 35 SA_OLD 500.0 0.995 1.0 200 27861 248000 1277.8752909999 01111011110110111000011111011111111
407 35 SA_OLD 500.0 0.995 1.0 200 34893 248000 1294.6929720001 01110110101101101111100111111001111
408 35 SA_OLD 500.0 0.995 1.0 200 30464 248000 1265.218154 11001110111111101101101111101100111
409 35 SA_OLD 500.0 0.995 1.0 200 30691 248000 1273.3048729999 10010111001011111110101111111110110
410 35 SA_OLD 500.0 0.995 1.0 200 31090 248000 1266.691473 01001101111111111111011101111000111
411 35 SA_OLD 500.0 0.995 1.0 200 29544 248000 1263.07419 01011100010111111111110011101111111
412 35 SA_OLD 500.0 0.995 1.0 200 30070 248000 1274.996522 01110001101111011111011011111111101
413 35 SA_OLD 500.0 0.995 1.0 200 35435 248000 1261.6818060001 11010110111110011111011001111111110
414 35 SA_OLD 500.0 0.995 1.0 200 31433 248000 1266.147112 10101100111110111011100111110111111
415 35 SA_OLD 500.0 0.995 1.0 200 29377 248000 1263.0645629999 11111111101111111010110110011001111
416 35 SA_OLD 500.0 0.995 1.0 200 33959 248000 1268.8703869999 01110111111111010100101110110111111
417 35 SA_OLD 500.0 0.995 1.0 200 32199 248000 1260.445422 11110111101011101011110110111101011
418 35 SA_OLD 500.0 0.995 1.0 200 27476 248000 1268.4929080001 11111011111101011110101110101111010
419 35 SA_OLD 500.0 0.995 1.0 200 31067 248000 1266.783794 11100111001101100111101111111101111
420 35 SA_OLD 500.0 0.995 1.0 200 29205 248000 1292.2438780001 10100110011111011111011110111111001
421 35 SA_OLD 500.0 0.995 1.0 200 29828 248000 1267.6907789998 10001010111111101111111111100111110
422 35 SA_OLD 500.0 0.995 1.0 200 28733 248000 1265.690319 11111101101111101010111111110011110
423 35 SA_OLD 500.0 0.995 1.0 200 29028 248000 1269.6951339999 11011111010111011110110011111110110
424 35 SA_OLD 500.0 0.995 1.0 200 32567 248000 1259.76117 10101111110111010101111111111011101
425 35 SA_OLD 500.0 0.995 1.0 200 28469 248000 1269.4205530001 11111101001101101110101111111110111
426 35 SA_OLD 500.0 0.995 1.0 200 30809 248000 1263.665745 01110001111101111101111011110111110
427 35 SA_OLD 500.0 0.995 1.0 200 30604 248000 1279.738251 10111111001011101101110011111111101
428 35 SA_OLD 500.0 0.995 1.0 200 32654 248000 1273.2048160001 01111111011111110100010011111111110
429 35 SA_OLD 500.0 0.995 1.0 200 32054 248000 1260.9299820001 10110111001111100110111111011111110
430 35 SA_OLD 500.0 0.995 1.0 200 31966 248000 1284.7480800001 10110111001101111011100110111111111
431 35 SA_OLD 500.0 0.995 1.0 200 33976 248000 1276.461012 11011111000111101110110100111111111
432 35 SA_OLD 500.0 0.995 1.0 200 31465 248000 1260.8153640001 01101001111111110011011101111111011
433 35 SA_OLD 500.0 0.995 1.0 200 28784 248000 1285.1416410001 11001111000110111011011111110111111
434 35 SA_OLD 500.0 0.995 1.0 200 33020 248000 1261.859967 11110011111110110101011111111110100
435 35 SA_OLD 500.0 0.995 1.0 200 30805 248000 1291.147143 11011101001111111110001011011110111
436 35 SA_OLD 500.0 0.995 1.0 200 26469 248000 1286.7992979998 11111111111011001110111110011111000
437 35 SA_OLD 500.0 0.995 1.0 200 26104 248000 1281.3506159998 00111101111101111101110011111101110
438 35 SA_OLD 500.0 0.995 1.0 200 31962 248000 1283.417435 01111011001011111101100111011111110
439 35 SA_OLD 500.0 0.995 1.0 200 30748 248000 1265.237006 11101110011111000111111101111111010
440 35 SA_OLD 500.0 0.995 1.0 200 32137 248000 1272.446467 10101111111111010010110111100111101
441 35 SA_OLD 500.0 0.995 1.0 200 34501 248000 1270.240155 01101101100111101111110111101110111
442 35 SA_OLD 500.0 0.995 1.0 200 30594 248000 1275.6075479999 11011111110011011110011010110111110
443 35 SA_OLD 500.0 0.995 1.0 200 33214 248000 1257.170606 11111101001111101001111101011111011
444 35 SA_OLD 500.0 0.995 1.0 200 33340 248000 1274.4736760001 11011111011111110110000101111110101
445 35 SA_OLD 500.0 0.995 1.0 200 30968 248000 1271.6823200001 10010011111111101101111111011111110
446 35 SA_OLD 500.0 0.995 1.0 200 30511 248000 1279.7740179999 11011101110101011001110011101111111
447 35 SA_OLD 500.0 0.995 1.0 200 36329 248000 1281.169348 11110111111001110110111110011000111
448 35 SA_OLD 500.0 0.995 1.0 200 34748 248000 1276.80614 11110111111110010110111111011010001
449 35 SA_OLD 500.0 0.995 1.0 200 32596 248000 1281.1954800002 11101110010111110110111111101011100
450 35 SA_OLD 500.0 0.995 1.0 200 31703 248000 1290.5998840001 11101111001100111111101111010111011
451 35 SA_OLD 500.0 0.995 1.0 200 29885 248000 1259.3183309998 10111111101111110111011011011000111
452 35 SA_OLD 500.0 0.995 1.0 200 30947 248000 1269.403363 11110101011101001011101111111111011
453 35 SA_OLD 500.0 0.995 1.0 200 29155 248000 1280.099822 01110111100111100111001111111101111
454 35 SA_OLD 500.0 0.995 1.0 200 29277 248000 1286.47759 10110110011111011110101111110101101
455 35 SA_OLD 500.0 0.995 1.0 200 28749 248000 1273.5168919999 01011111111111101111000101110101011
456 35 SA_OLD 500.0 0.995 1.0 200 31516 248000 1261.1321709999 01111111111001011110101010111111111
457 35 SA_OLD 500.0 0.995 1.0 200 29121 248000 1285.1605619999 01111010010011111101011111111011011
458 35 SA_OLD 500.0 0.995 1.0 200 32716 248000 1281.947902 11111001101111110001111100111110011
459 35 SA_OLD 500.0 0.995 1.0 200 30389 248000 1265.8315229999 10011011111101011100110101111111111
460 35 SA_OLD 500.0 0.995 1.0 200 34949 248000 1422.830016 10110001111110010101010011111111111
461 35 SA_OLD 500.0 0.995 1.0 200 33659 248000 1334.8931749999 01100111111110110010110111001111111
462 35 SA_OLD 500.0 0.995 1.0 200 31152 248000 1267.0211359998 10111111111111111001111111001101000
463 35 SA_OLD 500.0 0.995 1.0 200 31199 248000 1270.8080370001 10110100011011011101111111111110111
464 35 SA_OLD 500.0 0.995 1.0 200 28773 248000 1279.2663170001 10111111101100110101011110111111100
465 35 SA_OLD 500.0 0.995 1.0 200 26395 248000 1289.6712020001 00110101111111111011111101011101011
466 35 SA_OLD 500.0 0.995 1.0 200 31013 248000 1289.86087 11111011110111111100111100110000111
467 35 SA_OLD 500.0 0.995 1.0 200 31723 248000 1281.760248 11001101111010110011111110111111100
468 35 SA_OLD 500.0 0.995 1.0 200 28812 248000 1272.9751280001 01111111001111111110101101001110111
469 35 SA_OLD 500.0 0.995 1.0 200 32153 248000 1290.3345270001 10111111100001101111111111110001101
470 35 SA_OLD 500.0 0.995 1.0 200 31991 248000 1277.911354 11111101110111111101011000111111001
471 35 SA_OLD 500.0 0.995 1.0 200 29699 248000 1293.089626 11111111110011101111100111000101011
472 35 SA_OLD 500.0 0.995 1.0 200 34122 248000 1266.5815180001 01101110111110101101111111100101111
473 35 SA_OLD 500.0 0.995 1.0 200 29272 248000 1274.0260339999 11111110111010111111110011101110001
474 35 SA_OLD 500.0 0.995 1.0 200 28425 248000 1278.6794680001 10111011110110011111110001011111111
475 35 SA_OLD 500.0 0.995 1.0 200 26536 248000 1284.8880890001 11111101011011011110010111111010111
476 35 SA_OLD 500.0 0.995 1.0 200 31221 248000 1278.60775 01111111111101101011111111111000101
477 35 SA_OLD 500.0 0.995 1.0 200 30515 248000 1286.8229109999 10011011100111111111111101110010111
478 35 SA_OLD 500.0 0.995 1.0 200 33163 248000 1263.285538 11101111111100101111101011111100101
479 35 SA_OLD 500.0 0.995 1.0 200 32367 248000 1275.3838470001 11011000010111101111111111111101010
480 35 SA_OLD 500.0 0.995 1.0 200 24477 248000 1284.2367379999 10101111110111101110111110000111111
481 35 SA_OLD 500.0 0.995 1.0 200 28845 248000 1266.4629839999 11111001111110111110010101110101111
482 35 SA_OLD 500.0 0.995 1.0 200 29978 248000 1289.6285889999 11111110111001111011011100111111000
483 35 SA_OLD 500.0 0.995 1.0 200 30636 248000 1284.063177 11111111001011101100011101011110111
484 35 SA_OLD 500.0 0.995 1.0 200 27748 248000 1286.0301339999 10111101011011111011011111011110011
485 35 SA_OLD 500.0 0.995 1.0 200 29761 248000 1281.5840619999 11110110011001110111000011111111111
486 35 SA_OLD 500.0 0.995 1.0 200 28876 248000 1275.6787369999 11101110011110111110110110101111110
487 35 SA_OLD 500.0 0.995 1.0 200 33115 248000 1261.660574 11111111101011011110111111010001111
488 35 SA_OLD 500.0 0.995 1.0 200 30378 248000 1280.94407 11111111111000011111010111110110101
489 35 SA_OLD 500.0 0.995 1.0 200 28088 248000 1291.1694669999 01111011111110111110011101110101101
490 35 SA_OLD 500.0 0.995 1.0 200 34769 248000 1273.760476 01111101011111111111111000110000111
491 35 SA_OLD 500.0 0.995 1.0 200 29183 248000 1291.1300339999 01101010010111111011101101111111110
492 35 SA_OLD 500.0 0.995 1.0 200 31070 248000 1258.7205899999 11111101110101101110110111011101101
493 35 SA_OLD 500.0 0.995 1.0 200 33236 248000 1266.4715769999 11111111011111100100011011111110101
494 35 SA_OLD 500.0 0.995 1.0 200 31731 248000 1281.328605 00110001110110111111101111110101111
495 35 SA_OLD 500.0 0.995 1.0 200 27426 248000 1279.4337950002 11100101011110010111111011111111110
496 35 SA_OLD 500.0 0.995 1.0 200 28192 248000 1288.051968 11011011111110011000110010111111111
497 35 SA_OLD 500.0 0.995 1.0 200 35336 248000 1269.135583 11111000100101111111011100110111111
498 35 SA_OLD 500.0 0.995 1.0 200 32450 248000 1278.1526249998 11011111101101001101111111011111000
499 35 SA_OLD 500.0 0.995 1.0 200 27074 248000 1274.086894 10101111101111101111011111011100011
500 35 SA_OLD 500.0 0.995 1.0 200 29175 248000 1284.3179849999 11011011010101001111110111101111011
