312 35 SA 500.0 0.83 1.0 50 32710 1700 1.293373 01101111111101110011111101010110111
313 35 SA 500.0 0.83 1.0 50 32903 1700 1.299381 10110111111010111011011101011110111
314 35 SA 500.0 0.83 1.0 50 28634 1700 1.298131 11101101011111010111111100111111110
315 35 SA 500.0 0.83 1.0 50 37610 1700 1.325765 11111111100111111100011101110011101
316 35 SA 500.0 0.83 1.0 50 31605 1700 1.300341 11111111101111110111110011011111010
317 35 SA 500.0 0.83 1.0 50 26644 1700 1.292546 11111110111111110101101111101111101
318 35 SA 500.0 0.83 1.0 50 32862 1700 1.295981 11011110111111010011011011011101111
319 35 SA 500.0 0.83 1.0 50 29702 1700 1.537421 11111111001101101111011110111110111
320 35 SA 500.0 0.83 1.0 50 31178 1700 1.301347 11111011011100111111110111100111111
321 35 SA 500.0 0.83 1.0 50 30095 1700 1.29595 11101111111100111101111010100111111
322 35 SA 500.0 0.83 1.0 50 30532 1700 1.296852 01111111111111111101010101110010111
323 35 SA 500.0 0.83 1.0 50 29303 1700 1.312972 01111111111011110110111111111001001
324 35 SA 500.0 0.83 1.0 50 32587 1700 1.292315 11011111110010110111101110101111111
325 35 SA 500.0 0.83 1.0 50 24850 1700 1.29815 11101110111011111011011101111101111
326 35 SA 500.0 0.83 1.0 50 33089 1700 1.298 11110101110111011110011111101100111
327 35 SA 500.0 0.83 1.0 50 30403 1700 1.293976 11101110100101111010111111111011111
328 35 SA 500.0 0.83 1.0 50 30011 1700 1.295491 11111101101010001100111111111111111
329 35 SA 500.0 0.83 1.0 50 27457 1700 1.310128 10111111111101111101111110011110001
330 35 SA 500.0 0.83 1.0 50 34083 1700 1.308208 11111111110111011001011101101011101
331 35 SA 500.0 0.83 1.0 50 28570 1700 1.299046 10111010011111111001111011101111111
332 35 SA 500.0 0.83 1.0 50 31166 1700 1.291079 01110011111101011111111111111110100
333 35 SA 500.0 0.83 1.0 50 28630 1700 1.295393 10011111111111111111011001101111001
334 35 SA 500.0 0.83 1.0 50 30699 1700 1.299016 11011101011110111111111001111110110
335 35 SA 500.0 0.83 1.0 50 32503 1700 1.294676 11010111101111110111010011111111101
336 35 SA 500.0 0.83 1.0 50 33252 1700 1.293065 11110111110011010111101101111111101
337 35 SA 500.0 0.83 1.0 50 34018 1700 1.304799 01111111001110100111111110101111011
338 35 SA 500.0 0.83 1.0 50 32045 1700 1.295613 10011111101111101110011111011111111
339 35 SA 500.0 0.83 1.0 50 31396 1700 1.296026 11111011101111011101111100010111110
340 35 SA 500.0 0.83 1.0 50 28340 1700 1.293159 11111101111101100100111011111111011
341 35 SA 500.0 0.83 1.0 50 28530 1700 1.297235 01001111111010101101111111111111111
342 35 SA 500.0 0.83 1.0 50 31874 1700 1.292353 11011001111111011000111101111111111
343 35 SA 500.0 0.83 1.0 50 27083 1700 1.298585 10100111111111111110111011101111110
344 35 SA 500.0 0.83 1.0 50 29932 1700 1.303727 11111111011000111111011110101111011
345 35 SA 500.0 0.83 1.0 50 30072 1700 1.297348 11111101111001011110110101110111111
346 35 SA 500.0 0.83 1.0 50 32570 1700 1.300787 10010101111011101111101111111011011
347 35 SA 500.0 0.83 1.0 50 29531 1700 1.297286 10110011111011011111011011111111011
348 35 SA 500.0 0.83 1.0 50 33976 1700 1.288087 10111001111111011100101011111111111
349 35 SA 500.0 0.83 1.0 50 31703 1700 1.300749 01110111111101100101011101101111111
350 35 SA 500.0 0.83 1.0 50 29455 1700 1.296938 10111111110100111111100111111111110
351 35 SA 500.0 0.83 1.0 50 31082 1700 1.308516 10101111110111110110101111110101111
352 35 SA 500.0 0.83 1.0 50 29161 1700 1.293306 11011011111111110111111110111000111
353 35 SA 500.0 0.83 1.0 50 28513 1700 1.294073 11111111010111101101011101011011111
354 35 SA 500.0 0.83 1.0 50 32336 1700 1.294854 10111111001101111111010111011011111
355 35 SA 500.0 0.83 1.0 50 31061 1700 1.301626 11111111111101111111010101001110111
356 35 SA 500.0 0.83 1.0 50 32243 1700 1.29135 01110011100111111111110001111111111
357 35 SA 500.0 0.83 1.0 50 29784 1700 1.293004 01011110110111111110100111101111111
358 35 SA 500.0 0.83 1.0 50 28284 1700 1.309374 01110110111110111101011111110101111
359 35 SA 500.0 0.83 1.0 50 35159 1700 1.296156 01001011111111111111111011010110110
360 35 SA 500.0 0.83 1.0 50 27403 1700 1.290129 11111110010111011111111110101101111
361 35 SA 500.0 0.83 1.0 50 30297 1700 1.297725 11111010111101111110101100111111001
362 35 SA 500.0 0.83 1.0 50 30893 1700 1.294867 11111010111110111001111111011110011
363 35 SA 500.0 0.83 1.0 50 29007 1700 1.295714 11011011111111011101011101111110110
364 35 SA 500.0 0.83 1.0 50 29253 1700 1.295177 11111010100001111111111110101111111
365 35 SA 500.0 0.83 1.0 50 31552 1700 1.302368 11110110111011011111110111111101101
366 35 SA 500.0 0.83 1.0 50 31419 1700 1.292036 11101011111101011111001011111111111
367 35 SA 500.0 0.83 1.0 50 29659 1700 1.298473 11011111111011111011110101101110111
368 35 SA 500.0 0.83 1.0 50 29922 1700 1.29205 00111111101111011101101110111101111
369 35 SA 500.0 0.83 1.0 50 31666 1700 1.293378 10011011101111111111001111111101110
370 35 SA 500.0 0.83 1.0 50 32177 1700 1.298233 11111100100111110111001111011111111
371 35 SA 500.0 0.83 1.0 50 31636 1700 1.294999 11111110011110111111101110101100111
372 35 SA 500.0 0.83 1.0 50 30790 1700 1.289329 01110110100101111110111111110111111
373 35 SA 500.0 0.83 1.0 50 30931 1700 1.296084 11111111101111101110100011110110111
374 35 SA 500.0 0.83 1.0 50 31450 1700 1.299024 11011101111111111100011101011101111
375 35 SA 500.0 0.83 1.0 50 28855 1700 1.292979 11011011111111010011111111110011111
376 35 SA 500.0 0.83 1.0 50 34385 1700 1.292325 11111011100111111111110101111101010
377 35 SA 500.0 0.83 1.0 50 28050 1700 1.295013 01101111110111111010111110111111110
378 35 SA 500.0 0.83 1.0 50 28978 1700 1.306967 01101011111001111111011111111011111
379 35 SA 500.0 0.83 1.0 50 28593 1700 1.297606 11101111110111101010111110111001111
380 35 SA 500.0 0.83 1.0 50 32696 1700 1.290729 11110111110110111001111110110101111
381 35 SA 500.0 0.83 1.0 50 29557 1700 1.295563 11111110101110101111111111110101110
382 35 SA 500.0 0.83 1.0 50 34079 1700 1.34717 11011001111110110111111101111101110
383 35 SA 500.0 0.83 1.0 50 29589 1700 1.298239 11011100111110111010101111011111111
384 35 SA 500.0 0.83 1.0 50 32479 1700 1.282537 01111100101011111110110111111011101
385 35 SA 500.0 0.83 1.0 50 27945 1700 1.310706 11011010011111010011111111111111110
386 35 SA 500.0 0.83 1.0 50 30972 1700 1.313329 10011111111011111110111111011101001
387 35 SA 500.0 0.83 1.0 50 31423 1700 1.312091 01101011110110111111101111010111111
388 35 SA 500.0 0.83 1.0 50 39537 1700 1.30128 11110101111111101011100111011111010
389 35 SA 500.0 0.83 1.0 50 33020 1700 1.298915 11101101011111011101011111101111111
390 35 SA 500.0 0.83 1.0 50 30349 1700 1.308051 11111011111110110111111101001011101
391 35 SA 500.0 0.83 1.0 50 31831 1700 1.309119 10111111111110110111011100110110111
392 35 SA 500.0 0.83 1.0 50 27331 1700 1.301701 11111011011010111111111011111111100
393 35 SA 500.0 0.83 1.0 50 30920 1700 1.311571 11111110111111011111010110011111001
394 35 SA 500.0 0.83 1.0 50 35103 1700 1.309305 10111111001111100100111010111111111
395 35 SA 500.0 0.83 1.0 50 29586 1700 1.306581 11011101111111111100111111111001110
396 35 SA 500.0 0.83 1.0 50 32009 1700 1.31117 01111111101111111110001110010111111
397 35 SA 500.0 0.83 1.0 50 29973 1700 1.303777 01111010011111111111111110101110111
398 35 SA 500.0 0.83 1.0 50 30724 1700 1.30706 11100101111111011011111101011011111
399 35 SA 500.0 0.83 1.0 50 30011 1700 1.311009 10110110111110011110111111101111111
400 35 SA 500.0 0.83 1.0 50 32302 1700 1.299794 11010111101101011110110111111111110
401 35 SA 500.0 0.83 1.0 50 29206 1700 1.299183 11111011111010101011111110111011111
402 35 SA 500.0 0.83 1.0 50 29418 1700 1.306919 11011111111011100101110011111111111
403 35 SA 500.0 0.83 1.0 50 30627 1700 1.309197 11111001111000011111011111111110110
404 35 SA 500.0 0.83 1.0 50 30674 1700 1.305911 11111010011111111111101101101110011
405 35 SA 500.0 0.83 1.0 50 30945 1700 1.303278 11111010111011101110111111010111111
406 35 SA 500.0 0.83 1.0 50 28070 1700 1.301493 01111011010111111111111010011111111
407 35 SA 500.0 0.83 1.0 50 34655 1700 1.309005 11110111101000100111110111111101111
408 35 SA 500.0 0.83 1.0 50 30429 1700 1.302428 11111110011111111101101101101010111
409 35 SA 500.0 0.83 1.0 50 30373 1700 1.301593 11111010011011101110101111111110111
410 35 SA 500.0 0.83 1.0 50 30967 1700 1.377685 10101111111111111111110001111011110
411 35 SA 500.0 0.83 1.0 50 29664 1700 1.308138 01011111000111111111111011100111111
412 35 SA 500.0 0.83 1.0 50 29705 1700 1.295617 01110101111110011111011011110111111
413 35 SA 500.0 0.83 1.0 50 34716 1700 1.301883 11110110111110011111111001101110111
414 35 SA 500.0 0.83 1.0 50 31755 1700 1.310123 11101101101110111111100111110111111
415 35 SA 500.0 0.83 1.0 50 29079 1700 1.302056 11111111001111011011111110011001111
416 35 SA 500.0 0.83 1.0 50 33925 1700 1.30178 11110111111011111101101110010011111
417 35 SA 500.0 0.83 1.0 50 31076 1700 1.306024 11110110101111001111110111111011011
418 35 SA 500.0 0.83 1.0 50 27386 1700 1.314762 11111010111111011010101101111111110
419 35 SA 500.0 0.83 1.0 50 30615 1700 1.305158 11110100001111111110101111111101111
420 35 SA 500.0 0.83 1.0 50 29273 1700 1.298951 10101110011111111111111011011011101
421 35 SA 500.0 0.83 1.0 50 29524 1700 1.306489 10101011011111011111111111100111111
422 35 SA 500.0 0.83 1.0 50 28753 1700 1.304235 11111001111111101011111101101011111
423 35 SA 500.0 0.83 1.0 50 29050 1700 1.314655 11011111110011011010111111110111110
424 35 SA 500.0 0.83 1.0 50 32606 1700 1.303195 00011111010111011111111111111011101
425 35 SA 500.0 0.83 1.0 50 28858 1700 1.304805 11011101111101101011101111111110111
426 35 SA 500.0 0.83 1.0 50 30648 1700 1.313585 11110111111001110101111011111101110
427 35 SA 500.0 0.83 1.0 50 30928 1700 1.300762 10111011011111111101011111111110101
428 35 SA 500.0 0.83 1.0 50 32600 1700 1.304671 01111111111111110001110010111111100
429 35 SA 500.0 0.83 1.0 50 31713 1700 1.311549 00111111010111101010111111111111011
430 35 SA 500.0 0.83 1.0 50 31590 1700 1.313533 10100111101101111111111010011111111
431 35 SA 500.0 0.83 1.0 50 33893 1700 1.307421 11011111110101111100110100111111111
432 35 SA 500.0 0.83 1.0 50 31529 1700 1.306711 11111101111111110101010100111111011
433 35 SA 500.0 0.83 1.0 50 28867 1700 1.300146 11001110010110111011111111010111111
434 35 SA 500.0 0.83 1.0 50 33027 1700 1.307132 10111111111000110101111111111010111
435 35 SA 500.0 0.83 1.0 50 31193 1700 1.304177 11111101011111110111001011111101011
436 35 SA 500.0 0.83 1.0 50 26450 1700 1.296359 10111111111011000111011110111111110
437 35 SA 500.0 0.83 1.0 50 26108 1700 1.307785 01111111101100111111111010111111110
438 35 SA 500.0 0.83 1.0 50 32439 1700 1.308676 11111011101010111101001111011111111
439 35 SA 500.0 0.83 1.0 50 30733 1700 1.309355 10011100011111110111011101111111111
440 35 SA 500.0 0.83 1.0 50 31689 1700 1.299468 11101011111111011110111101000111101
441 35 SA 500.0 0.83 1.0 50 34625 1700 1.397309 01001111101101101111110111101111111
442 35 SA 500.0 0.83 1.0 50 30781 1700 1.309605 11111011110011101111110010010111111
443 35 SA 500.0 0.83 1.0 50 33733 1700 1.300942 11111111011011101111010101011110111
444 35 SA 500.0 0.83 1.0 50 33559 1700 1.307468 11111111111100111101000100111110111
445 35 SA 500.0 0.83 1.0 50 30910 1700 1.308873 11010011111110111101111111011111110
446 35 SA 500.0 0.83 1.0 50 30553 1700 1.305163 11011101111101000011111111111101111
447 35 SA 500.0 0.83 1.0 50 36283 1700 1.313685 11011111110111110110111110011001110
448 35 SA 500.0 0.83 1.0 50 34810 1700 1.30907 11110111011110111010111111011100011
449 35 SA 500.0 0.83 1.0 50 32239 1700 1.306983 11101110000111011111111101100111111
450 35 SA 500.0 0.83 1.0 50 30261 1700 1.310638 11111111101100110111101101110111010
451 35 SA 500.0 0.83 1.0 50 30365 1700 1.315889 01111110101111111111011010111101111
452 35 SA 500.0 0.83 1.0 50 31563 1700 1.277265 11111111011110001110101111111111011
453 35 SA 500.0 0.83 1.0 50 29891 1700 1.279438 01100110101111111111101111111101111
454 35 SA 500.0 0.83 1.0 50 29523 1700 1.285995 01110110111111111110101111110001111
455 35 SA 500.0 0.83 1.0 50 27999 1700 1.380369 01011111111111011101100011110111111
456 35 SA 500.0 0.83 1.0 50 31462 1700 1.281322 11111111111011011110101110101001111
457 35 SA 500.0 0.83 1.0 50 28988 1700 1.382794 00111111010111111101111100111011111
458 35 SA 500.0 0.83 1.0 50 33028 1700 1.304942 10111001111111101111111100111110011
459 35 SA 500.0 0.83 1.0 50 30146 1700 1.313761 10011110101011011110111111111111111
460 35 SA 500.0 0.83 1.0 50 34818 1700 1.303186 11111001110111110001110111110101101
461 35 SA 500.0 0.83 1.0 50 33446 1700 1.308755 01100110111011110100111111111111110
462 35 SA 500.0 0.83 1.0 50 31114 1700 1.306315 10101011101110111001111111111111110
463 35 SA 500.0 0.83 1.0 50 31539 1700 1.306467 11110101111001111101111110101111111
464 35 SA 500.0 0.83 1.0 50 28552 1700 1.307055 11110111111100111101110100111111110
465 35 SA 500.0 0.83 1.0 50 26225 1700 1.307278 11000111111111111111101110011101011
466 35 SA 500.0 0.83 1.0 50 30761 1700 1.305028 11111111111010111101111101010010111
467 35 SA 500.0 0.83 1.0 50 31966 1700 1.306513 11101101111011111111101110111110100
468 35 SA 500.0 0.83 1.0 50 29092 1700 1.297756 11111111110110101111111111101110101
469 35 SA 500.0 0.83 1.0 50 32266 1700 1.312221 10111111100110101001111111111101110
470 35 SA 500.0 0.83 1.0 50 31337 1700 1.31167 11111101110111011111011110011111001
471 35 SA 500.0 0.83 1.0 50 29947 1700 1.311919 11111101110011001111011101101111111
472 35 SA 500.0 0.83 1.0 50 33640 1700 1.303781 11101111111010001111110111110101111
473 35 SA 500.0 0.83 1.0 50 29353 1700 1.304898 11111110111011111110010110111111001
474 35 SA 500.0 0.83 1.0 50 27875 1700 1.309467 10001011111111111011111101011111111
475 35 SA 500.0 0.83 1.0 50 26177 1700 1.305934 11111111011010111110110111101110011
476 35 SA 500.0 0.83 1.0 50 30893 1700 1.302559 01111111101111101111111101111000101
477 35 SA 500.0 0.83 1.0 50 30526 1700 1.309778 10011011100111111110111101111110111
478 35 SA 500.0 0.83 1.0 50 33360 1700 1.306759 01100110111100111111111011111110111
479 35 SA 500.0 0.83 1.0 50 32678 1700 1.306097 11011100101011111111111110111111010
480 35 SA 500.0 0.83 1.0 50 24681 1700 1.305694 11101111010111101111111010011111011
481 35 SA 500.0 0.83 1.0 50 29054 1700 1.303281 11111001111110111101011110111101111
482 35 SA 500.0 0.83 1.0 50 29816 1700 1.306875 10111110111101111111011101110111010
483 35 SA 500.0 0.83 1.0 50 30945 1700 1.302486 11111111101001101110111010011111111
484 35 SA 500.0 0.83 1.0 50 28221 1700 1.305428 11111100110111111011111111010110111
485 35 SA 500.0 0.83 1.0 50 29977 1700 1.306936 01111110111010110111101101110111011
486 35 SA 500.0 0.83 1.0 50 29170 1700 1.304311 11101110011110111111110010111111111
487 35 SA 500.0 0.83 1.0 50 32353 1700 1.302755 11111111101111011100111111010001111
488 35 SA 500.0 0.83 1.0 50 30243 1700 1.304893 11101111111110011111110111011110100
489 35 SA 500.0 0.83 1.0 50 27957 1700 1.312973 01110011111110111111111100110011101
490 35 SA 500.0 0.83 1.0 50 35157 1700 1.309172 11101111011111111100011100111011111
491 35 SA 500.0 0.83 1.0 50 29165 1700 1.311098 01001111110101111011101101011111111
492 35 SA 500.0 0.83 1.0 50 31438 1700 1.31332 01111101101111100111111111001111111
493 35 SA 500.0 0.83 1.0 50 33148 1700 1.290452 11111101011111001101111110110111101
494 35 SA 500.0 0.83 1.0 50 31620 1700 1.286229 10101111110111110111001111110101111
495 35 SA 500.0 0.83 1.0 50 26846 1700 1.849168 11101100011110111111100111111111110
496 35 SA 500.0 0.83 1.0 50 28131 1700 1.418015 11011011111110101011101110111111011
497 35 SA 500.0 0.83 1.0 50 35432 1700 1.664115 11110111100110111011011010110111111
498 35 SA 500.0 0.83 1.0 50 32656 1700 1.318379 11111111001111011110011111011111000
499 35 SA 500.0 0.83 1.0 50 27433 1700 1.302729 10101111101111111111011101011111011
500 35 SA 500.0 0.83 1.0 50 29457 1700 1.292439 01111110011101101011101111111111110
