286 35 SA_OLD 500.0 0.9 1.0 50 30358 2950 15.283238 01101101111011111011101011111100011
287 35 SA_OLD 500.0 0.9 1.0 50 30789 2950 15.521306 10001111101111001001111111111101001
288 35 SA_OLD 500.0 0.9 1.0 50 30060 2950 14.928721 01101111010011111111110101101111000
289 35 SA_OLD 500.0 0.9 1.0 50 33024 2950 15.375495 11111111111000011011100101111000111
290 35 SA_OLD 500.0 0.9 1.0 50 33022 2950 15.84691 11111011101011111101001111100110001
291 35 SA_OLD 500.0 0.9 1.0 50 31880 2950 15.356 11010110111111100110010110110110111
292 35 SA_OLD 500.0 0.9 1.0 50 31082 2950 15.387373 10111100100111111001101111011010011
293 35 SA_OLD 500.0 0.9 1.0 50 26845 2950 15.438878 10101111101011111011001011010101011
294 35 SA_OLD 500.0 0.9 1.0 50 25281 2950 15.180561 00011101111110011101101011000111111
295 35 SA_OLD 500.0 0.9 1.0 50 29551 2950 15.310747 10110010101111111110110100111111001
296 35 SA_OLD 500.0 0.9 1.0 50 33068 2950 15.057244 11111011001011110100001111101111101
297 35 SA_OLD 500.0 0.9 1.0 50 31701 2950 15.105837 00011110010011110111111011100111101
298 35 SA_OLD 500.0 0.9 1.0 50 26262 2950 15.763428 10111100110011111111011011011011001
299 35 SA_OLD 500.0 0.9 1.0 50 31099 2950 15.251784 10111100101010111010100111010111110
300 35 SA_OLD 500.0 0.9 1.0 50 27120 2950 15.053517 10110001101001110011111100111111110
301 35 SA_OLD 500.0 0.9 1.0 50 29526 2950 15.336441 11100111010111101001111011100101111
302 35 SA_OLD 500.0 0.9 1.0 50 30112 2950 15.504977 01101111001110111001011111001111010
303 35 SA_OLD 500.0 0.9 1.0 50 33825 2950 15.469646 11100110011110110111110101111100011
304 35 SA_OLD 500.0 0.9 1.0 50 30245 2950 15.328443 11110001110100010111111111101110101
305 35 SA_OLD 500.0 0.9 1.0 50 33825 2950 15.3169 01011101110111100111111101010111001
306 35 SA_OLD 500.0 0.9 1.0 50 30759 2950 15.604942 10010011111101110111111110000111110
307 35 SA_OLD 500.0 0.9 1.0 50 32147 2950 15.427695 10011101101111100110110101001110111
308 35 SA_OLD 500.0 0.9 1.0 50 32272 2950 15.452312 01100111100111101011011010111111011
309 35 SA_OLD 500.0 0.9 1.0 50 31120 2950 15.518445 11110111101011011000111101110111100
310 35 SA_OLD 500.0 0.9 1.0 50 35929 2950 15.43441 11000110001110101110111111111111010
311 35 SA_OLD 500.0 0.9 1.0 50 31236 2950 15.250087 11111101101001110101011111110011010
312 35 SA_OLD 500.0 0.9 1.0 50 31833 2950 15.071406 00100101110110111110111001010111111
313 35 SA_OLD 500.0 0.9 1.0 50 32438 2950 15.825194 11000011101000101111111101111111101
314 35 SA_OLD 500.0 0.9 1.0 50 28201 2950 15.174719 01101011010111111101110010111110110
315 35 SA_OLD 500.0 0.9 1.0 50 37763 2950 15.079904 00111101110011101111001101110111011
316 35 SA_OLD 500.0 0.9 1.0 50 30360 2950 15.272855 11010010110100100111111111011110011
317 35 SA_OLD 500.0 0.9 1.0 50 25560 2950 15.339726 11001010101111111111100011011101101
318 35 SA_OLD 500.0 0.9 1.0 50 32634 2950 15.231623 10111010111111010110011011111100111
319 35 SA_OLD 500.0 0.9 1.0 50 29272 2950 15.278379 10111110001101101111010111111111011
320 35 SA_OLD 500.0 0.9 1.0 50 30402 2950 15.119204 10111110001010111010110011101111111
321 35 SA_OLD 500.0 0.9 1.0 50 29178 2950 15.225654 11111111001110010101001101101110101
322 35 SA_OLD 500.0 0.9 1.0 50 30356 2950 15.396465 11111011111111110111010001110100100
323 35 SA_OLD 500.0 0.9 1.0 50 29435 2950 15.374166 00111111110011101101011110110101110
324 35 SA_OLD 500.0 0.9 1.0 50 32915 2950 15.246258 10011100110010101111111110011111011
325 35 SA_OLD 500.0 0.9 1.0 50 23895 2950 15.520846 11001110001101111111111111000001101
326 35 SA_OLD 500.0 0.9 1.0 50 32408 2950 15.255294 11010101101110011101011111100110111
327 35 SA_OLD 500.0 0.9 1.0 50 30225 2950 15.328518 11101110011010101011111110001011111
328 35 SA_OLD 500.0 0.9 1.0 50 29740 2950 15.473629 11111001100010011011110111111101101
329 35 SA_OLD 500.0 0.9 1.0 50 26589 2950 15.604643 11110111110100011111111010111000110
330 35 SA_OLD 500.0 0.9 1.0 50 33828 2950 15.406962 01111110111111011101110001110011101
331 35 SA_OLD 500.0 0.9 1.0 50 27773 2950 15.305105 11101010000111110110110111111111100
332 35 SA_OLD 500.0 0.9 1.0 50 29893 2950 15.16459 11010101110000011111111111110010101
333 35 SA_OLD 500.0 0.9 1.0 50 28207 2950 15.426077 01100111100111111011011001011111011
334 35 SA_OLD 500.0 0.9 1.0 50 30108 2950 15.555897 01101111011100101111111001110010101
335 35 SA_OLD 500.0 0.9 1.0 50 31565 2950 15.040032 01011011111110011100001011111011011
336 35 SA_OLD 500.0 0.9 1.0 50 33086 2950 15.311467 11111101010111110111100101010111101
337 35 SA_OLD 500.0 0.9 1.0 50 33518 2950 15.399992 01111100110110010111110100111011011
338 35 SA_OLD 500.0 0.9 1.0 50 31315 2950 15.233961 00001111000110111111011111110111110
339 35 SA_OLD 500.0 0.9 1.0 50 31710 2950 16.271276 10011110111101011111110101110101010
340 35 SA_OLD 500.0 0.9 1.0 50 27355 2950 15.235014 11001111111111101101110001111100010
341 35 SA_OLD 500.0 0.9 1.0 50 27899 2950 15.343079 11111101111010111101011110111100100
342 35 SA_OLD 500.0 0.9 1.0 50 31889 2950 15.15562 01010101011111000011111111111001111
343 35 SA_OLD 500.0 0.9 1.0 50 26533 2950 15.602402 11110110111000001011101110111011110
344 35 SA_OLD 500.0 0.9 1.0 50 29639 2950 15.35664 10111110110110111111010100111000111
345 35 SA_OLD 500.0 0.9 1.0 50 30059 2950 15.459414 11011001111100111110111101101011101
346 35 SA_OLD 500.0 0.9 1.0 50 32325 2950 15.294225 10100101110111101011001110011111111
347 35 SA_OLD 500.0 0.9 1.0 50 29210 2950 15.231109 01110011011011111011111010111110011
348 35 SA_OLD 500.0 0.9 1.0 50 34470 2950 15.047832 00111001111101011110101110111111011
349 35 SA_OLD 500.0 0.9 1.0 50 31071 2950 15.478322 11101010110101111000011101101011111
350 35 SA_OLD 500.0 0.9 1.0 50 28977 2950 15.073589 10101101111001110101110111111110110
351 35 SA_OLD 500.0 0.9 1.0 50 30511 2950 15.30271 01111010011111110100101101010111010
352 35 SA_OLD 500.0 0.9 1.0 50 28421 2950 15.345729 11110011011000110011101111011011111
353 35 SA_OLD 500.0 0.9 1.0 50 27906 2950 15.173518 10100011001111100011111111011011111
354 35 SA_OLD 500.0 0.9 1.0 50 31178 2950 15.41081 10101111111010110111010001110011110
355 35 SA_OLD 500.0 0.9 1.0 50 30598 2950 15.273481 11001111111011111011100101111010100
356 35 SA_OLD 500.0 0.9 1.0 50 31982 2950 15.425535 11101011100100111111101101101110111
357 35 SA_OLD 500.0 0.9 1.0 50 28723 2950 14.952704 01000100110111111111111100011011110
358 35 SA_OLD 500.0 0.9 1.0 50 28252 2950 15.116785 11010010011111110111011011110110111
359 35 SA_OLD 500.0 0.9 1.0 50 34561 2950 15.335709 01110010100101011001111110111111110
360 35 SA_OLD 500.0 0.9 1.0 50 26547 2950 15.328004 01100110111101111111011100001001111
361 35 SA_OLD 500.0 0.9 1.0 50 30897 2950 15.126762 01111011101101011010011001110111111
362 35 SA_OLD 500.0 0.9 1.0 50 30456 2950 15.181766 10111001111110011111010100101101111
363 35 SA_OLD 500.0 0.9 1.0 50 28533 2950 15.317276 01100111111101101001011001011110111
364 35 SA_OLD 500.0 0.9 1.0 50 29305 2950 15.107609 01111111100001111010110111111011111
365 35 SA_OLD 500.0 0.9 1.0 50 30043 2950 15.190499 11111100010101101011111001001101011
366 35 SA_OLD 500.0 0.9 1.0 50 30178 2950 15.017845 11000011110011111111011011111011100
367 35 SA_OLD 500.0 0.9 1.0 50 29133 2950 15.306417 11011101011111101101001111101000111
368 35 SA_OLD 500.0 0.9 1.0 50 29372 2950 15.474355 01011110101011011111100110111111100
369 35 SA_OLD 500.0 0.9 1.0 50 31056 2950 15.232697 10011111111010111110011111101101000
370 35 SA_OLD 500.0 0.9 1.0 50 31781 2950 14.981187 11111101101010011101011010100111111
371 35 SA_OLD 500.0 0.9 1.0 50 30977 2950 15.759328 01011001011010111111011110111010110
372 35 SA_OLD 500.0 0.9 1.0 50 29940 2950 15.353102 11011110100100111011101111010111101
373 35 SA_OLD 500.0 0.9 1.0 50 30276 2950 15.558593 01101111100101111101111110110010110
374 35 SA_OLD 500.0 0.9 1.0 50 31253 2950 15.23531 10100100000011101111011111011111111
375 35 SA_OLD 500.0 0.9 1.0 50 27962 2950 15.09853 00101011110111001011111011111110100
376 35 SA_OLD 500.0 0.9 1.0 50 33895 2950 15.152705 10111111111110101100011010010011110
377 35 SA_OLD 500.0 0.9 1.0 50 28029 2950 15.545006 01111101110111011110100100111101111
378 35 SA_OLD 500.0 0.9 1.0 50 27939 2950 15.451391 00110001111111011111011011011011111
379 35 SA_OLD 500.0 0.9 1.0 50 28404 2950 15.288234 11101011101011001010111111010001111
380 35 SA_OLD 500.0 0.9 1.0 50 33183 2950 15.074896 11010111010010001110011110111111111
381 35 SA_OLD 500.0 0.9 1.0 50 28798 2950 15.015557 11101110001000111111110111101101111
382 35 SA_OLD 500.0 0.9 1.0 50 33565 2950 15.313552 11110001001011110111101101011111101
383 35 SA_OLD 500.0 0.9 1.0 50 29187 2950 15.423274 01111101101010110010111111110111100
384 35 SA_OLD 500.0 0.9 1.0 50 31740 2950 15.203331 11110101111001010110101111100001111
385 35 SA_OLD 500.0 0.9 1.0 50 26818 2950 15.430278 10110000110111110011101111101100011
386 35 SA_OLD 500.0 0.9 1.0 50 30277 2950 15.377653 11101101101011011100101010011111101
387 35 SA_OLD 500.0 0.9 1.0 50 31098 2950 15.35627 01011001101011111111101111100011110
388 35 SA_OLD 500.0 0.9 1.0 50 39037 2950 15.342915 11010000111111111000111111011011011
389 35 SA_OLD 500.0 0.9 1.0 50 31661 2950 14.955456 11011111111010011011110001011000110
390 35 SA_OLD 500.0 0.9 1.0 50 30647 2950 15.135429 10110011101100010100111101111111111
391 35 SA_OLD 500.0 0.9 1.0 50 31304 2950 15.24784 11111101110110010011111001101100111
392 35 SA_OLD 500.0 0.9 1.0 50 26448 2950 15.292902 11101011110000101111111011101111010
393 35 SA_OLD 500.0 0.9 1.0 50 30013 2950 15.185799 11111110111011011111110110010011100
394 35 SA_OLD 500.0 0.9 1.0 50 34548 2950 15.390132 10111111011011110000111011101110110
395 35 SA_OLD 500.0 0.9 1.0 50 28937 2950 15.144794 11011001011110111110011111110111110
396 35 SA_OLD 500.0 0.9 1.0 50 32411 2950 15.231703 11011011111001111111000111110001011
397 35 SA_OLD 500.0 0.9 1.0 50 28968 2950 15.027784 01111111011001110011001111101011101
398 35 SA_OLD 500.0 0.9 1.0 50 30447 2950 15.443047 11000110111101010110111111010011111
399 35 SA_OLD 500.0 0.9 1.0 50 29553 2950 15.179175 11111111111000111011110110000011111
400 35 SA_OLD 500.0 0.9 1.0 50 31624 2950 14.955472 10001111001011110101011111111111100
401 35 SA_OLD 500.0 0.9 1.0 50 28437 2950 15.313354 01111001001011111011110000111111101
402 35 SA_OLD 500.0 0.9 1.0 50 28906 2950 15.087438 11110110101010110111000011111111110
403 35 SA_OLD 500.0 0.9 1.0 50 30419 2950 15.530745 01111001100000111111111011011111101
404 35 SA_OLD 500.0 0.9 1.0 50 29629 2950 15.477648 01111110111101111010101111000101001
405 35 SA_OLD 500.0 0.9 1.0 50 29847 2950 15.519135 00101110111011101011111001101101111
406 35 SA_OLD 500.0 0.9 1.0 50 27579 2950 15.059107 01010000110110111111111111011111101
407 35 SA_OLD 500.0 0.9 1.0 50 34636 2950 15.589709 11111111101101100101010110010111111
408 35 SA_OLD 500.0 0.9 1.0 50 30484 2950 15.439967 11111010011111101101001111111110011
409 35 SA_OLD 500.0 0.9 1.0 50 30342 2950 15.133717 11101110111101110010001101111010111
410 35 SA_OLD 500.0 0.9 1.0 50 30759 2950 15.177731 10100011111101011111111100111011011
411 35 SA_OLD 500.0 0.9 1.0 50 29110 2950 15.024632 01011111111110110011101010100110111
412 35 SA_OLD 500.0 0.9 1.0 50 29495 2950 15.490554 11110001100111111110010110111110011
413 35 SA_OLD 500.0 0.9 1.0 50 34952 2950 15.194724 11101111011110010011110011111101100
414 35 SA_OLD 500.0 0.9 1.0 50 31399 2950 15.533345 11011101101110111011101111010110111
415 35 SA_OLD 500.0 0.9 1.0 50 28999 2950 15.395696 01111111101101111011111101011001011
416 35 SA_OLD 500.0 0.9 1.0 50 33373 2950 15.218031 11110111001111011011111110010011001
417 35 SA_OLD 500.0 0.9 1.0 50 31728 2950 15.025303 10110100110101111111100011011111011
418 35 SA_OLD 500.0 0.9 1.0 50 26923 2950 15.54199 11101011001111011110001111111101100
419 35 SA_OLD 500.0 0.9 1.0 50 30626 2950 15.42511 11011110001111110010111001111101011
420 35 SA_OLD 500.0 0.9 1.0 50 28763 2950 15.497025 01011100010101111110011101011011111
421 35 SA_OLD 500.0 0.9 1.0 50 29291 2950 15.388054 10011111110101110101111100010111011
422 35 SA_OLD 500.0 0.9 1.0 50 28068 2950 15.487204 10101011101111011010010111111110110
423 35 SA_OLD 500.0 0.9 1.0 50 28617 2950 15.209494 11010110110111011110110110111111100
424 35 SA_OLD 500.0 0.9 1.0 50 31974 2950 15.157787 01111111111110100100011111011001101
425 35 SA_OLD 500.0 0.9 1.0 50 28069 2950 15.343805 11111111111101101011000011111100011
426 35 SA_OLD 500.0 0.9 1.0 50 30692 2950 15.233639 11110111011010101100111011110111101
427 35 SA_OLD 500.0 0.9 1.0 50 30236 2950 15.158451 11101111111111111100110011111000100
428 35 SA_OLD 500.0 0.9 1.0 50 32126 2950 15.240372 11011110011101111011011011111100010
429 35 SA_OLD 500.0 0.9 1.0 50 31472 2950 15.006153 10011110011011101111000111111111100
430 35 SA_OLD 500.0 0.9 1.0 50 31675 2950 15.298592 10110110101110111100111100010111111
431 35 SA_OLD 500.0 0.9 1.0 50 33577 2950 15.195054 00010111001111111111101100111100111
432 35 SA_OLD 500.0 0.9 1.0 50 31068 2950 15.226484 11111001100101010101111101111011111
433 35 SA_OLD 500.0 0.9 1.0 50 28381 2950 15.326204 10011111111110111010111100010101011
434 35 SA_OLD 500.0 0.9 1.0 50 32462 2950 15.260562 01111101110111110101100110110110101
435 35 SA_OLD 500.0 0.9 1.0 50 30380 2950 15.994744 01110000111111111111101011100000111
436 35 SA_OLD 500.0 0.9 1.0 50 25972 2950 15.646983 10111111111011110111100000111111010
437 35 SA_OLD 500.0 0.9 1.0 50 25100 2950 15.383239 00111111110111101010110100111011000
438 35 SA_OLD 500.0 0.9 1.0 50 31328 2950 15.475953 10101011111010001110110110011111110
439 35 SA_OLD 500.0 0.9 1.0 50 29961 2950 15.19996 00001110111111101010111100100111111
440 35 SA_OLD 500.0 0.9 1.0 50 31973 2950 15.325874 10100010011111110110001111110111111
441 35 SA_OLD 500.0 0.9 1.0 50 33762 2950 15.147191 01100101111111111100010111010101101
442 35 SA_OLD 500.0 0.9 1.0 50 29791 2950 15.316083 10011011111011001011111011001011101
443 35 SA_OLD 500.0 0.9 1.0 50 32755 2950 15.150022 00001111010111111110101100011011111
444 35 SA_OLD 500.0 0.9 1.0 50 32629 2950 15.613915 10010000011011111111001101111110011
445 35 SA_OLD 500.0 0.9 1.0 50 29910 2950 15.208717 11011100110101000111111101110011011
446 35 SA_OLD 500.0 0.9 1.0 50 29744 2950 15.419682 01110001111100101011110110011101111
447 35 SA_OLD 500.0 0.9 1.0 50 35945 2950 15.22876 00000101101100111111111110111101110
448 35 SA_OLD 500.0 0.9 1.0 50 34253 2950 15.265892 11100110111010001101111111111010001
449 35 SA_OLD 500.0 0.9 1.0 50 31899 2950 15.338164 11101101110000110110110011000111111
450 35 SA_OLD 500.0 0.9 1.0 50 30795 2950 15.382828 00110111111100111101001001100111111
451 35 SA_OLD 500.0 0.9 1.0 50 29253 2950 15.105191 11110101101101110000011111111111010
452 35 SA_OLD 500.0 0.9 1.0 50 30595 2950 15.189429 11011011010101011011111111010010111
453 35 SA_OLD 500.0 0.9 1.0 50 28616 2950 15.189138 01110111100111110110001111111101111
454 35 SA_OLD 500.0 0.9 1.0 50 29121 2950 15.278202 10110111100101110110111100101101111
455 35 SA_OLD 500.0 0.9 1.0 50 28279 2950 15.379023 10001011111111101111000111101011001
456 35 SA_OLD 500.0 0.9 1.0 50 30719 2950 15.01804 10011110001111010110101111011011111
457 35 SA_OLD 500.0 0.9 1.0 50 28809 2950 15.460931 11101110011010101111110101111010110
458 35 SA_OLD 500.0 0.9 1.0 50 32184 2950 15.170659 11011110111100111101001111100100011
459 35 SA_OLD 500.0 0.9 1.0 50 29865 2950 14.982581 00100101011111010011111011110111111
460 35 SA_OLD 500.0 0.9 1.0 50 34848 2950 15.467629 01111111110111110101110100110100101
461 35 SA_OLD 500.0 0.9 1.0 50 33166 2950 15.286654 01110101110110101011110101011111100
462 35 SA_OLD 500.0 0.9 1.0 50 30885 2950 15.238085 00111111111111011001110110011011110
463 35 SA_OLD 500.0 0.9 1.0 50 30373 2950 15.294463 11011100011101111101111001000111011
464 35 SA_OLD 500.0 0.9 1.0 50 28298 2950 15.394454 11011111110011111100001101000111101
465 35 SA_OLD 500.0 0.9 1.0 50 26192 2950 15.524683 01101110111101111101101110011100111
466 35 SA_OLD 500.0 0.9 1.0 50 30574 2950 15.566537 10000111010011111011111001011111101
467 35 SA_OLD 500.0 0.9 1.0 50 31809 2950 15.29958 01001101111011111111111100011011111
468 35 SA_OLD 500.0 0.9 1.0 50 28260 2950 15.073506 01111011110100111111110011000101111
469 35 SA_OLD 500.0 0.9 1.0 50 31732 2950 15.456294 11101110100011101100111101010111011
470 35 SA_OLD 500.0 0.9 1.0 50 31576 2950 15.426184 11101011101010110111011110011011110
471 35 SA_OLD 500.0 0.9 1.0 50 29630 2950 15.520627 01111101110010111101011111101101011
472 35 SA_OLD 500.0 0.9 1.0 50 33585 2950 15.086545 10101111111110000111101110110101111
473 35 SA_OLD 500.0 0.9 1.0 50 29105 2950 15.241723 10010111101110111111111100111110001
474 35 SA_OLD 500.0 0.9 1.0 50 27964 2950 15.191026 10011010111111111111010111001011110
475 35 SA_OLD 500.0 0.9 1.0 50 25941 2950 15.577149 11011101111111000000111111101011010
476 35 SA_OLD 500.0 0.9 1.0 50 30606 2950 15.268892 11111110111101100011111001101100111
477 35 SA_OLD 500.0 0.9 1.0 50 30265 2950 16.239637 10011111100011111111011100111110011
478 35 SA_OLD 500.0 0.9 1.0 50 32782 2950 15.31677 01001111110110111011101111111100100
479 35 SA_OLD 500.0 0.9 1.0 50 31901 2950 15.386308 00001111111011011110101010111100111
480 35 SA_OLD 500.0 0.9 1.0 50 23826 2950 15.386673 11011111101011100101011000010111111
481 35 SA_OLD 500.0 0.9 1.0 50 28139 2950 15.23992 01100101010111110101001111111010111
482 35 SA_OLD 500.0 0.9 1.0 50 29424 2950 15.455065 11010111101011000111011101101101101
483 35 SA_OLD 500.0 0.9 1.0 50 29966 2950 15.714354 11011111000110111110110100001101111
484 35 SA_OLD 500.0 0.9 1.0 50 27155 2950 15.32972 11101110101101110010101111010111110
485 35 SA_OLD 500.0 0.9 1.0 50 29498 2950 15.555636 11111010111010110011101110101110110
486 35 SA_OLD 500.0 0.9 1.0 50 28227 2950 15.217971 11110011011110101111111100011010001
487 35 SA_OLD 500.0 0.9 1.0 50 32446 2950 14.98844 11001111110111011110011001100011111
488 35 SA_OLD 500.0 0.9 1.0 50 30044 2950 15.300037 11111111111110111110000111001010001
489 35 SA_OLD 500.0 0.9 1.0 50 27435 2950 15.736352 01111011101010111010110111101100011
490 35 SA_OLD 500.0 0.9 1.0 50 34411 2950 15.273301 00111111101111011101111100010011101
491 35 SA_OLD 500.0 0.9 1.0 50 28497 2950 15.302301 10001110011110111111001001100111111
492 35 SA_OLD 500.0 0.9 1.0 50 30751 2950 15.250892 11110111101111011010101110010011101
493 35 SA_OLD 500.0 0.9 1.0 50 32682 2950 15.363097 10111010010101111111101010110111011
494 35 SA_OLD 500.0 0.9 1.0 50 31382 2950 15.323499 11100101011111110010101110011111011
495 35 SA_OLD 500.0 0.9 1.0 50 26947 2950 15.043993 11111111001110101110101101100111100
496 35 SA_OLD 500.0 0.9 1.0 50 27556 2950 15.280469 11100100111110111000011110110111011
497 35 SA_OLD 500.0 0.9 1.0 50 35124 2950 15.087287 10111101101011111100000110110111111
498 35 SA_OLD 500.0 0.9 1.0 50 32039 2950 15.344108 11111101000111011110011111111111001
499 35 SA_OLD 500.0 0.9 1.0 50 26294 2950 15.154877 01101111111011110110100111010010011
500 35 SA_OLD 500.0 0.9 1.0 50 28714 2950 15.84915 11101000011111111001111111101111010
