305 35 SA 3800.0 0.995 1.0 50 34154 82250 83.748863 11011111100111001111110001111111011
306 35 SA 3800.0 0.995 1.0 50 31400 82250 70.749834 10010011111111111101111111101010111
307 35 SA 3800.0 0.995 1.0 50 32363 82250 67.216052 11111111110101111100111011101110010
308 35 SA 3800.0 0.995 1.0 50 33053 82250 61.077377 11111010100111100111101111010111111
309 35 SA 3800.0 0.995 1.0 50 31800 82250 60.42904 11110001011011111100111111111111010
310 35 SA 3800.0 0.995 1.0 50 36612 82250 75.632055 01111010011111111111111010110111110
311 35 SA 3800.0 0.995 1.0 50 32014 82250 71.824683 01101111101111110001101111011111111
312 35 SA 3800.0 0.995 1.0 50 32710 82250 67.332798 01101111111101110011111101010110111
313 35 SA 3800.0 0.995 1.0 50 32841 82250 67.357126 10110111111010111011011101011110111
314 35 SA 3800.0 0.995 1.0 50 28735 82250 77.193783 11101101011111010111111100111111110
315 35 SA 3800.0 0.995 1.0 50 37610 82250 85.347116 11111111100111111100011101110011101
316 35 SA 3800.0 0.995 1.0 50 31605 82250 65.564804 11111111101111110111110011011111010
317 35 SA 3800.0 0.995 1.0 50 26644 82250 64.033017 11111110111111110101101111101111101
318 35 SA 3800.0 0.995 1.0 50 33339 82250 99.885509 11011110111111010011011011011101111
319 35 SA 3800.0 0.995 1.0 50 29214 82250 72.421288 11111111001101101111011110111110111
320 35 SA 3800.0 0.995 1.0 50 31351 82250 60.548232 11111011011100111111110111100111111
321 35 SA 3800.0 0.995 1.0 50 30039 82250 59.58338 11101111111100111101111010100111111
322 35 SA 3800.0 0.995 1.0 50 30583 82250 62.182404 01111111111111111101010101110010111
323 35 SA 3800.0 0.995 1.0 50 29903 82250 61.20286 01111111111011110110111111111001001
324 35 SA 3800.0 0.995 1.0 50 33297 82250 60.474601 11011111110010110111101110101111111
325 35 SA 3800.0 0.995 1.0 50 24943 82250 60.672068 11101110111011111011011101111101111
326 35 SA 3800.0 0.995 1.0 50 33089 82250 59.748882 11110101110111011110011111101100111
327 35 SA 3800.0 0.995 1.0 50 30403 82250 59.732337 11101110100101111010111111111011111
328 35 SA 3800.0 0.995 1.0 50 30011 82250 61.263235 11111101101010001100111111111111111
329 35 SA 3800.0 0.995 1.0 50 27529 82250 60.913141 10111111111101111101111110011110001
330 35 SA 3800.0 0.995 1.0 50 34189 82250 61.846961 11111111110111011001011101101011101
331 35 SA 3800.0 0.995 1.0 50 28570 82250 60.910912 10111010011111111001111011101111111
332 35 SA 3800.0 0.995 1.0 50 31166 82250 59.770955 01110011111101011111111111111110100
333 35 SA 3800.0 0.995 1.0 50 28798 82250 61.009446 10011111111111111111011001101111001
334 35 SA 3800.0 0.995 1.0 50 30236 82250 60.16341 11011101011110111111111001111110110
335 35 SA 3800.0 0.995 1.0 50 32254 82250 59.914228 11010111101111110111010011111111101
336 35 SA 3800.0 0.995 1.0 50 33185 82250 61.541385 11110111110011010111101101111111101
337 35 SA 3800.0 0.995 1.0 50 34179 82250 61.238445 01111111001110100111111110101111011
338 35 SA 3800.0 0.995 1.0 50 31698 82250 61.272821 10011111101111101110011111011111111
339 35 SA 3800.0 0.995 1.0 50 31966 82250 61.176895 11111011101111011101111100010111110
340 35 SA 3800.0 0.995 1.0 50 28340 82250 60.803291 11111101111101100100111011111111011
341 35 SA 3800.0 0.995 1.0 50 28304 82250 61.242212 01001111111010101101111111111111111
342 35 SA 3800.0 0.995 1.0 50 32732 82250 61.290374 11011001111111011000111101111111111
343 35 SA 3800.0 0.995 1.0 50 27859 82250 60.891572 10100111111111111110111011101111110
344 35 SA 3800.0 0.995 1.0 50 30266 82250 62.106564 11111111011000111111011110101111011
345 35 SA 3800.0 0.995 1.0 50 29802 82250 60.965174 11111101111001011110110101110111111
346 35 SA 3800.0 0.995 1.0 50 32121 82250 64.539912 10010101111011101111101111111011011
347 35 SA 3800.0 0.995 1.0 50 29765 82250 59.132977 10110011111011011111011011111111011
348 35 SA 3800.0 0.995 1.0 50 34830 82250 58.977506 10111001111111011100101011111111111
349 35 SA 3800.0 0.995 1.0 50 31683 82250 60.843342 01110111111101100101011101101111111
350 35 SA 3800.0 0.995 1.0 50 29100 82250 61.439413 10111111110100111111100111111111110
351 35 SA 3800.0 0.995 1.0 50 31344 82250 61.679505 10101111110111110110101111110101111
352 35 SA 3800.0 0.995 1.0 50 29017 82250 63.551571 11011011111111110111111110111000111
353 35 SA 3800.0 0.995 1.0 50 28771 82250 59.377566 11111111010111101101011101011011111
354 35 SA 3800.0 0.995 1.0 50 32219 82250 59.143489 10111111001101111111010111011011111
355 35 SA 3800.0 0.995 1.0 50 30836 82250 59.12646 11111111111101111111010101001110111
356 35 SA 3800.0 0.995 1.0 50 32243 82250 60.073669 01110011100111111111110001111111111
357 35 SA 3800.0 0.995 1.0 50 29784 82250 61.774461 01011110110111111110100111101111111
358 35 SA 3800.0 0.995 1.0 50 29014 82250 63.297945 01110110111110111101011111110101111
359 35 SA 3800.0 0.995 1.0 50 35159 82250 73.483343 01001011111111111111111011010110110
360 35 SA 3800.0 0.995 1.0 50 27436 82250 61.789921 11111110010111011111111110101101111
361 35 SA 3800.0 0.995 1.0 50 31055 82250 59.674368 11111010111101111110101100111111001
362 35 SA 3800.0 0.995 1.0 50 30813 82250 62.112978 11111010111110111001111111011110011
363 35 SA 3800.0 0.995 1.0 50 29475 82250 63.933107 11011011111111011101011101111110110
364 35 SA 3800.0 0.995 1.0 50 29317 82250 61.517936 11111010100001111111111110101111111
365 35 SA 3800.0 0.995 1.0 50 31552 82250 61.74556 11110110111011011111110111111101101
366 35 SA 3800.0 0.995 1.0 50 31021 82250 60.979887 11101011111101011111001011111111111
367 35 SA 3800.0 0.995 1.0 50 29982 82250 59.087121 11011111111011111011110101101110111
368 35 SA 3800.0 0.995 1.0 50 29922 82250 58.915361 00111111101111011101101110111101111
369 35 SA 3800.0 0.995 1.0 50 31737 82250 60.398688 10011011101111111111001111111101110
370 35 SA 3800.0 0.995 1.0 50 31855 82250 61.499648 11111100100111110111001111011111111
371 35 SA 3800.0 0.995 1.0 50 31636 82250 61.030025 11111110011110111111101110101100111
372 35 SA 3800.0 0.995 1.0 50 30821 82250 61.082358 01110110100101111110111111110111111
373 35 SA 3800.0 0.995 1.0 50 30627 82250 61.305249 11111111101111101110100011110110111
374 35 SA 3800.0 0.995 1.0 50 32176 82250 60.947432 11011101111111111100011101011101111
375 35 SA 3800.0 0.995 1.0 50 29151 82250 59.971539 11011011111111010011111111110011111
376 35 SA 3800.0 0.995 1.0 50 34385 82250 59.572622 11111011100111111111110101111101010
377 35 SA 3800.0 0.995 1.0 50 28484 82250 62.421796 01101111110111111010111110111111110
378 35 SA 3800.0 0.995 1.0 50 28978 82250 61.389613 01101011111001111111011111111011111
379 35 SA 3800.0 0.995 1.0 50 29045 82250 60.829102 11101111110111101010111110111001111
380 35 SA 3800.0 0.995 1.0 50 33355 82250 62.159326 11110111110110111001111110110101111
381 35 SA 3800.0 0.995 1.0 50 29579 82250 58.915302 11111110101110101111111111110101110
382 35 SA 3800.0 0.995 1.0 50 34225 82250 58.193589 11011001111110110111111101111101110
383 35 SA 3800.0 0.995 1.0 50 29884 82250 58.895044 11011100111110111010101111011111111
384 35 SA 3800.0 0.995 1.0 50 32384 82250 62.633136 01111100101011111110110111111011101
385 35 SA 3800.0 0.995 1.0 50 27657 82250 57.838896 11011010011111010011111111111111110
386 35 SA 3800.0 0.995 1.0 50 31156 82250 57.546724 10011111111011111110111111011101001
387 35 SA 3800.0 0.995 1.0 50 31455 82250 57.424159 01101011110110111111101111010111111
388 35 SA 3800.0 0.995 1.0 50 39373 82250 57.152348 11110101111111101011100111011111010
389 35 SA 3800.0 0.995 1.0 50 33020 82250 57.176116 11101101011111011101011111101111111
390 35 SA 3800.0 0.995 1.0 50 31437 82250 59.155421 11111011111110110111111101001011101
391 35 SA 3800.0 0.995 1.0 50 32022 82250 58.418216 10111111111110110111011100110110111
392 35 SA 3800.0 0.995 1.0 50 27568 82250 58.256639 11111011011010111111111011111111100
393 35 SA 3800.0 0.995 1.0 50 30503 82250 57.714262 11111110111111011111010110011111001
394 35 SA 3800.0 0.995 1.0 50 35103 82250 59.062944 10111111001111100100111010111111111
395 35 SA 3800.0 0.995 1.0 50 29586 82250 57.73711 11011101111111111100111111111001110
396 35 SA 3800.0 0.995 1.0 50 32944 82250 57.979944 01111111101111111110001110010111111
397 35 SA 3800.0 0.995 1.0 50 29219 82250 58.042164 01111010011111111111111110101110111
398 35 SA 3800.0 0.995 1.0 50 30438 82250 58.124474 11100101111111011011111101011011111
399 35 SA 3800.0 0.995 1.0 50 30132 82250 55.548534 10110110111110011110111111101111111
400 35 SA 3800.0 0.995 1.0 50 32366 82250 59.676141 11010111101101011110110111111111110
401 35 SA 3800.0 0.995 1.0 50 29006 82250 57.148323 11111011111010101011111110111011111
402 35 SA 3800.0 0.995 1.0 50 30086 82250 57.888402 11011111111011100101110011111111111
403 35 SA 3800.0 0.995 1.0 50 30891 82250 57.53153 11111001111000011111011111111110110
404 35 SA 3800.0 0.995 1.0 50 30674 82250 56.775377 11111010011111111111101101101110011
405 35 SA 3800.0 0.995 1.0 50 30945 82250 59.066895 11111010111011101110111111010111111
406 35 SA 3800.0 0.995 1.0 50 28292 82250 56.412532 01111011010111111111111010011111111
407 35 SA 3800.0 0.995 1.0 50 34655 82250 57.410976 11110111101000100111110111111101111
408 35 SA 3800.0 0.995 1.0 50 30525 82250 57.985661 11111110011111111101101101101010111
409 35 SA 3800.0 0.995 1.0 50 30373 82250 57.734314 11111010011011101110101111111110111
410 35 SA 3800.0 0.995 1.0 50 30967 82250 57.572477 10101111111111111111110001111011110
411 35 SA 3800.0 0.995 1.0 50 29651 82250 58.26206 01011111000111111111111011100111111
412 35 SA 3800.0 0.995 1.0 50 30122 82250 57.979331 01110101111110011111011011110111111
413 35 SA 3800.0 0.995 1.0 50 35491 82250 55.634218 11110110111110011111111001101110111
414 35 SA 3800.0 0.995 1.0 50 31633 82250 57.056938 11101101101110111111100111110111111
415 35 SA 3800.0 0.995 1.0 50 29227 82250 55.721483 11111111001111011011111110011001111
416 35 SA 3800.0 0.995 1.0 50 33917 82250 57.478914 11110111111011111101101110010011111
417 35 SA 3800.0 0.995 1.0 50 32235 82250 57.764325 11110110101111001111110111111011011
418 35 SA 3800.0 0.995 1.0 50 27416 82250 57.802517 11111010111111011010101101111111110
419 35 SA 3800.0 0.995 1.0 50 30928 82250 57.055945 11110100001111111110101111111101111
420 35 SA 3800.0 0.995 1.0 50 29156 82250 57.983463 10101110011111111111111011011011101
421 35 SA 3800.0 0.995 1.0 50 29938 82250 57.788166 10101011011111011111111111100111111
422 35 SA 3800.0 0.995 1.0 50 28750 82250 55.361816 11111001111111101011111101101011111
423 35 SA 3800.0 0.995 1.0 50 29044 82250 55.522314 11011111110011011010111111110111110
424 35 SA 3800.0 0.995 1.0 50 32469 82250 55.659994 00011111010111011111111111111011101
425 35 SA 3800.0 0.995 1.0 50 29037 82250 55.556484 11011101111101101011101111111110111
426 35 SA 3800.0 0.995 1.0 50 31164 82250 55.603701 11110111111001110101111011111101110
427 35 SA 3800.0 0.995 1.0 50 30607 82250 55.592171 10111011011111111101011111111110101
428 35 SA 3800.0 0.995 1.0 50 32215 82250 56.631497 01111111111111110001110010111111100
429 35 SA 3800.0 0.995 1.0 50 31713 82250 56.76493 00111111010111101010111111111111011
430 35 SA 3800.0 0.995 1.0 50 32078 82250 55.660991 10100111101101111111111010011111111
431 35 SA 3800.0 0.995 1.0 50 33619 82250 56.01933 11011111110101111100110100111111111
432 35 SA 3800.0 0.995 1.0 50 31677 82250 57.928981 11111101111111110101010100111111011
433 35 SA 3800.0 0.995 1.0 50 28631 82250 56.688737 11001110010110111011111111010111111
434 35 SA 3800.0 0.995 1.0 50 33194 82250 55.409724 10111111111000110101111111111010111
435 35 SA 3800.0 0.995 1.0 50 30510 82250 57.064853 11111101011111110111001011111101011
436 35 SA 3800.0 0.995 1.0 50 26720 82250 56.689364 10111111111011000111011110111111110
437 35 SA 3800.0 0.995 1.0 50 26054 82250 55.602468 01111111101100111111111010111111110
438 35 SA 3800.0 0.995 1.0 50 32439 82250 55.445587 11111011101010111101001111011111111
439 35 SA 3800.0 0.995 1.0 50 30881 82250 55.46846 10011100011111110111011101111111111
440 35 SA 3800.0 0.995 1.0 50 32096 82250 55.863118 11101011111111011110111101000111101
441 35 SA 3800.0 0.995 1.0 50 34671 82250 55.764204 01001111101101101111110111101111111
442 35 SA 3800.0 0.995 1.0 50 30559 82250 57.477767 11111011110011101111110010010111111
443 35 SA 3800.0 0.995 1.0 50 33550 82250 55.999045 11111111011011101111010101011110111
444 35 SA 3800.0 0.995 1.0 50 33559 82250 56.662474 11111111111100111101000100111110111
445 35 SA 3800.0 0.995 1.0 50 31022 82250 57.621188 11010011111110111101111111011111110
446 35 SA 3800.0 0.995 1.0 50 30662 82250 59.54698 11011101111101000011111111111101111
447 35 SA 3800.0 0.995 1.0 50 36580 82250 55.680224 11011111110111110110111110011001110
448 35 SA 3800.0 0.995 1.0 50 34810 82250 55.852737 11110111011110111010111111011100011
449 35 SA 3800.0 0.995 1.0 50 32435 82250 56.233309 11101110000111011111111101100111111
450 35 SA 3800.0 0.995 1.0 50 31726 82250 55.533149 11111111101100110111101101110111010
451 35 SA 3800.0 0.995 1.0 50 30365 82250 55.817111 01111110101111111111011010111101111
452 35 SA 3800.0 0.995 1.0 50 31563 82250 55.367976 11111111011110001110101111111111011
453 35 SA 3800.0 0.995 1.0 50 28995 82250 55.66775 01100110101111111111101111111101111
454 35 SA 3800.0 0.995 1.0 50 29523 82250 55.440406 01110110111111111110101111110001111
455 35 SA 3800.0 0.995 1.0 50 29031 82250 55.581248 01011111111111011101100011110111111
456 35 SA 3800.0 0.995 1.0 50 31512 82250 57.740442 11111111111011011110101110101001111
457 35 SA 3800.0 0.995 1.0 50 28988 82250 57.416327 00111111010111111101111100111011111
458 35 SA 3800.0 0.995 1.0 50 33028 82250 57.002516 10111001111111101111111100111110011
459 35 SA 3800.0 0.995 1.0 50 30822 82250 57.372873 10011110101011011110111111111111111
460 35 SA 3800.0 0.995 1.0 50 34816 82250 58.277818 11111001110111110001110111110101101
461 35 SA 3800.0 0.995 1.0 50 33739 82250 56.016984 01100110111011110100111111111111110
462 35 SA 3800.0 0.995 1.0 50 31250 82250 56.489478 10101011101110111001111111111111110
463 35 SA 3800.0 0.995 1.0 50 30710 82250 57.723818 11110101111001111101111110101111111
464 35 SA 3800.0 0.995 1.0 50 28552 82250 61.113262 11110111111100111101110100111111110
465 35 SA 3800.0 0.995 1.0 50 26242 82250 57.642719 11000111111111111111101110011101011
466 35 SA 3800.0 0.995 1.0 50 30761 82250 58.581464 11111111111010111101111101010010111
467 35 SA 3800.0 0.995 1.0 50 32172 82250 56.543597 11101101111011111111101110111110100
468 35 SA 3800.0 0.995 1.0 50 29093 82250 58.29614 11111111110110101111111111101110101
469 35 SA 3800.0 0.995 1.0 50 32239 82250 57.941856 10111111100110101001111111111101110
470 35 SA 3800.0 0.995 1.0 50 32014 82250 57.636742 11111101110111011111011110011111001
471 35 SA 3800.0 0.995 1.0 50 29947 82250 57.580498 11111101110011001111011101101111111
472 35 SA 3800.0 0.995 1.0 50 33975 82250 57.89666 11101111111010001111110111110101111
473 35 SA 3800.0 0.995 1.0 50 29446 82250 57.747376 11111110111011111110010110111111001
474 35 SA 3800.0 0.995 1.0 50 28976 82250 57.741741 10001011111111111011111101011111111
475 35 SA 3800.0 0.995 1.0 50 27038 82250 57.400861 11111111011010111110110111101110011
476 35 SA 3800.0 0.995 1.0 50 30859 82250 66.865661 01111111101111101111111101111000101
477 35 SA 3800.0 0.995 1.0 50 30526 82250 67.214838 10011011100111111110111101111110111
478 35 SA 3800.0 0.995 1.0 50 33360 82250 56.415777 01100110111100111111111011111110111
479 35 SA 3800.0 0.995 1.0 50 32678 82250 58.048464 11011100101011111111111110111111010
480 35 SA 3800.0 0.995 1.0 50 24812 82250 57.829478 11101111010111101111111010011111011
481 35 SA 3800.0 0.995 1.0 50 29143 82250 59.170742 11111001111110111101011110111101111
482 35 SA 3800.0 0.995 1.0 50 30014 82250 58.138268 10111110111101111111011101110111010
483 35 SA 3800.0 0.995 1.0 50 30945 82250 57.694593 11111111101001101110111010011111111
484 35 SA 3800.0 0.995 1.0 50 28221 82250 56.000035 11111100110111111011111111010110111
485 35 SA 3800.0 0.995 1.0 50 29939 82250 56.015932 01111110111010110111101101110111011
486 35 SA 3800.0 0.995 1.0 50 29170 82250 57.364557 11101110011110111111110010111111111
487 35 SA 3800.0 0.995 1.0 50 33267 82250 58.784145 11111111101111011100111111010001111
488 35 SA 3800.0 0.995 1.0 50 30243 82250 84.077619 11101111111110011111110111011110100
489 35 SA 3800.0 0.995 1.0 50 28098 82250 67.092733 01110011111110111111111100110011101
490 35 SA 3800.0 0.995 1.0 50 35157 82250 56.219526 11101111011111111100011100111011111
491 35 SA 3800.0 0.995 1.0 50 29433 82250 57.387009 01001111110101111011101101011111111
492 35 SA 3800.0 0.995 1.0 50 31461 82250 57.82609 01111101101111100111111111001111111
493 35 SA 3800.0 0.995 1.0 50 33277 82250 57.66247 11111101011111001101111110110111101
494 35 SA 3800.0 0.995 1.0 50 31620 82250 58.738309 10101111110111110111001111110101111
495 35 SA 3800.0 0.995 1.0 50 27299 82250 64.437569 11101100011110111111100111111111110
496 35 SA 3800.0 0.995 1.0 50 28681 82250 57.024421 11011011111110101011101110111111011
497 35 SA 3800.0 0.995 1.0 50 35432 82250 58.6363 11110111100110111011011010110111111
498 35 SA 3800.0 0.995 1.0 50 32604 82250 58.098153 11111111001111011110011111011111000
499 35 SA 3800.0 0.995 1.0 50 27433 82250 69.200918 10101111101111111111011101011111011
500 35 SA 3800.0 0.995 1.0 50 29457 82250 71.246274 01111110011101101011101111111111110
