286 35 SAPenalty 500.0 0.925 1.0 50 15876 4000 23.113436 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.925 1.0 50 16819 4000 23.34662 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.925 1.0 50 16150 4000 22.972967 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.925 1.0 50 17123 4000 23.312666 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.925 1.0 50 16568 4000 22.92572 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.925 1.0 50 16951 4000 22.999538 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.925 1.0 50 16941 4000 23.111319 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.925 1.0 50 14256 4000 22.923477 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.925 1.0 50 13644 4000 22.773937 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.925 1.0 50 15217 4000 23.117955 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.925 1.0 50 16924 4000 22.94522 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.925 1.0 50 16863 4000 22.899215 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.925 1.0 50 14200 4000 23.272083 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.925 1.0 50 16482 4000 22.940963 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.925 1.0 50 14772 4000 23.067942 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.925 1.0 50 15911 4000 23.046139 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.925 1.0 50 16407 4000 22.854644 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.925 1.0 50 18045 4000 23.260345 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.925 1.0 50 16127 4000 23.264409 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.925 1.0 50 18007 4000 23.389188 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.925 1.0 50 16312 4000 22.878607 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.925 1.0 50 17117 4000 23.213249 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.925 1.0 50 16722 4000 23.010292 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.925 1.0 50 16463 4000 23.306672 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.925 1.0 50 19236 4000 22.939644 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.925 1.0 50 16677 4000 23.217674 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.925 1.0 50 16963 4000 23.023821 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.925 1.0 50 17139 4000 23.231124 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.925 1.0 50 14827 4000 23.090445 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.925 1.0 50 19883 4000 23.226246 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.925 1.0 50 16448 4000 23.372165 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.925 1.0 50 13961 4000 23.099489 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.925 1.0 50 17560 4000 22.953383 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.925 1.0 50 15871 4000 22.891354 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.925 1.0 50 16917 4000 23.129502 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.925 1.0 50 15233 4000 23.036443 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.925 1.0 50 15609 4000 23.230605 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.925 1.0 50 15928 4000 23.232606 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.925 1.0 50 17285 4000 23.683467 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.925 1.0 50 13444 4000 23.037973 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.925 1.0 50 17053 4000 23.227445 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.925 1.0 50 16345 4000 22.991708 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.925 1.0 50 15854 4000 23.312497 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.925 1.0 50 13765 4000 23.138014 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.925 1.0 50 17955 4000 23.24933 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.925 1.0 50 15149 4000 22.839947 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.925 1.0 50 15601 4000 22.892396 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.925 1.0 50 15041 4000 23.077935 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.925 1.0 50 15596 4000 22.918468 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.925 1.0 50 17026 4000 22.99872 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.925 1.0 50 17713 4000 22.783099 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.925 1.0 50 17599 4000 22.913944 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.925 1.0 50 16992 4000 22.905423 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.925 1.0 50 16056 4000 23.175533 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.925 1.0 50 14941 4000 22.985206 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.925 1.0 50 15407 4000 23.200678 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.925 1.0 50 16159 4000 22.949085 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.925 1.0 50 14558 4000 22.869181 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.925 1.0 50 15838 4000 23.183783 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.925 1.0 50 15516 4000 23.268892 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.925 1.0 50 16964 4000 23.276927 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.925 1.0 50 15510 4000 22.970694 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.925 1.0 50 17525 4000 23.044307 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.925 1.0 50 16593 4000 23.212328 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.925 1.0 50 15068 4000 22.819211 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.925 1.0 50 16310 4000 23.000885 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.925 1.0 50 15367 4000 22.717169 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.925 1.0 50 15181 4000 22.842869 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.925 1.0 50 16429 4000 22.821262 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.925 1.0 50 15587 4000 22.916186 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.925 1.0 50 15978 4000 23.054358 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.925 1.0 50 15361 4000 23.117571 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.925 1.0 50 15346 4000 22.650149 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.925 1.0 50 18217 4000 23.084242 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.925 1.0 50 14266 4000 23.045081 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.925 1.0 50 16638 4000 23.232812 11111111111110100011000100000000000
362 35 SAPenalty 500.0 0.925 1.0 50 16436 4000 22.850832 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.925 1.0 50 14611 4000 23.240134 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.925 1.0 50 15247 4000 23.075601 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.925 1.0 50 16188 4000 22.948186 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.925 1.0 50 16376 4000 22.887309 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.925 1.0 50 15736 4000 23.931562 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.925 1.0 50 15173 4000 22.931045 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.925 1.0 50 17047 4000 23.034064 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.925 1.0 50 16310 4000 22.815282 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.925 1.0 50 15956 4000 22.966068 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.925 1.0 50 16366 4000 22.830926 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.925 1.0 50 15995 4000 23.200332 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.925 1.0 50 16072 4000 22.946143 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.925 1.0 50 15578 4000 22.917184 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.925 1.0 50 18311 4000 22.937206 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.925 1.0 50 15174 4000 22.866476 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.925 1.0 50 15367 4000 23.042064 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.925 1.0 50 15348 4000 22.876303 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.925 1.0 50 17377 4000 22.822365 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.925 1.0 50 15543 4000 22.802347 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.925 1.0 50 17836 4000 22.682671 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.925 1.0 50 16046 4000 23.089267 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.925 1.0 50 16935 4000 22.946789 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.925 1.0 50 14329 4000 23.053743 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.925 1.0 50 16353 4000 23.17645 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.925 1.0 50 16798 4000 23.100589 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.925 1.0 50 20634 4000 22.836563 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.925 1.0 50 17438 4000 23.336873 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.925 1.0 50 15974 4000 23.046185 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.925 1.0 50 16492 4000 22.957611 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.925 1.0 50 14128 4000 23.041415 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.925 1.0 50 15901 4000 22.73137 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.925 1.0 50 18445 4000 22.990222 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.925 1.0 50 14984 4000 23.148179 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.925 1.0 50 17158 4000 23.07895 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.925 1.0 50 15022 4000 23.073897 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.925 1.0 50 16364 4000 23.025745 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.925 1.0 50 15869 4000 22.92659 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.925 1.0 50 16871 4000 23.345014 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.925 1.0 50 15187 4000 22.912263 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.925 1.0 50 15834 4000 22.878316 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.925 1.0 50 15391 4000 22.857206 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.925 1.0 50 15744 4000 23.079109 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.925 1.0 50 16120 4000 22.923602 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.925 1.0 50 15064 4000 22.793002 11111111111111110111100000000000000
407 35 SAPenalty 500.0 0.925 1.0 50 18482 4000 22.968224 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.925 1.0 50 15737 4000 23.299913 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.925 1.0 50 16238 4000 22.867838 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.925 1.0 50 16525 4000 23.39526 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.925 1.0 50 15093 4000 22.901982 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.925 1.0 50 15863 4000 23.044075 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.925 1.0 50 18729 4000 23.117693 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.925 1.0 50 16371 4000 22.80729 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.925 1.0 50 14722 4000 22.961586 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.925 1.0 50 17878 4000 23.205446 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.925 1.0 50 16964 4000 22.985165 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.925 1.0 50 14314 4000 22.832602 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.925 1.0 50 15531 4000 23.02796 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.925 1.0 50 15431 4000 22.884547 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.925 1.0 50 15284 4000 22.885149 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.925 1.0 50 14724 4000 22.901309 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.925 1.0 50 15002 4000 23.157625 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.925 1.0 50 17029 4000 23.060028 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.925 1.0 50 14914 4000 23.258303 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.925 1.0 50 15667 4000 23.021154 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.925 1.0 50 15614 4000 22.989864 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.925 1.0 50 16270 4000 23.038529 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.925 1.0 50 16308 4000 23.012834 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.925 1.0 50 15984 4000 22.906207 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.925 1.0 50 17496 4000 22.953946 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.925 1.0 50 16273 4000 23.307917 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.925 1.0 50 14276 4000 22.828774 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.925 1.0 50 17121 4000 23.416783 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.925 1.0 50 16403 4000 23.239149 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.925 1.0 50 13363 4000 23.089101 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.925 1.0 50 13230 4000 22.946978 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.925 1.0 50 17034 4000 22.894425 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.925 1.0 50 15848 4000 23.193545 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.925 1.0 50 16794 4000 23.277715 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.925 1.0 50 17736 4000 23.036874 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.925 1.0 50 16242 4000 22.971576 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.925 1.0 50 17766 4000 23.07654 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.925 1.0 50 17784 4000 23.159393 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.925 1.0 50 16540 4000 22.855685 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.925 1.0 50 16390 4000 22.8887 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.925 1.0 50 19327 4000 22.981572 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.925 1.0 50 18027 4000 23.069435 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.925 1.0 50 17304 4000 22.851855 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.925 1.0 50 16696 4000 22.999618 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.925 1.0 50 16103 4000 22.933115 11111111111111111111000000000000000
452 35 SAPenalty 500.0 0.925 1.0 50 16184 4000 23.221908 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.925 1.0 50 15824 4000 22.667177 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.925 1.0 50 15577 4000 24.036553 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.925 1.0 50 15467 4000 23.301114 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.925 1.0 50 16157 4000 23.067279 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.925 1.0 50 15354 4000 23.125008 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.925 1.0 50 17513 4000 22.929634 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.925 1.0 50 15726 4000 22.880702 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.925 1.0 50 17774 4000 23.101654 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.925 1.0 50 17100 4000 22.971439 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.925 1.0 50 15918 4000 23.126186 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.925 1.0 50 16603 4000 23.051172 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.925 1.0 50 15462 4000 23.234236 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.925 1.0 50 14312 4000 23.128407 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.925 1.0 50 16505 4000 22.964999 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.925 1.0 50 16745 4000 23.075863 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.925 1.0 50 15570 4000 22.978374 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.925 1.0 50 16444 4000 22.880207 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.925 1.0 50 17118 4000 22.745888 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.925 1.0 50 15582 4000 22.865471 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.925 1.0 50 18012 4000 22.980649 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.925 1.0 50 15746 4000 23.254282 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.925 1.0 50 15437 4000 23.070087 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.925 1.0 50 13458 4000 23.081644 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.925 1.0 50 16555 4000 23.105978 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.925 1.0 50 15353 4000 23.221623 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.925 1.0 50 17599 4000 22.914965 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.925 1.0 50 17295 4000 23.332271 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.925 1.0 50 13307 4000 23.076419 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.925 1.0 50 15629 4000 22.869408 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.925 1.0 50 15483 4000 23.072042 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.925 1.0 50 16285 4000 23.17558 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.925 1.0 50 14501 4000 23.067162 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.925 1.0 50 15569 4000 23.111168 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.925 1.0 50 15498 4000 22.710072 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.925 1.0 50 17241 4000 22.973228 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.925 1.0 50 15918 4000 22.91759 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.925 1.0 50 14424 4000 23.011742 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.925 1.0 50 17940 4000 23.078241 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.925 1.0 50 15596 4000 22.875056 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.925 1.0 50 16582 4000 22.980556 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.925 1.0 50 17057 4000 23.232875 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.925 1.0 50 16349 4000 22.973208 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.925 1.0 50 14619 4000 22.995871 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.925 1.0 50 14675 4000 22.771145 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.925 1.0 50 17821 4000 23.01284 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.925 1.0 50 16802 4000 23.385826 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.925 1.0 50 14619 4000 23.038062 11111111111111111100100000000000000
500 35 SAPenalty 500.0 0.925 1.0 50 14421 4000 23.054529 11111111111111110010000100000000000
