312 35 SA 500.0 0.965 1.0 50 32670 8750 6.250812 01101111111101110011111101010110111
313 35 SA 500.0 0.965 1.0 50 32867 8750 6.219864 10110111111010111011011101011110111
314 35 SA 500.0 0.965 1.0 50 27704 8750 5.909874 11101101011111010111111100111111110
315 35 SA 500.0 0.965 1.0 50 37610 8750 6.258423 11111111100111111100011101110011101
316 35 SA 500.0 0.965 1.0 50 31605 8750 6.233439 11111111101111110111110011011111010
317 35 SA 500.0 0.965 1.0 50 26365 8750 6.519782 11111110111111110101101111101111101
318 35 SA 500.0 0.965 1.0 50 33299 8750 6.197199 11011110111111010011011011011101111
319 35 SA 500.0 0.965 1.0 50 29171 8750 6.197774 11111111001101101111011110111110111
320 35 SA 500.0 0.965 1.0 50 30725 8750 6.555141 11111011011100111111110111100111111
321 35 SA 500.0 0.965 1.0 50 29191 8750 6.468055 11101111111100111101111010100111111
322 35 SA 500.0 0.965 1.0 50 30532 8750 6.187039 01111111111111111101010101110010111
323 35 SA 500.0 0.965 1.0 50 29303 8750 6.195008 01111111111011110110111111111001001
324 35 SA 500.0 0.965 1.0 50 32587 8750 6.490371 11011111110010110111101110101111111
325 35 SA 500.0 0.965 1.0 50 24929 8750 6.190785 11101110111011111011011101111101111
326 35 SA 500.0 0.965 1.0 50 33042 8750 6.519651 11110101110111011110011111101100111
327 35 SA 500.0 0.965 1.0 50 30403 8750 6.474896 11101110100101111010111111111011111
328 35 SA 500.0 0.965 1.0 50 30011 8750 6.208061 11111101101010001100111111111111111
329 35 SA 500.0 0.965 1.0 50 27365 8750 6.202786 10111111111101111101111110011110001
330 35 SA 500.0 0.965 1.0 50 34053 8750 6.523207 11111111110111011001011101101011101
331 35 SA 500.0 0.965 1.0 50 28570 8750 6.50504 10111010011111111001111011101111111
332 35 SA 500.0 0.965 1.0 50 31166 8750 6.541118 01110011111101011111111111111110100
333 35 SA 500.0 0.965 1.0 50 28798 8750 6.171332 10011111111111111111011001101111001
334 35 SA 500.0 0.965 1.0 50 30746 8750 6.24346 11011101011110111111111001111110110
335 35 SA 500.0 0.965 1.0 50 32619 8750 5.939142 11010111101111110111010011111111101
336 35 SA 500.0 0.965 1.0 50 33159 8750 6.324153 11110111110011010111101101111111101
337 35 SA 500.0 0.965 1.0 50 34054 8750 6.215784 01111111001110100111111110101111011
338 35 SA 500.0 0.965 1.0 50 31698 8750 6.476591 10011111101111101110011111011111111
339 35 SA 500.0 0.965 1.0 50 31396 8750 6.206161 11111011101111011101111100010111110
340 35 SA 500.0 0.965 1.0 50 28321 8750 6.284579 11111101111101100100111011111111011
341 35 SA 500.0 0.965 1.0 50 28377 8750 6.202936 01001111111010101101111111111111111
342 35 SA 500.0 0.965 1.0 50 31874 8750 6.474922 11011001111111011000111101111111111
343 35 SA 500.0 0.965 1.0 50 27859 8750 6.473552 10100111111111111110111011101111110
344 35 SA 500.0 0.965 1.0 50 29932 8750 6.222533 11111111011000111111011110101111011
345 35 SA 500.0 0.965 1.0 50 30420 8750 6.181356 11111101111001011110110101110111111
346 35 SA 500.0 0.965 1.0 50 32294 8750 6.378796 10010101111011101111101111111011011
347 35 SA 500.0 0.965 1.0 50 29765 8750 6.153287 10110011111011011111011011111111011
348 35 SA 500.0 0.965 1.0 50 35140 8750 6.241802 10111001111111011100101011111111111
349 35 SA 500.0 0.965 1.0 50 31703 8750 6.225317 01110111111101100101011101101111111
350 35 SA 500.0 0.965 1.0 50 29455 8750 6.260202 10111111110100111111100111111111110
351 35 SA 500.0 0.965 1.0 50 31344 8750 6.253474 10101111110111110110101111110101111
352 35 SA 500.0 0.965 1.0 50 29382 8750 6.011237 11011011111111110111111110111000111
353 35 SA 500.0 0.965 1.0 50 28771 8750 6.125798 11111111010111101101011101011011111
354 35 SA 500.0 0.965 1.0 50 31702 8750 6.064623 10111111001101111111010111011011111
355 35 SA 500.0 0.965 1.0 50 31274 8750 6.220749 11111111111101111111010101001110111
356 35 SA 500.0 0.965 1.0 50 32243 8750 5.953936 01110011100111111111110001111111111
357 35 SA 500.0 0.965 1.0 50 28722 8750 5.948177 01011110110111111110100111101111111
358 35 SA 500.0 0.965 1.0 50 29109 8750 5.910816 01110110111110111101011111110101111
359 35 SA 500.0 0.965 1.0 50 35159 8750 6.469857 01001011111111111111111011010110110
360 35 SA 500.0 0.965 1.0 50 27436 8750 6.038296 11111110010111011111111110101101111
361 35 SA 500.0 0.965 1.0 50 31395 8750 5.924885 11111010111101111110101100111111001
362 35 SA 500.0 0.965 1.0 50 30809 8750 6.344973 11111010111110111001111111011110011
363 35 SA 500.0 0.965 1.0 50 29174 8750 6.507501 11011011111111011101011101111110110
364 35 SA 500.0 0.965 1.0 50 29384 8750 6.786543 11111010100001111111111110101111111
365 35 SA 500.0 0.965 1.0 50 31552 8750 6.033076 11110110111011011111110111111101101
366 35 SA 500.0 0.965 1.0 50 31284 8750 5.944598 11101011111101011111001011111111111
367 35 SA 500.0 0.965 1.0 50 29982 8750 6.202426 11011111111011111011110101101110111
368 35 SA 500.0 0.965 1.0 50 29922 8750 5.968394 00111111101111011101101110111101111
369 35 SA 500.0 0.965 1.0 50 31666 8750 5.904896 10011011101111111111001111111101110
370 35 SA 500.0 0.965 1.0 50 31943 8750 6.454025 11111100100111110111001111011111111
371 35 SA 500.0 0.965 1.0 50 31501 8750 6.870489 11111110011110111111101110101100111
372 35 SA 500.0 0.965 1.0 50 30507 8750 6.907914 01110110100101111110111111110111111
373 35 SA 500.0 0.965 1.0 50 30931 8750 7.125022 11111111101111101110100011110110111
374 35 SA 500.0 0.965 1.0 50 32021 8750 6.373401 11011101111111111100011101011101111
375 35 SA 500.0 0.965 1.0 50 29206 8750 6.466563 11011011111111010011111111110011111
376 35 SA 500.0 0.965 1.0 50 34385 8750 6.52735 11111011100111111111110101111101010
377 35 SA 500.0 0.965 1.0 50 28484 8750 6.194187 01101111110111111010111110111111110
378 35 SA 500.0 0.965 1.0 50 28978 8750 6.300549 01101011111001111111011111111011111
379 35 SA 500.0 0.965 1.0 50 28384 8750 6.230483 11101111110111101010111110111001111
380 35 SA 500.0 0.965 1.0 50 33887 8750 6.210152 11110111110110111001111110110101111
381 35 SA 500.0 0.965 1.0 50 29277 8750 6.160149 11111110101110101111111111110101110
382 35 SA 500.0 0.965 1.0 50 34091 8750 6.192915 11011001111110110111111101111101110
383 35 SA 500.0 0.965 1.0 50 29698 8750 6.210834 11011100111110111010101111011111111
384 35 SA 500.0 0.965 1.0 50 32448 8750 6.509823 01111100101011111110110111111011101
385 35 SA 500.0 0.965 1.0 50 27990 8750 6.192704 11011010011111010011111111111111110
386 35 SA 500.0 0.965 1.0 50 31417 8750 6.171816 10011111111011111110111111011101001
387 35 SA 500.0 0.965 1.0 50 31423 8750 6.503284 01101011110110111111101111010111111
388 35 SA 500.0 0.965 1.0 50 39373 8750 6.414148 11110101111111101011100111011111010
389 35 SA 500.0 0.965 1.0 50 33020 8750 6.167227 11101101011111011101011111101111111
390 35 SA 500.0 0.965 1.0 50 30349 8750 6.140018 11111011111110110111111101001011101
391 35 SA 500.0 0.965 1.0 50 31436 8750 6.539473 10111111111110110111011100110110111
392 35 SA 500.0 0.965 1.0 50 27420 8750 6.18982 11111011011010111111111011111111100
393 35 SA 500.0 0.965 1.0 50 30479 8750 6.494915 11111110111111011111010110011111001
394 35 SA 500.0 0.965 1.0 50 34605 8750 6.214653 10111111001111100100111010111111111
395 35 SA 500.0 0.965 1.0 50 29586 8750 6.48745 11011101111111111100111111111001110
396 35 SA 500.0 0.965 1.0 50 32636 8750 6.211907 01111111101111111110001110010111111
397 35 SA 500.0 0.965 1.0 50 29973 8750 6.497235 01111010011111111111111110101110111
398 35 SA 500.0 0.965 1.0 50 30744 8750 6.513875 11100101111111011011111101011011111
399 35 SA 500.0 0.965 1.0 50 30132 8750 6.177236 10110110111110011110111111101111111
400 35 SA 500.0 0.965 1.0 50 32302 8750 6.198732 11010111101101011110110111111111110
401 35 SA 500.0 0.965 1.0 50 29149 8750 6.519344 11111011111010101011111110111011111
402 35 SA 500.0 0.965 1.0 50 29983 8750 6.214456 11011111111011100101110011111111111
403 35 SA 500.0 0.965 1.0 50 30861 8750 6.219704 11111001111000011111011111111110110
404 35 SA 500.0 0.965 1.0 50 30674 8750 6.161879 11111010011111111111101101101110011
405 35 SA 500.0 0.965 1.0 50 30945 8750 6.014041 11111010111011101110111111010111111
406 35 SA 500.0 0.965 1.0 50 28292 8750 6.174816 01111011010111111111111010011111111
407 35 SA 500.0 0.965 1.0 50 34664 8750 5.944247 11110111101000100111110111111101111
408 35 SA 500.0 0.965 1.0 50 30856 8750 6.269365 11111110011111111101101101101010111
409 35 SA 500.0 0.965 1.0 50 31191 8750 6.109196 11111010011011101110101111111110111
410 35 SA 500.0 0.965 1.0 50 30967 8750 5.933071 10101111111111111111110001111011110
411 35 SA 500.0 0.965 1.0 50 29840 8750 5.978605 01011111000111111111111011100111111
412 35 SA 500.0 0.965 1.0 50 30130 8750 6.223754 01110101111110011111011011110111111
413 35 SA 500.0 0.965 1.0 50 34716 8750 5.91587 11110110111110011111111001101110111
414 35 SA 500.0 0.965 1.0 50 31755 8750 6.046125 11101101101110111111100111110111111
415 35 SA 500.0 0.965 1.0 50 29348 8750 6.244691 11111111001111011011111110011001111
416 35 SA 500.0 0.965 1.0 50 33917 8750 6.257085 11110111111011111101101110010011111
417 35 SA 500.0 0.965 1.0 50 32409 8750 5.897517 11110110101111001111110111111011011
418 35 SA 500.0 0.965 1.0 50 27488 8750 6.227466 11111010111111011010101101111111110
419 35 SA 500.0 0.965 1.0 50 30615 8750 6.21526 11110100001111111110101111111101111
420 35 SA 500.0 0.965 1.0 50 29162 8750 5.953461 10101110011111111111111011011011101
421 35 SA 500.0 0.965 1.0 50 30062 8750 6.177854 10101011011111011111111111100111111
422 35 SA 500.0 0.965 1.0 50 28792 8750 6.069114 11111001111111101011111101101011111
423 35 SA 500.0 0.965 1.0 50 29165 8750 5.90472 11011111110011011010111111110111110
424 35 SA 500.0 0.965 1.0 50 32764 8750 6.26441 00011111010111011111111111111011101
425 35 SA 500.0 0.965 1.0 50 28229 8750 6.650059 11011101111101101011101111111110111
426 35 SA 500.0 0.965 1.0 50 31047 8750 6.21434 11110111111001110101111011111101110
427 35 SA 500.0 0.965 1.0 50 30108 8750 6.491452 10111011011111111101011111111110101
428 35 SA 500.0 0.965 1.0 50 32289 8750 6.501827 01111111111111110001110010111111100
429 35 SA 500.0 0.965 1.0 50 32080 8750 6.522963 00111111010111101010111111111111011
430 35 SA 500.0 0.965 1.0 50 32003 8750 6.518384 10100111101101111111111010011111111
431 35 SA 500.0 0.965 1.0 50 33619 8750 6.197904 11011111110101111100110100111111111
432 35 SA 500.0 0.965 1.0 50 31366 8750 6.538362 11111101111111110101010100111111011
433 35 SA 500.0 0.965 1.0 50 28737 8750 6.233941 11001110010110111011111111010111111
434 35 SA 500.0 0.965 1.0 50 33149 8750 6.202199 10111111111000110101111111111010111
435 35 SA 500.0 0.965 1.0 50 30743 8750 6.476487 11111101011111110111001011111101011
436 35 SA 500.0 0.965 1.0 50 25977 8750 6.208246 10111111111011000111011110111111110
437 35 SA 500.0 0.965 1.0 50 25830 8750 6.185702 01111111101100111111111010111111110
438 35 SA 500.0 0.965 1.0 50 32439 8750 6.509258 11111011101010111101001111011111111
439 35 SA 500.0 0.965 1.0 50 30917 8750 6.506717 10011100011111110111011101111111111
440 35 SA 500.0 0.965 1.0 50 31960 8750 6.543112 11101011111111011110111101000111101
441 35 SA 500.0 0.965 1.0 50 34339 8750 6.497083 01001111101101101111110111101111111
442 35 SA 500.0 0.965 1.0 50 30676 8750 6.203693 11111011110011101111110010010111111
443 35 SA 500.0 0.965 1.0 50 33368 8750 6.512577 11111111011011101111010101011110111
444 35 SA 500.0 0.965 1.0 50 33559 8750 6.544494 11111111111100111101000100111110111
445 35 SA 500.0 0.965 1.0 50 30795 8750 6.510727 11010011111110111101111111011111110
446 35 SA 500.0 0.965 1.0 50 30730 8750 6.208326 11011101111101000011111111111101111
447 35 SA 500.0 0.965 1.0 50 36580 8750 6.191111 11011111110111110110111110011001110
448 35 SA 500.0 0.965 1.0 50 34810 8750 6.368495 11110111011110111010111111011100011
449 35 SA 500.0 0.965 1.0 50 32239 8750 6.225415 11101110000111011111111101100111111
450 35 SA 500.0 0.965 1.0 50 30261 8750 6.1842 11111111101100110111101101110111010
451 35 SA 500.0 0.965 1.0 50 29937 8750 6.515194 01111110101111111111011010111101111
452 35 SA 500.0 0.965 1.0 50 31563 8750 6.230239 11111111011110001110101111111111011
453 35 SA 500.0 0.965 1.0 50 28948 8750 6.190081 01100110101111111111101111111101111
454 35 SA 500.0 0.965 1.0 50 29523 8750 6.499555 01110110111111111110101111110001111
455 35 SA 500.0 0.965 1.0 50 28891 8750 6.629665 01011111111111011101100011110111111
456 35 SA 500.0 0.965 1.0 50 31433 8750 5.956425 11111111111011011110101110101001111
457 35 SA 500.0 0.965 1.0 50 29423 8750 5.994026 00111111010111111101111100111011111
458 35 SA 500.0 0.965 1.0 50 33028 8750 6.224292 10111001111111101111111100111110011
459 35 SA 500.0 0.965 1.0 50 30822 8750 5.944072 10011110101011011110111111111111111
460 35 SA 500.0 0.965 1.0 50 35122 8750 5.935255 11111001110111110001110111110101101
461 35 SA 500.0 0.965 1.0 50 32461 8750 5.924812 01100110111011110100111111111111110
462 35 SA 500.0 0.965 1.0 50 31411 8750 5.899801 10101011101110111001111111111111110
463 35 SA 500.0 0.965 1.0 50 31539 8750 5.954087 11110101111001111101111110101111111
464 35 SA 500.0 0.965 1.0 50 29272 8750 6.059367 11110111111100111101110100111111110
465 35 SA 500.0 0.965 1.0 50 25587 8750 6.391079 11000111111111111111101110011101011
466 35 SA 500.0 0.965 1.0 50 31184 8750 6.037736 11111111111010111101111101010010111
467 35 SA 500.0 0.965 1.0 50 32150 8750 5.934286 11101101111011111111101110111110100
468 35 SA 500.0 0.965 1.0 50 29092 8750 5.919962 11111111110110101111111111101110101
469 35 SA 500.0 0.965 1.0 50 31927 8750 5.965349 10111111100110101001111111111101110
470 35 SA 500.0 0.965 1.0 50 31990 8750 5.909323 11111101110111011111011110011111001
471 35 SA 500.0 0.965 1.0 50 29947 8750 6.207503 11111101110011001111011101101111111
472 35 SA 500.0 0.965 1.0 50 33891 8750 6.184998 11101111111010001111110111110101111
473 35 SA 500.0 0.965 1.0 50 29446 8750 6.209849 11111110111011111110010110111111001
474 35 SA 500.0 0.965 1.0 50 28703 8750 6.279347 10001011111111111011111101011111111
475 35 SA 500.0 0.965 1.0 50 27038 8750 6.204513 11111111011010111110110111101110011
476 35 SA 500.0 0.965 1.0 50 30080 8750 6.338367 01111111101111101111111101111000101
477 35 SA 500.0 0.965 1.0 50 30214 8750 6.034124 10011011100111111110111101111110111
478 35 SA 500.0 0.965 1.0 50 33131 8750 5.968831 01100110111100111111111011111110111
479 35 SA 500.0 0.965 1.0 50 32309 8750 6.236539 11011100101011111111111110111111010
480 35 SA 500.0 0.965 1.0 50 24433 8750 6.238666 11101111010111101111111010011111011
481 35 SA 500.0 0.965 1.0 50 29080 8750 6.230718 11111001111110111101011110111101111
482 35 SA 500.0 0.965 1.0 50 30163 8750 5.913997 10111110111101111111011101110111010
483 35 SA 500.0 0.965 1.0 50 30945 8750 6.222097 11111111101001101110111010011111111
484 35 SA 500.0 0.965 1.0 50 28221 8750 6.008345 11111100110111111011111111010110111
485 35 SA 500.0 0.965 1.0 50 29962 8750 6.216628 01111110111010110111101101110111011
486 35 SA 500.0 0.965 1.0 50 28848 8750 6.220953 11101110011110111111110010111111111
487 35 SA 500.0 0.965 1.0 50 33062 8750 5.925468 11111111101111011100111111010001111
488 35 SA 500.0 0.965 1.0 50 30243 8750 5.957133 11101111111110011111110111011110100
489 35 SA 500.0 0.965 1.0 50 27912 8750 6.046773 01110011111110111111111100110011101
490 35 SA 500.0 0.965 1.0 50 35157 8750 5.953823 11101111011111111100011100111011111
491 35 SA 500.0 0.965 1.0 50 29433 8750 5.919478 01001111110101111011101101011111111
492 35 SA 500.0 0.965 1.0 50 31438 8750 6.229927 01111101101111100111111111001111111
493 35 SA 500.0 0.965 1.0 50 33005 8750 5.920444 11111101011111001101111110110111101
494 35 SA 500.0 0.965 1.0 50 31671 8750 5.941777 10101111110111110111001111110101111
495 35 SA 500.0 0.965 1.0 50 27297 8750 5.935333 11101100011110111111100111111111110
496 35 SA 500.0 0.965 1.0 50 28433 8750 6.413184 11011011111110101011101110111111011
497 35 SA 500.0 0.965 1.0 50 35522 8750 6.228697 11110111100110111011011010110111111
498 35 SA 500.0 0.965 1.0 50 32645 8750 6.324772 11111111001111011110011111011111000
499 35 SA 500.0 0.965 1.0 50 27433 8750 6.497366 10101111101111111111011101011111011
500 35 SA 500.0 0.965 1.0 50 29457 8750 6.218068 01111110011101101011101111111111110
