319 35 SA 5.0 0.05 1.0 50 23648 50 0.140393 11111111001101101111011110111110111
320 35 SA 5.0 0.05 1.0 50 24934 50 0.139578 11111011011100111111110111100111111
321 35 SA 5.0 0.05 1.0 50 22960 50 0.140067 11101111111100111101111010100111111
322 35 SA 5.0 0.05 1.0 50 23590 50 0.137483 01111111111111111101010101110010111
323 35 SA 5.0 0.05 1.0 50 23087 50 0.13835 01111111111011110110111111111001001
324 35 SA 5.0 0.05 1.0 50 24907 50 0.138288 11011111110010110111101110101111111
325 35 SA 5.0 0.05 1.0 50 19497 50 0.139962 11101110111011111011011101111101111
326 35 SA 5.0 0.05 1.0 50 25276 50 0.136605 11110101110111011110011111101100111
327 35 SA 5.0 0.05 1.0 50 23572 50 0.138379 11101110100101111010111111111011111
328 35 SA 5.0 0.05 1.0 50 23441 50 0.140679 11111101101010001100111111111111111
329 35 SA 5.0 0.05 1.0 50 20741 50 0.137553 10111111111101111101111110011110001
330 35 SA 5.0 0.05 1.0 50 25880 50 0.136691 11111111110111011001011101101011101
331 35 SA 5.0 0.05 1.0 50 21549 50 0.138197 10111010011111111001111011101111111
332 35 SA 5.0 0.05 1.0 50 23877 50 0.138134 01110011111101011111111111111110100
333 35 SA 5.0 0.05 1.0 50 22056 50 0.138982 10011111111111111111011001101111001
334 35 SA 5.0 0.05 1.0 50 23581 50 0.138564 11011101011110111111111001111110110
335 35 SA 5.0 0.05 1.0 50 23923 50 0.13815 11010111101111110111010011111111101
336 35 SA 5.0 0.05 1.0 50 24537 50 0.139229 11110111110011010111101101111111101
337 35 SA 5.0 0.05 1.0 50 26161 50 0.135304 01111111001110100111111110101111011
338 35 SA 5.0 0.05 1.0 50 25569 50 0.139337 10011111101111101110011111011111111
339 35 SA 5.0 0.05 1.0 50 26043 50 0.137806 11111011101111011101111100010111110
340 35 SA 5.0 0.05 1.0 50 21094 50 0.138735 11111101111101100100111011111111011
341 35 SA 5.0 0.05 1.0 50 23069 50 0.139191 01001111111010101101111111111111111
342 35 SA 5.0 0.05 1.0 50 24764 50 0.138179 11011001111111011000111101111111111
343 35 SA 5.0 0.05 1.0 50 21663 50 0.138788 10100111111111111110111011101111110
344 35 SA 5.0 0.05 1.0 50 22962 50 0.137944 11111111011000111111011110101111011
345 35 SA 5.0 0.05 1.0 50 23335 50 0.138232 11111101111001011110110101110111111
346 35 SA 5.0 0.05 1.0 50 24976 50 0.137042 10010101111011101111101111111011011
347 35 SA 5.0 0.05 1.0 50 22386 50 0.137075 10110011111011011111011011111111011
348 35 SA 5.0 0.05 1.0 50 25925 50 0.136836 10111001111111011100101011111111111
349 35 SA 5.0 0.05 1.0 50 25769 50 0.138272 01110111111101100101011101101111111
350 35 SA 5.0 0.05 1.0 50 24534 50 0.136113 10111111110100111111100111111111110
351 35 SA 5.0 0.05 1.0 50 24160 50 0.135813 10101111110111110110101111110101111
352 35 SA 5.0 0.05 1.0 50 22566 50 0.13942 11011011111111110111111110111000111
353 35 SA 5.0 0.05 1.0 50 22041 50 0.136586 11111111010111101101011101011011111
354 35 SA 5.0 0.05 1.0 50 24441 50 0.137986 10111111001101111111010111011011111
355 35 SA 5.0 0.05 1.0 50 25215 50 0.140859 11111111111101111111010101001110111
356 35 SA 5.0 0.05 1.0 50 24697 50 0.138017 01110011100111111111110001111111111
357 35 SA 5.0 0.05 1.0 50 22000 50 0.138016 01011110110111111110100111101111111
358 35 SA 5.0 0.05 1.0 50 21701 50 0.137775 01110110111110111101011111110101111
359 35 SA 5.0 0.05 1.0 50 26792 50 0.137444 01001011111111111111111011010110110
360 35 SA 5.0 0.05 1.0 50 22021 50 0.138133 11111110010111011111111110101101111
361 35 SA 5.0 0.05 1.0 50 23845 50 0.135593 11111010111101111110101100111111001
362 35 SA 5.0 0.05 1.0 50 23237 50 0.140181 11111010111110111001111111011110011
363 35 SA 5.0 0.05 1.0 50 22218 50 0.138474 11011011111111011101011101111110110
364 35 SA 5.0 0.05 1.0 50 21482 50 0.138585 11111010100001111111111110101111111
365 35 SA 5.0 0.05 1.0 50 25002 50 0.138486 11110110111011011111110111111101101
366 35 SA 5.0 0.05 1.0 50 24653 50 0.139448 11101011111101011111001011111111111
367 35 SA 5.0 0.05 1.0 50 24553 50 0.138163 11011111111011111011110101101110111
368 35 SA 5.0 0.05 1.0 50 22856 50 0.138732 00111111101111011101101110111101111
369 35 SA 5.0 0.05 1.0 50 24041 50 0.139589 10011011101111111111001111111101110
370 35 SA 5.0 0.05 1.0 50 23555 50 0.137865 11111100100111110111001111011111111
371 35 SA 5.0 0.05 1.0 50 24169 50 0.13795 11111110011110111111101110101100111
372 35 SA 5.0 0.05 1.0 50 22983 50 0.13822 01110110100101111110111111110111111
373 35 SA 5.0 0.05 1.0 50 23755 50 0.140477 11111111101111101110100011110110111
374 35 SA 5.0 0.05 1.0 50 23745 50 0.139297 11011101111111111100011101011101111
375 35 SA 5.0 0.05 1.0 50 22648 50 0.140204 11011011111111010011111111110011111
376 35 SA 5.0 0.05 1.0 50 25897 50 0.140115 11111011100111111111110101111101010
377 35 SA 5.0 0.05 1.0 50 23098 50 0.13993 01101111110111111010111110111111110
378 35 SA 5.0 0.05 1.0 50 22569 50 0.138437 01101011111001111111011111111011111
379 35 SA 5.0 0.05 1.0 50 22473 50 0.139764 11101111110111101010111110111001111
380 35 SA 5.0 0.05 1.0 50 25512 50 0.139559 11110111110110111001111110110101111
381 35 SA 5.0 0.05 1.0 50 23214 50 0.139001 11111110101110101111111111110101110
382 35 SA 5.0 0.05 1.0 50 25419 50 0.13846 11011001111110110111111101111101110
383 35 SA 5.0 0.05 1.0 50 22701 50 0.138586 11011100111110111010101111011111111
384 35 SA 5.0 0.05 1.0 50 24236 50 0.136429 01111100101011111110110111111011101
385 35 SA 5.0 0.05 1.0 50 21267 50 0.139382 11011010011111010011111111111111110
386 35 SA 5.0 0.05 1.0 50 23567 50 0.138689 10011111111011111110111111011101001
387 35 SA 5.0 0.05 1.0 50 24418 50 0.139132 01101011110110111111101111010111111
388 35 SA 5.0 0.05 1.0 50 29389 50 0.138843 11110101111111101011100111011111010
389 35 SA 5.0 0.05 1.0 50 26138 50 0.147483 11101101011111011101011111101111111
390 35 SA 5.0 0.05 1.0 50 23147 50 0.144052 11111011111110110111111101001011101
391 35 SA 5.0 0.05 1.0 50 24281 50 0.142169 10111111111110110111011100110110111
392 35 SA 5.0 0.05 1.0 50 21389 50 0.165603 11111011011010111111111011111111100
393 35 SA 5.0 0.05 1.0 50 22778 50 0.137703 11111110111111011111010110011111001
394 35 SA 5.0 0.05 1.0 50 25977 50 0.136988 10111111001111100100111010111111111
395 35 SA 5.0 0.05 1.0 50 23777 50 0.139706 11011101111111111100111111111001110
396 35 SA 5.0 0.05 1.0 50 24327 50 0.137623 01111111101111111110001110010111111
397 35 SA 5.0 0.05 1.0 50 24129 50 0.138242 01111010011111111111111110101110111
398 35 SA 5.0 0.05 1.0 50 23678 50 0.137287 11100101111111011011111101011011111
399 35 SA 5.0 0.05 1.0 50 24148 50 0.139417 10110110111110011110111111101111111
400 35 SA 5.0 0.05 1.0 50 23662 50 0.138932 11010111101101011110110111111111110
401 35 SA 5.0 0.05 1.0 50 23442 50 0.139233 11111011111010101011111110111011111
402 35 SA 5.0 0.05 1.0 50 22996 50 0.13997 11011111111011100101110011111111111
403 35 SA 5.0 0.05 1.0 50 24070 50 0.136859 11111001111000011111011111111110110
404 35 SA 5.0 0.05 1.0 50 23377 50 0.137881 11111010011111111111101101101110011
405 35 SA 5.0 0.05 1.0 50 24715 50 0.138016 11111010111011101110111111010111111
406 35 SA 5.0 0.05 1.0 50 23092 50 0.139209 01111011010111111111111010011111111
407 35 SA 5.0 0.05 1.0 50 28920 50 0.138919 11110111101000100111110111111101111
408 35 SA 5.0 0.05 1.0 50 22774 50 0.14229 11111110011111111101101101101010111
409 35 SA 5.0 0.05 1.0 50 23230 50 0.1389 11111010011011101110101111111110111
410 35 SA 5.0 0.05 1.0 50 25383 50 0.140259 10101111111111111111110001111011110
411 35 SA 5.0 0.05 1.0 50 21750 50 0.138903 01011111000111111111111011100111111
412 35 SA 5.0 0.05 1.0 50 22972 50 0.138047 01110101111110011111011011110111111
413 35 SA 5.0 0.05 1.0 50 26275 50 0.140089 11110110111110011111111001101110111
414 35 SA 5.0 0.05 1.0 50 25465 50 0.140881 11101101101110111111100111110111111
415 35 SA 5.0 0.05 1.0 50 21338 50 0.14131 11111111001111011011111110011001111
416 35 SA 5.0 0.05 1.0 50 25470 50 0.13983 11110111111011111101101110010011111
417 35 SA 5.0 0.05 1.0 50 23536 50 0.140105 11110110101111001111110111111011011
418 35 SA 5.0 0.05 1.0 50 20729 50 0.139387 11111010111111011010101101111111110
419 35 SA 5.0 0.05 1.0 50 23197 50 0.139546 11110100001111111110101111111101111
420 35 SA 5.0 0.05 1.0 50 23108 50 0.136887 10101110011111111111111011011011101
421 35 SA 5.0 0.05 1.0 50 23842 50 0.139465 10101011011111011111111111100111111
422 35 SA 5.0 0.05 1.0 50 23354 50 0.136816 11111001111111101011111101101011111
423 35 SA 5.0 0.05 1.0 50 21612 50 0.137729 11011111110011011010111111110111110
424 35 SA 5.0 0.05 1.0 50 23768 50 0.136896 00011111010111011111111111111011101
425 35 SA 5.0 0.05 1.0 50 22581 50 0.13809 11011101111101101011101111111110111
426 35 SA 5.0 0.05 1.0 50 22865 50 0.138563 11110111111001110101111011111101110
427 35 SA 5.0 0.05 1.0 50 25043 50 0.172538 10111011011111111101011111111110101
428 35 SA 5.0 0.05 1.0 50 24703 50 0.138188 01111111111111110001110010111111100
429 35 SA 5.0 0.05 1.0 50 23825 50 0.138673 00111111010111101010111111111111011
430 35 SA 5.0 0.05 1.0 50 24500 50 0.138739 10100111101101111111111010011111111
431 35 SA 5.0 0.05 1.0 50 25875 50 0.13661 11011111110101111100110100111111111
432 35 SA 5.0 0.05 1.0 50 22733 50 0.13786 11111101111111110101010100111111011
433 35 SA 5.0 0.05 1.0 50 21959 50 0.136159 11001110010110111011111111010111111
434 35 SA 5.0 0.05 1.0 50 24155 50 0.139086 10111111111000110101111111111010111
435 35 SA 5.0 0.05 1.0 50 24184 50 0.139195 11111101011111110111001011111101011
436 35 SA 5.0 0.05 1.0 50 20326 50 0.139175 10111111111011000111011110111111110
437 35 SA 5.0 0.05 1.0 50 21639 50 0.183817 01111111101100111111111010111111110
438 35 SA 5.0 0.05 1.0 50 24821 50 0.143516 11111011101010111101001111011111111
439 35 SA 5.0 0.05 1.0 50 22732 50 0.142566 10011100011111110111011101111111111
440 35 SA 5.0 0.05 1.0 50 24509 50 0.139986 11101011111111011110111101000111101
441 35 SA 5.0 0.05 1.0 50 25620 50 0.139631 01001111101101101111110111101111111
442 35 SA 5.0 0.05 1.0 50 23122 50 0.139374 11111011110011101111110010010111111
443 35 SA 5.0 0.05 1.0 50 24344 50 0.14169 11111111011011101111010101011110111
444 35 SA 5.0 0.05 1.0 50 25679 50 0.140228 11111111111100111101000100111110111
445 35 SA 5.0 0.05 1.0 50 24700 50 0.141281 11010011111110111101111111011111110
446 35 SA 5.0 0.05 1.0 50 23101 50 0.138827 11011101111101000011111111111101111
447 35 SA 5.0 0.05 1.0 50 28048 50 0.138754 11011111110111110110111110011001110
448 35 SA 5.0 0.05 1.0 50 26561 50 0.139155 11110111011110111010111111011100011
449 35 SA 5.0 0.05 1.0 50 25528 50 0.13775 11101110000111011111111101100111111
450 35 SA 5.0 0.05 1.0 50 24864 50 0.138276 11111111101100110111101101110111010
451 35 SA 5.0 0.05 1.0 50 23848 50 0.139837 01111110101111111111011010111101111
452 35 SA 5.0 0.05 1.0 50 25192 50 0.140152 11111111011110001110101111111111011
453 35 SA 5.0 0.05 1.0 50 23769 50 0.138454 01100110101111111111101111111101111
454 35 SA 5.0 0.05 1.0 50 22610 50 0.139278 01110110111111111110101111110001111
455 35 SA 5.0 0.05 1.0 50 22316 50 0.138198 01011111111111011101100011110111111
456 35 SA 5.0 0.05 1.0 50 22872 50 0.139059 11111111111011011110101110101001111
457 35 SA 5.0 0.05 1.0 50 23252 50 0.137709 00111111010111111101111100111011111
458 35 SA 5.0 0.05 1.0 50 26588 50 0.139008 10111001111111101111111100111110011
459 35 SA 5.0 0.05 1.0 50 25574 50 0.140947 10011110101011011110111111111111111
460 35 SA 5.0 0.05 1.0 50 27857 50 0.139514 11111001110111110001110111110101101
461 35 SA 5.0 0.05 1.0 50 26752 50 0.137375 01100110111011110100111111111111110
462 35 SA 5.0 0.05 1.0 50 22981 50 0.138328 10101011101110111001111111111111110
463 35 SA 5.0 0.05 1.0 50 24987 50 0.139348 11110101111001111101111110101111111
464 35 SA 5.0 0.05 1.0 50 21777 50 0.139972 11110111111100111101110100111111110
465 35 SA 5.0 0.05 1.0 50 20316 50 0.141223 11000111111111111111101110011101011
466 35 SA 5.0 0.05 1.0 50 24720 50 0.138959 11111111111010111101111101010010111
467 35 SA 5.0 0.05 1.0 50 23881 50 0.141374 11101101111011111111101110111110100
468 35 SA 5.0 0.05 1.0 50 20114 50 0.140815 11111111110110101111111111101110101
469 35 SA 5.0 0.05 1.0 50 25201 50 0.139 10111111100110101001111111111101110
470 35 SA 5.0 0.05 1.0 50 24213 50 0.138433 11111101110111011111011110011111001
471 35 SA 5.0 0.05 1.0 50 23002 50 0.139837 11111101110011001111011101101111111
472 35 SA 5.0 0.05 1.0 50 24949 50 0.142519 11101111111010001111110111110101111
473 35 SA 5.0 0.05 1.0 50 21740 50 0.139083 11111110111011111110010110111111001
474 35 SA 5.0 0.05 1.0 50 22488 50 0.139179 10001011111111111011111101011111111
475 35 SA 5.0 0.05 1.0 50 20451 50 0.138543 11111111011010111110110111101110011
476 35 SA 5.0 0.05 1.0 50 23507 50 0.139449 01111111101111101111111101111000101
477 35 SA 5.0 0.05 1.0 50 23542 50 0.139633 10011011100111111110111101111110111
478 35 SA 5.0 0.05 1.0 50 24528 50 0.138128 01100110111100111111111011111110111
479 35 SA 5.0 0.05 1.0 50 24725 50 0.136625 11011100101011111111111110111111010
480 35 SA 5.0 0.05 1.0 50 18544 50 0.137445 11101111010111101111111010011111011
481 35 SA 5.0 0.05 1.0 50 23509 50 0.136689 11111001111110111101011110111101111
482 35 SA 5.0 0.05 1.0 50 22997 50 0.137566 10111110111101111111011101110111010
483 35 SA 5.0 0.05 1.0 50 23761 50 0.137089 11111111101001101110111010011111111
484 35 SA 5.0 0.05 1.0 50 22432 50 0.138867 11111100110111111011111111010110111
485 35 SA 5.0 0.05 1.0 50 23022 50 0.136874 01111110111010110111101101110111011
486 35 SA 5.0 0.05 1.0 50 24222 50 0.139159 11101110011110111111110010111111111
487 35 SA 5.0 0.05 1.0 50 24319 50 0.139285 11111111101111011100111111010001111
488 35 SA 5.0 0.05 1.0 50 23263 50 0.136153 11101111111110011111110111011110100
489 35 SA 5.0 0.05 1.0 50 22019 50 0.136811 01110011111110111111111100110011101
490 35 SA 5.0 0.05 1.0 50 26362 50 0.137122 11101111011111111100011100111011111
491 35 SA 5.0 0.05 1.0 50 22916 50 0.137757 01001111110101111011101101011111111
492 35 SA 5.0 0.05 1.0 50 25058 50 0.201894 01111101101111100111111111001111111
493 35 SA 5.0 0.05 1.0 50 24672 50 0.159286 11111101011111001101111110110111101
494 35 SA 5.0 0.05 1.0 50 24372 50 0.142336 10101111110111110111001111110101111
495 35 SA 5.0 0.05 1.0 50 20816 50 0.142294 11101100011110111111100111111111110
496 35 SA 5.0 0.05 1.0 50 21915 50 0.139332 11011011111110101011101110111111011
497 35 SA 5.0 0.05 1.0 50 26964 50 0.138991 11110111100110111011011010110111111
498 35 SA 5.0 0.05 1.0 50 25037 50 0.138803 11111111001111011110011111011111000
499 35 SA 5.0 0.05 1.0 50 21613 50 0.221641 10101111101111111111011101011111011
500 35 SA 5.0 0.05 1.0 50 23066 50 0.147028 01111110011101101011101111111111110
