305 35 SA 1900.0 0.995 1.0 50 34373 75350 53.287636 11011111100111001111110001111111011
306 35 SA 1900.0 0.995 1.0 50 31400 75350 53.155771 10010011111111111101111111101010111
307 35 SA 1900.0 0.995 1.0 50 32067 75350 52.865681 11111111110101111100111011101110010
308 35 SA 1900.0 0.995 1.0 50 32944 75350 53.363072 11111010100111100111101111010111111
309 35 SA 1900.0 0.995 1.0 50 31800 75350 52.943175 11110001011011111100111111111111010
310 35 SA 1900.0 0.995 1.0 50 36612 75350 54.115743 01111010011111111111111010110111110
311 35 SA 1900.0 0.995 1.0 50 32239 75350 53.199351 01101111101111110001101111011111111
312 35 SA 1900.0 0.995 1.0 50 32410 75350 53.151267 01101111111101110011111101010110111
313 35 SA 1900.0 0.995 1.0 50 32867 75350 53.212336 10110111111010111011011101011110111
314 35 SA 1900.0 0.995 1.0 50 28683 75350 53.312458 11101101011111010111111100111111110
315 35 SA 1900.0 0.995 1.0 50 37610 75350 53.138245 11111111100111111100011101110011101
316 35 SA 1900.0 0.995 1.0 50 31605 75350 52.825516 11111111101111110111110011011111010
317 35 SA 1900.0 0.995 1.0 50 26644 75350 52.648492 11111110111111110101101111101111101
318 35 SA 1900.0 0.995 1.0 50 33328 75350 53.366134 11011110111111010011011011011101111
319 35 SA 1900.0 0.995 1.0 50 29458 75350 53.525177 11111111001101101111011110111110111
320 35 SA 1900.0 0.995 1.0 50 31351 75350 53.286416 11111011011100111111110111100111111
321 35 SA 1900.0 0.995 1.0 50 29924 75350 53.046327 11101111111100111101111010100111111
322 35 SA 1900.0 0.995 1.0 50 30611 75350 53.173875 01111111111111111101010101110010111
323 35 SA 1900.0 0.995 1.0 50 29303 75350 53.267899 01111111111011110110111111111001001
324 35 SA 1900.0 0.995 1.0 50 32587 75350 53.419694 11011111110010110111101110101111111
325 35 SA 1900.0 0.995 1.0 50 24645 75350 53.165093 11101110111011111011011101111101111
326 35 SA 1900.0 0.995 1.0 50 33089 75350 52.9815 11110101110111011110011111101100111
327 35 SA 1900.0 0.995 1.0 50 30403 75350 52.932857 11101110100101111010111111111011111
328 35 SA 1900.0 0.995 1.0 50 30011 75350 53.773886 11111101101010001100111111111111111
329 35 SA 1900.0 0.995 1.0 50 27529 75350 52.820811 10111111111101111101111110011110001
330 35 SA 1900.0 0.995 1.0 50 34196 75350 52.736872 11111111110111011001011101101011101
331 35 SA 1900.0 0.995 1.0 50 28283 75350 52.928905 10111010011111111001111011101111111
332 35 SA 1900.0 0.995 1.0 50 31166 75350 53.812889 01110011111101011111111111111110100
333 35 SA 1900.0 0.995 1.0 50 27967 75350 52.695485 10011111111111111111011001101111001
334 35 SA 1900.0 0.995 1.0 50 30459 75350 53.247703 11011101011110111111111001111110110
335 35 SA 1900.0 0.995 1.0 50 32344 75350 53.18426 11010111101111110111010011111111101
336 35 SA 1900.0 0.995 1.0 50 33185 75350 52.981725 11110111110011010111101101111111101
337 35 SA 1900.0 0.995 1.0 50 34179 75350 53.253482 01111111001110100111111110101111011
338 35 SA 1900.0 0.995 1.0 50 32064 75350 53.497083 10011111101111101110011111011111111
339 35 SA 1900.0 0.995 1.0 50 32344 75350 52.624221 11111011101111011101111100010111110
340 35 SA 1900.0 0.995 1.0 50 28340 75350 52.997179 11111101111101100100111011111111011
341 35 SA 1900.0 0.995 1.0 50 28471 75350 53.32813 01001111111010101101111111111111111
342 35 SA 1900.0 0.995 1.0 50 31874 75350 53.164923 11011001111111011000111101111111111
343 35 SA 1900.0 0.995 1.0 50 27859 75350 52.782088 10100111111111111110111011101111110
344 35 SA 1900.0 0.995 1.0 50 30306 75350 52.994298 11111111011000111111011110101111011
345 35 SA 1900.0 0.995 1.0 50 29802 75350 52.778492 11111101111001011110110101110111111
346 35 SA 1900.0 0.995 1.0 50 32121 75350 52.974593 10010101111011101111101111111011011
347 35 SA 1900.0 0.995 1.0 50 29712 75350 53.663577 10110011111011011111011011111111011
348 35 SA 1900.0 0.995 1.0 50 33976 75350 53.233225 10111001111111011100101011111111111
349 35 SA 1900.0 0.995 1.0 50 31639 75350 53.240222 01110111111101100101011101101111111
350 35 SA 1900.0 0.995 1.0 50 29455 75350 52.650597 10111111110100111111100111111111110
351 35 SA 1900.0 0.995 1.0 50 31344 75350 53.050887 10101111110111110110101111110101111
352 35 SA 1900.0 0.995 1.0 50 29117 75350 52.845301 11011011111111110111111110111000111
353 35 SA 1900.0 0.995 1.0 50 28740 75350 52.828524 11111111010111101101011101011011111
354 35 SA 1900.0 0.995 1.0 50 32113 75350 53.43548 10111111001101111111010111011011111
355 35 SA 1900.0 0.995 1.0 50 31274 75350 52.889336 11111111111101111111010101001110111
356 35 SA 1900.0 0.995 1.0 50 32243 75350 53.040558 01110011100111111111110001111111111
357 35 SA 1900.0 0.995 1.0 50 29552 75350 53.337511 01011110110111111110100111101111111
358 35 SA 1900.0 0.995 1.0 50 29010 75350 53.36424 01110110111110111101011111110101111
359 35 SA 1900.0 0.995 1.0 50 35159 75350 52.524361 01001011111111111111111011010110110
360 35 SA 1900.0 0.995 1.0 50 27436 75350 53.000242 11111110010111011111111110101101111
361 35 SA 1900.0 0.995 1.0 50 31395 75350 53.160999 11111010111101111110101100111111001
362 35 SA 1900.0 0.995 1.0 50 30952 75350 53.105867 11111010111110111001111111011110011
363 35 SA 1900.0 0.995 1.0 50 29475 75350 52.771766 11011011111111011101011101111110110
364 35 SA 1900.0 0.995 1.0 50 29655 75350 52.917787 11111010100001111111111110101111111
365 35 SA 1900.0 0.995 1.0 50 30986 75350 53.203479 11110110111011011111110111111101101
366 35 SA 1900.0 0.995 1.0 50 31253 75350 53.489947 11101011111101011111001011111111111
367 35 SA 1900.0 0.995 1.0 50 29982 75350 61.034518 11011111111011111011110101101110111
368 35 SA 1900.0 0.995 1.0 50 29922 75350 55.791468 00111111101111011101101110111101111
369 35 SA 1900.0 0.995 1.0 50 31702 75350 56.855637 10011011101111111111001111111101110
370 35 SA 1900.0 0.995 1.0 50 32229 75350 62.778453 11111100100111110111001111011111111
371 35 SA 1900.0 0.995 1.0 50 31636 75350 61.390138 11111110011110111111101110101100111
372 35 SA 1900.0 0.995 1.0 50 30821 75350 69.586864 01110110100101111110111111110111111
373 35 SA 1900.0 0.995 1.0 50 30931 75350 64.992203 11111111101111101110100011110110111
374 35 SA 1900.0 0.995 1.0 50 32125 75350 60.858324 11011101111111111100011101011101111
375 35 SA 1900.0 0.995 1.0 50 29206 75350 66.073467 11011011111111010011111111110011111
376 35 SA 1900.0 0.995 1.0 50 34385 75350 64.290719 11111011100111111111110101111101010
377 35 SA 1900.0 0.995 1.0 50 28484 75350 53.170273 01101111110111111010111110111111110
378 35 SA 1900.0 0.995 1.0 50 28978 75350 53.440732 01101011111001111111011111111011111
379 35 SA 1900.0 0.995 1.0 50 28384 75350 53.054536 11101111110111101010111110111001111
380 35 SA 1900.0 0.995 1.0 50 33910 75350 53.043308 11110111110110111001111110110101111
381 35 SA 1900.0 0.995 1.0 50 29645 75350 53.161493 11111110101110101111111111110101110
382 35 SA 1900.0 0.995 1.0 50 34225 75350 53.627308 11011001111110110111111101111101110
383 35 SA 1900.0 0.995 1.0 50 29746 75350 53.62617 11011100111110111010101111011111111
384 35 SA 1900.0 0.995 1.0 50 32517 75350 53.817313 01111100101011111110110111111011101
385 35 SA 1900.0 0.995 1.0 50 27239 75350 53.185562 11011010011111010011111111111111110
386 35 SA 1900.0 0.995 1.0 50 30522 75350 53.583071 10011111111011111110111111011101001
387 35 SA 1900.0 0.995 1.0 50 31423 75350 52.710009 01101011110110111111101111010111111
388 35 SA 1900.0 0.995 1.0 50 39373 75350 53.001628 11110101111111101011100111011111010
389 35 SA 1900.0 0.995 1.0 50 33020 75350 52.891506 11101101011111011101011111101111111
390 35 SA 1900.0 0.995 1.0 50 31437 75350 53.336391 11111011111110110111111101001011101
391 35 SA 1900.0 0.995 1.0 50 32056 75350 52.549371 10111111111110110111011100110110111
392 35 SA 1900.0 0.995 1.0 50 27106 75350 52.940338 11111011011010111111111011111111100
393 35 SA 1900.0 0.995 1.0 50 30636 75350 60.622251 11111110111111011111010110011111001
394 35 SA 1900.0 0.995 1.0 50 35103 75350 53.165142 10111111001111100100111010111111111
395 35 SA 1900.0 0.995 1.0 50 29586 75350 52.821331 11011101111111111100111111111001110
396 35 SA 1900.0 0.995 1.0 50 32901 75350 53.353208 01111111101111111110001110010111111
397 35 SA 1900.0 0.995 1.0 50 29973 75350 53.17184 01111010011111111111111110101110111
398 35 SA 1900.0 0.995 1.0 50 30718 75350 53.12767 11100101111111011011111101011011111
399 35 SA 1900.0 0.995 1.0 50 30132 75350 52.959694 10110110111110011110111111101111111
400 35 SA 1900.0 0.995 1.0 50 32267 75350 53.083768 11010111101101011110110111111111110
401 35 SA 1900.0 0.995 1.0 50 29206 75350 53.169696 11111011111010101011111110111011111
402 35 SA 1900.0 0.995 1.0 50 29745 75350 54.03777 11011111111011100101110011111111111
403 35 SA 1900.0 0.995 1.0 50 30891 75350 52.537276 11111001111000011111011111111110110
404 35 SA 1900.0 0.995 1.0 50 30674 75350 52.974424 11111010011111111111101101101110011
405 35 SA 1900.0 0.995 1.0 50 30945 75350 53.107315 11111010111011101110111111010111111
406 35 SA 1900.0 0.995 1.0 50 28292 75350 52.977252 01111011010111111111111010011111111
407 35 SA 1900.0 0.995 1.0 50 34655 75350 53.007417 11110111101000100111110111111101111
408 35 SA 1900.0 0.995 1.0 50 29993 75350 53.395632 11111110011111111101101101101010111
409 35 SA 1900.0 0.995 1.0 50 30373 75350 52.789875 11111010011011101110101111111110111
410 35 SA 1900.0 0.995 1.0 50 30967 75350 53.054835 10101111111111111111110001111011110
411 35 SA 1900.0 0.995 1.0 50 29840 75350 53.253305 01011111000111111111111011100111111
412 35 SA 1900.0 0.995 1.0 50 30101 75350 53.344614 01110101111110011111011011110111111
413 35 SA 1900.0 0.995 1.0 50 35802 75350 53.46969 11110110111110011111111001101110111
414 35 SA 1900.0 0.995 1.0 50 31620 75350 53.103286 11101101101110111111100111110111111
415 35 SA 1900.0 0.995 1.0 50 29348 75350 52.939323 11111111001111011011111110011001111
416 35 SA 1900.0 0.995 1.0 50 33917 75350 53.162734 11110111111011111101101110010011111
417 35 SA 1900.0 0.995 1.0 50 32409 75350 53.057569 11110110101111001111110111111011011
418 35 SA 1900.0 0.995 1.0 50 27386 75350 53.192834 11111010111111011010101101111111110
419 35 SA 1900.0 0.995 1.0 50 30615 75350 53.031513 11110100001111111110101111111101111
420 35 SA 1900.0 0.995 1.0 50 29081 75350 53.894229 10101110011111111111111011011011101
421 35 SA 1900.0 0.995 1.0 50 30164 75350 53.059956 10101011011111011111111111100111111
422 35 SA 1900.0 0.995 1.0 50 28083 75350 53.337291 11111001111111101011111101101011111
423 35 SA 1900.0 0.995 1.0 50 29292 75350 53.103713 11011111110011011010111111110111110
424 35 SA 1900.0 0.995 1.0 50 32712 75350 53.761901 00011111010111011111111111111011101
425 35 SA 1900.0 0.995 1.0 50 29044 75350 52.788729 11011101111101101011101111111110111
426 35 SA 1900.0 0.995 1.0 50 31102 75350 52.822074 11110111111001110101111011111101110
427 35 SA 1900.0 0.995 1.0 50 30853 75350 52.648522 10111011011111111101011111111110101
428 35 SA 1900.0 0.995 1.0 50 32545 75350 53.210739 01111111111111110001110010111111100
429 35 SA 1900.0 0.995 1.0 50 31713 75350 52.730926 00111111010111101010111111111111011
430 35 SA 1900.0 0.995 1.0 50 32144 75350 53.329508 10100111101101111111111010011111111
431 35 SA 1900.0 0.995 1.0 50 33619 75350 53.258447 11011111110101111100110100111111111
432 35 SA 1900.0 0.995 1.0 50 31677 75350 52.545917 11111101111111110101010100111111011
433 35 SA 1900.0 0.995 1.0 50 28839 75350 53.397493 11001110010110111011111111010111111
434 35 SA 1900.0 0.995 1.0 50 32937 75350 53.471836 10111111111000110101111111111010111
435 35 SA 1900.0 0.995 1.0 50 31193 75350 52.981266 11111101011111110111001011111101011
436 35 SA 1900.0 0.995 1.0 50 26720 75350 53.258396 10111111111011000111011110111111110
437 35 SA 1900.0 0.995 1.0 50 25603 75350 53.208812 01111111101100111111111010111111110
438 35 SA 1900.0 0.995 1.0 50 31677 75350 53.335125 11111011101010111101001111011111111
439 35 SA 1900.0 0.995 1.0 50 30881 75350 52.960898 10011100011111110111011101111111111
440 35 SA 1900.0 0.995 1.0 50 31689 75350 53.521662 11101011111111011110111101000111101
441 35 SA 1900.0 0.995 1.0 50 34649 75350 52.803589 01001111101101101111110111101111111
442 35 SA 1900.0 0.995 1.0 50 30780 75350 53.179984 11111011110011101111110010010111111
443 35 SA 1900.0 0.995 1.0 50 33672 75350 53.090569 11111111011011101111010101011110111
444 35 SA 1900.0 0.995 1.0 50 33598 75350 53.57957 11111111111100111101000100111110111
445 35 SA 1900.0 0.995 1.0 50 30904 75350 52.520869 11010011111110111101111111011111110
446 35 SA 1900.0 0.995 1.0 50 30986 75350 53.370133 11011101111101000011111111111101111
447 35 SA 1900.0 0.995 1.0 50 36580 75350 53.000525 11011111110111110110111110011001110
448 35 SA 1900.0 0.995 1.0 50 34810 75350 53.546642 11110111011110111010111111011100011
449 35 SA 1900.0 0.995 1.0 50 32239 75350 53.002009 11101110000111011111111101100111111
450 35 SA 1900.0 0.995 1.0 50 31726 75350 53.008184 11111111101100110111101101110111010
451 35 SA 1900.0 0.995 1.0 50 30319 75350 53.022742 01111110101111111111011010111101111
452 35 SA 1900.0 0.995 1.0 50 31563 75350 53.340901 11111111011110001110101111111111011
453 35 SA 1900.0 0.995 1.0 50 29891 75350 52.874271 01100110101111111111101111111101111
454 35 SA 1900.0 0.995 1.0 50 29523 75350 53.410899 01110110111111111110101111110001111
455 35 SA 1900.0 0.995 1.0 50 29277 75350 52.912793 01011111111111011101100011110111111
456 35 SA 1900.0 0.995 1.0 50 31433 75350 52.936638 11111111111011011110101110101001111
457 35 SA 1900.0 0.995 1.0 50 28988 75350 53.161588 00111111010111111101111100111011111
458 35 SA 1900.0 0.995 1.0 50 33028 75350 53.598096 10111001111111101111111100111110011
459 35 SA 1900.0 0.995 1.0 50 30822 75350 52.876933 10011110101011011110111111111111111
460 35 SA 1900.0 0.995 1.0 50 35122 75350 53.572657 11111001110111110001110111110101101
461 35 SA 1900.0 0.995 1.0 50 33726 75350 53.107617 01100110111011110100111111111111110
462 35 SA 1900.0 0.995 1.0 50 31252 75350 53.184337 10101011101110111001111111111111110
463 35 SA 1900.0 0.995 1.0 50 31539 75350 52.808848 11110101111001111101111110101111111
464 35 SA 1900.0 0.995 1.0 50 28997 75350 53.098215 11110111111100111101110100111111110
465 35 SA 1900.0 0.995 1.0 50 26438 75350 52.801093 11000111111111111111101110011101011
466 35 SA 1900.0 0.995 1.0 50 31026 75350 52.984063 11111111111010111101111101010010111
467 35 SA 1900.0 0.995 1.0 50 31240 75350 53.123377 11101101111011111111101110111110100
468 35 SA 1900.0 0.995 1.0 50 29092 75350 52.842912 11111111110110101111111111101110101
469 35 SA 1900.0 0.995 1.0 50 32501 75350 53.157477 10111111100110101001111111111101110
470 35 SA 1900.0 0.995 1.0 50 32119 75350 53.268309 11111101110111011111011110011111001
471 35 SA 1900.0 0.995 1.0 50 29947 75350 53.243468 11111101110011001111011101101111111
472 35 SA 1900.0 0.995 1.0 50 33969 75350 52.861272 11101111111010001111110111110101111
473 35 SA 1900.0 0.995 1.0 50 29470 75350 52.975103 11111110111011111110010110111111001
474 35 SA 1900.0 0.995 1.0 50 28958 75350 52.777631 10001011111111111011111101011111111
475 35 SA 1900.0 0.995 1.0 50 26177 75350 53.057238 11111111011010111110110111101110011
476 35 SA 1900.0 0.995 1.0 50 31315 75350 53.709715 01111111101111101111111101111000101
477 35 SA 1900.0 0.995 1.0 50 30578 75350 52.762978 10011011100111111110111101111110111
478 35 SA 1900.0 0.995 1.0 50 33360 75350 52.966676 01100110111100111111111011111110111
479 35 SA 1900.0 0.995 1.0 50 32678 75350 53.182872 11011100101011111111111110111111010
480 35 SA 1900.0 0.995 1.0 50 24700 75350 52.856338 11101111010111101111111010011111011
481 35 SA 1900.0 0.995 1.0 50 29101 75350 53.092601 11111001111110111101011110111101111
482 35 SA 1900.0 0.995 1.0 50 29816 75350 53.357771 10111110111101111111011101110111010
483 35 SA 1900.0 0.995 1.0 50 30945 75350 53.004869 11111111101001101110111010011111111
484 35 SA 1900.0 0.995 1.0 50 28221 75350 52.886801 11111100110111111011111111010110111
485 35 SA 1900.0 0.995 1.0 50 29939 75350 52.812908 01111110111010110111101101110111011
486 35 SA 1900.0 0.995 1.0 50 29170 75350 55.899783 11101110011110111111110010111111111
487 35 SA 1900.0 0.995 1.0 50 33267 75350 53.277753 11111111101111011100111111010001111
488 35 SA 1900.0 0.995 1.0 50 30252 75350 53.585542 11101111111110011111110111011110100
489 35 SA 1900.0 0.995 1.0 50 27919 75350 53.26345 01110011111110111111111100110011101
490 35 SA 1900.0 0.995 1.0 50 35157 75350 53.38627 11101111011111111100011100111011111
491 35 SA 1900.0 0.995 1.0 50 29433 75350 52.963347 01001111110101111011101101011111111
492 35 SA 1900.0 0.995 1.0 50 31703 75350 52.799933 01111101101111100111111111001111111
493 35 SA 1900.0 0.995 1.0 50 33422 75350 52.727064 11111101011111001101111110110111101
494 35 SA 1900.0 0.995 1.0 50 31620 75350 53.07267 10101111110111110111001111110101111
495 35 SA 1900.0 0.995 1.0 50 27624 75350 53.671306 11101100011110111111100111111111110
496 35 SA 1900.0 0.995 1.0 50 28681 75350 53.050854 11011011111110101011101110111111011
497 35 SA 1900.0 0.995 1.0 50 35522 75350 53.28322 11110111100110111011011010110111111
498 35 SA 1900.0 0.995 1.0 50 32604 75350 53.316508 11111111001111011110011111011111000
499 35 SA 1900.0 0.995 1.0 50 27433 75350 52.983348 10101111101111111111011101011111011
500 35 SA 1900.0 0.995 1.0 50 28933 75350 53.613016 01111110011101101011101111111111110
