319 32 SA 100.0 0.995 1.0 175 35188 160825 111.526508 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 175 31070 160825 112.193876 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 175 32993 160825 112.439755 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 175 35591 160825 112.395926 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 175 22559 160825 113.776908 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 175 43938 160825 110.503387 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 175 21137 160825 113.711417 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 175 39535 160825 114.21073 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 175 34513 160825 112.386596 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 175 27207 160825 112.338406 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 175 16666 160825 115.523141 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 175 37530 160825 111.135779 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 175 44792 160825 112.730489 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 175 31490 160825 113.543611 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 175 6707 160825 115.078807 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 175 9549 160825 114.437521 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 175 27094 160825 113.194842 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 175 30019 160825 113.102428 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 175 40101 160825 112.787805 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 175 19688 160825 113.608849 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 175 34099 160825 111.843398 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 175 12221 160825 114.935956 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 175 36091 160825 112.559001 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 175 13876 160825 115.048127 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 175 40363 160825 111.675145 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 175 34233 160825 113.193896 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 175 31965 160825 113.181797 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 175 6252 160825 113.917865 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 175 9831 160825 117.225498 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 175 37380 160825 113.063426 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 175 26637 160825 113.603028 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 175 25675 160825 113.880277 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 175 37775 160825 111.512558 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 175 19586 160825 113.834042 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 175 34458 160825 112.683733 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 175 14744 160825 114.319208 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 175 40237 160825 111.213598 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 175 33339 160825 112.220936 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 175 17182 160825 114.438429 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 175 25892 160825 115.091879 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 175 37855 160825 113.312429 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 175 21720 160825 113.546052 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 175 11440 160825 113.284192 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 175 27766 160825 112.956222 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 175 43756 160825 113.639365 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 175 27707 160825 112.577957 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 175 37405 160825 110.389028 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 175 45992 160825 111.422328 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 175 40445 160825 110.875549 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 175 30289 160825 113.540858 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 175 37579 160825 112.855371 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 175 32650 160825 113.48971 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 175 3706 160825 115.716721 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 175 37741 160825 111.506196 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 175 39067 160825 111.111669 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 175 37366 160825 112.789366 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 175 32648 160825 112.857326 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 175 41927 160825 111.367316 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 175 22934 160825 114.728786 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 175 44352 160825 112.835965 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 175 24150 160825 113.185318 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 175 43109 160825 111.093547 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 175 39539 160825 111.544105 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 175 18349 160825 114.171626 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 175 40666 160825 112.865397 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 175 12596 160825 115.615649 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 175 31973 160825 113.051953 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 175 27819 160825 112.519949 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 175 39926 160825 113.153843 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 175 29251 160825 111.294651 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 175 15820 160825 115.442916 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 175 27290 160825 114.288955 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 175 27679 160825 113.237456 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 175 26668 160825 112.907786 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 175 11914 160825 114.911651 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 175 38657 160825 112.023556 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 175 31399 160825 112.648745 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 175 40880 160825 111.667826 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 175 32392 160825 111.561145 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 175 21749 160825 113.932182 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 175 21822 160825 113.875003 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 175 35853 160825 111.861219 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 175 37022 160825 111.491713 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 175 21134 160825 114.219482 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 175 6890 160825 114.372766 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 175 30884 160825 116.371738 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 175 38646 160825 111.230486 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 175 40491 160825 111.560203 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 175 27229 160825 113.436412 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 175 25070 160825 113.681985 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 175 29935 160825 112.682938 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 175 19918 160825 114.172111 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 175 11765 160825 114.962777 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 175 25411 160825 114.060781 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 175 41317 160825 112.543585 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 175 40309 160825 111.583993 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 175 37375 160825 111.565682 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 175 25220 160825 112.466516 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 175 29668 160825 112.234254 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 175 42026 160825 112.131688 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 175 41173 160825 112.383016 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 175 38256 160825 113.035912 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 175 17708 160825 114.344902 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 175 13577 160825 114.383145 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 175 41266 160825 111.672966 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 175 31718 160825 114.253657 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 175 27105 160825 113.887781 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 175 35811 160825 112.098228 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 175 9650 160825 115.225381 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 175 34607 160825 113.225611 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 175 32261 160825 112.771217 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 175 7033 160825 115.828207 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 175 28208 160825 114.605375 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 175 13511 160825 115.032352 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 175 39444 160825 111.278959 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 175 15788 160825 113.753663 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 175 28474 160825 113.369224 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 175 33507 160825 110.022863 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 175 33658 160825 111.900127 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 175 17060 160825 113.515987 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 175 34032 160825 112.455007 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 175 29762 160825 116.455409 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 175 33749 160825 112.876884 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 175 28834 160825 113.248253 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 175 36122 160825 111.042842 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 175 38143 160825 111.740623 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 175 32168 160825 111.887512 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 175 33368 160825 112.975015 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 175 34929 160825 113.041131 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 175 23559 160825 113.980853 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 175 19941 160825 114.283681 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 175 16432 160825 114.118631 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 175 7885 160825 115.880204 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 175 30228 160825 113.746451 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 175 43627 160825 110.899384 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 175 36400 160825 112.599694 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 175 36815 160825 112.118538 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 175 31643 160825 113.10522 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 175 26315 160825 114.671489 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 175 41281 160825 111.980617 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 175 40401 160825 110.400482 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 175 13337 160825 114.986116 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 175 17139 160825 114.660033 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 175 32620 160825 112.215901 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 175 21140 160825 114.509139 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 175 38607 160825 112.359902 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 175 27933 160825 114.280661 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 175 18142 160825 114.278757 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 175 7970 160825 114.122136 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 175 20459 160825 114.054396 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 175 32760 160825 112.824944 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 175 9703 160825 114.324908 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 175 40025 160825 112.169966 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 175 17935 160825 114.487015 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 175 30645 160825 113.190006 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 175 7831 160825 115.471633 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 175 27706 160825 113.374609 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 175 39373 160825 111.365404 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 175 35141 160825 111.317174 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 175 33970 160825 112.538816 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 175 8613 160825 115.287775 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 175 28327 160825 113.110982 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 175 37636 160825 111.656862 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 175 28084 160825 113.835145 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 175 15179 160825 114.416551 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 175 35430 160825 112.795317 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 175 24470 160825 115.383318 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 175 14838 160825 113.769592 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 175 8193 160825 113.450646 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 175 31278 160825 113.89182 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 175 28378 160825 113.041453 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 175 15750 160825 114.018341 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 175 25239 160825 115.428291 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 175 14647 160825 115.244081 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 175 24315 160825 113.778224 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 175 35244 160825 112.440975 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 175 27954 160825 114.2128 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 175 37117 160825 110.492738 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 175 31919 160825 112.570639 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 175 42332 160825 110.725819 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 175 21032 160825 113.668591 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 175 35185 160825 109.685355 11111111111111111111111111111011
