312 35 SA 500.0 0.815 1.0 50 32710 1550 1.154312 01101111111101110011111101010110111
313 35 SA 500.0 0.815 1.0 50 32903 1550 1.148848 10110111111010111011011101011110111
314 35 SA 500.0 0.815 1.0 50 28634 1550 1.371084 11101101011111010111111100111111110
315 35 SA 500.0 0.815 1.0 50 37610 1550 1.184611 11111111100111111100011101110011101
316 35 SA 500.0 0.815 1.0 50 31605 1550 1.161837 11111111101111110111110011011111010
317 35 SA 500.0 0.815 1.0 50 26644 1550 1.234056 11111110111111110101101111101111101
318 35 SA 500.0 0.815 1.0 50 33015 1550 1.29155 11011110111111010011011011011101111
319 35 SA 500.0 0.815 1.0 50 29702 1550 1.224152 11111111001101101111011110111110111
320 35 SA 500.0 0.815 1.0 50 31107 1550 1.410675 11111011011100111111110111100111111
321 35 SA 500.0 0.815 1.0 50 30095 1550 1.16172 11101111111100111101111010100111111
322 35 SA 500.0 0.815 1.0 50 30532 1550 1.145762 01111111111111111101010101110010111
323 35 SA 500.0 0.815 1.0 50 29303 1550 1.143071 01111111111011110110111111111001001
324 35 SA 500.0 0.815 1.0 50 32587 1550 1.142738 11011111110010110111101110101111111
325 35 SA 500.0 0.815 1.0 50 24584 1550 1.73473 11101110111011111011011101111101111
326 35 SA 500.0 0.815 1.0 50 33089 1550 1.229365 11110101110111011110011111101100111
327 35 SA 500.0 0.815 1.0 50 30403 1550 1.17762 11101110100101111010111111111011111
328 35 SA 500.0 0.815 1.0 50 30011 1550 1.168308 11111101101010001100111111111111111
329 35 SA 500.0 0.815 1.0 50 27284 1550 1.172211 10111111111101111101111110011110001
330 35 SA 500.0 0.815 1.0 50 34196 1550 1.165992 11111111110111011001011101101011101
331 35 SA 500.0 0.815 1.0 50 28344 1550 1.413735 10111010011111111001111011101111111
332 35 SA 500.0 0.815 1.0 50 31166 1550 1.765956 01110011111101011111111111111110100
333 35 SA 500.0 0.815 1.0 50 28630 1550 1.184849 10011111111111111111011001101111001
334 35 SA 500.0 0.815 1.0 50 30699 1550 1.168657 11011101011110111111111001111110110
335 35 SA 500.0 0.815 1.0 50 32503 1550 1.16917 11010111101111110111010011111111101
336 35 SA 500.0 0.815 1.0 50 33252 1550 1.409985 11110111110011010111101101111111101
337 35 SA 500.0 0.815 1.0 50 34018 1550 1.16238 01111111001110100111111110101111011
338 35 SA 500.0 0.815 1.0 50 32045 1550 1.232915 10011111101111101110011111011111111
339 35 SA 500.0 0.815 1.0 50 31396 1550 1.169946 11111011101111011101111100010111110
340 35 SA 500.0 0.815 1.0 50 28340 1550 1.149173 11111101111101100100111011111111011
341 35 SA 500.0 0.815 1.0 50 28328 1550 1.139747 01001111111010101101111111111111111
342 35 SA 500.0 0.815 1.0 50 31874 1550 1.552303 11011001111111011000111101111111111
343 35 SA 500.0 0.815 1.0 50 27099 1550 1.17297 10100111111111111110111011101111110
344 35 SA 500.0 0.815 1.0 50 29932 1550 1.149042 11111111011000111111011110101111011
345 35 SA 500.0 0.815 1.0 50 30227 1550 1.157338 11111101111001011110110101110111111
346 35 SA 500.0 0.815 1.0 50 32570 1550 1.151415 10010101111011101111101111111011011
347 35 SA 500.0 0.815 1.0 50 29765 1550 1.155567 10110011111011011111011011111111011
348 35 SA 500.0 0.815 1.0 50 33976 1550 1.406244 10111001111111011100101011111111111
349 35 SA 500.0 0.815 1.0 50 31703 1550 1.15405 01110111111101100101011101101111111
350 35 SA 500.0 0.815 1.0 50 29455 1550 1.141304 10111111110100111111100111111111110
351 35 SA 500.0 0.815 1.0 50 31654 1550 1.144126 10101111110111110110101111110101111
352 35 SA 500.0 0.815 1.0 50 28809 1550 1.142271 11011011111111110111111110111000111
353 35 SA 500.0 0.815 1.0 50 28456 1550 1.297013 11111111010111101101011101011011111
354 35 SA 500.0 0.815 1.0 50 31939 1550 1.283709 10111111001101111111010111011011111
355 35 SA 500.0 0.815 1.0 50 31061 1550 1.169025 11111111111101111111010101001110111
356 35 SA 500.0 0.815 1.0 50 32243 1550 1.161427 01110011100111111111110001111111111
357 35 SA 500.0 0.815 1.0 50 29598 1550 1.151897 01011110110111111110100111101111111
358 35 SA 500.0 0.815 1.0 50 29109 1550 1.160125 01110110111110111101011111110101111
359 35 SA 500.0 0.815 1.0 50 35159 1550 1.394985 01001011111111111111111011010110110
360 35 SA 500.0 0.815 1.0 50 27403 1550 1.215784 11111110010111011111111110101101111
361 35 SA 500.0 0.815 1.0 50 31316 1550 1.188482 11111010111101111110101100111111001
362 35 SA 500.0 0.815 1.0 50 30893 1550 1.166319 11111010111110111001111111011110011
363 35 SA 500.0 0.815 1.0 50 29295 1550 1.226114 11011011111111011101011101111110110
364 35 SA 500.0 0.815 1.0 50 29253 1550 1.170543 11111010100001111111111110101111111
365 35 SA 500.0 0.815 1.0 50 31552 1550 1.567056 11110110111011011111110111111101101
366 35 SA 500.0 0.815 1.0 50 31419 1550 1.260906 11101011111101011111001011111111111
367 35 SA 500.0 0.815 1.0 50 29659 1550 1.162606 11011111111011111011110101101110111
368 35 SA 500.0 0.815 1.0 50 29922 1550 1.157669 00111111101111011101101110111101111
369 35 SA 500.0 0.815 1.0 50 31666 1550 1.166308 10011011101111111111001111111101110
370 35 SA 500.0 0.815 1.0 50 31574 1550 1.33713 11111100100111110111001111011111111
371 35 SA 500.0 0.815 1.0 50 31636 1550 1.265631 11111110011110111111101110101100111
372 35 SA 500.0 0.815 1.0 50 30790 1550 1.180169 01110110100101111110111111110111111
373 35 SA 500.0 0.815 1.0 50 30931 1550 1.165741 11111111101111101110100011110110111
374 35 SA 500.0 0.815 1.0 50 31450 1550 1.156868 11011101111111111100011101011101111
375 35 SA 500.0 0.815 1.0 50 29206 1550 1.163178 11011011111111010011111111110011111
376 35 SA 500.0 0.815 1.0 50 34385 1550 2.177075 11111011100111111111110101111101010
377 35 SA 500.0 0.815 1.0 50 28484 1550 1.165827 01101111110111111010111110111111110
378 35 SA 500.0 0.815 1.0 50 28978 1550 1.146354 01101011111001111111011111111011111
379 35 SA 500.0 0.815 1.0 50 28593 1550 1.151086 11101111110111101010111110111001111
380 35 SA 500.0 0.815 1.0 50 32696 1550 1.137486 11110111110110111001111110110101111
381 35 SA 500.0 0.815 1.0 50 29557 1550 1.339378 11111110101110101111111111110101110
382 35 SA 500.0 0.815 1.0 50 34225 1550 1.263573 11011001111110110111111101111101110
383 35 SA 500.0 0.815 1.0 50 29589 1550 1.159215 11011100111110111010101111011111111
384 35 SA 500.0 0.815 1.0 50 32479 1550 1.149678 01111100101011111110110111111011101
385 35 SA 500.0 0.815 1.0 50 27778 1550 1.219597 11011010011111010011111111111111110
386 35 SA 500.0 0.815 1.0 50 30972 1550 1.145541 10011111111011111110111111011101001
387 35 SA 500.0 0.815 1.0 50 31423 1550 1.256237 01101011110110111111101111010111111
388 35 SA 500.0 0.815 1.0 50 39537 1550 1.507324 11110101111111101011100111011111010
389 35 SA 500.0 0.815 1.0 50 33020 1550 1.499303 11101101011111011101011111101111111
390 35 SA 500.0 0.815 1.0 50 30349 1550 1.26521 11111011111110110111111101001011101
391 35 SA 500.0 0.815 1.0 50 31831 1550 1.24501 10111111111110110111011100110110111
392 35 SA 500.0 0.815 1.0 50 27474 1550 1.915486 11111011011010111111111011111111100
393 35 SA 500.0 0.815 1.0 50 30325 1550 1.188309 11111110111111011111010110011111001
394 35 SA 500.0 0.815 1.0 50 35103 1550 1.22921 10111111001111100100111010111111111
395 35 SA 500.0 0.815 1.0 50 29586 1550 1.14376 11011101111111111100111111111001110
396 35 SA 500.0 0.815 1.0 50 32009 1550 1.145688 01111111101111111110001110010111111
397 35 SA 500.0 0.815 1.0 50 29973 1550 1.346385 01111010011111111111111110101110111
398 35 SA 500.0 0.815 1.0 50 30724 1550 1.170568 11100101111111011011111101011011111
399 35 SA 500.0 0.815 1.0 50 30011 1550 1.181535 10110110111110011110111111101111111
400 35 SA 500.0 0.815 1.0 50 32032 1550 1.175055 11010111101101011110110111111111110
401 35 SA 500.0 0.815 1.0 50 29429 1550 1.20876 11111011111010101011111110111011111
402 35 SA 500.0 0.815 1.0 50 29983 1550 1.168827 11011111111011100101110011111111111
403 35 SA 500.0 0.815 1.0 50 30549 1550 1.559485 11111001111000011111011111111110110
404 35 SA 500.0 0.815 1.0 50 30674 1550 1.174903 11111010011111111111101101101110011
405 35 SA 500.0 0.815 1.0 50 30945 1550 1.175462 11111010111011101110111111010111111
406 35 SA 500.0 0.815 1.0 50 27328 1550 1.15714 01111011010111111111111010011111111
407 35 SA 500.0 0.815 1.0 50 34655 1550 1.148541 11110111101000100111110111111101111
408 35 SA 500.0 0.815 1.0 50 30429 1550 1.156912 11111110011111111101101101101010111
409 35 SA 500.0 0.815 1.0 50 30373 1550 1.311709 11111010011011101110101111111110111
410 35 SA 500.0 0.815 1.0 50 30967 1550 1.178316 10101111111111111111110001111011110
411 35 SA 500.0 0.815 1.0 50 29563 1550 1.183154 01011111000111111111111011100111111
412 35 SA 500.0 0.815 1.0 50 29705 1550 1.20514 01110101111110011111011011110111111
413 35 SA 500.0 0.815 1.0 50 34716 1550 1.140444 11110110111110011111111001101110111
414 35 SA 500.0 0.815 1.0 50 31755 1550 1.14044 11101101101110111111100111110111111
415 35 SA 500.0 0.815 1.0 50 29458 1550 1.463637 11111111001111011011111110011001111
416 35 SA 500.0 0.815 1.0 50 33925 1550 1.163625 11110111111011111101101110010011111
417 35 SA 500.0 0.815 1.0 50 31542 1550 1.14909 11110110101111001111110111111011011
418 35 SA 500.0 0.815 1.0 50 27386 1550 1.153497 11111010111111011010101101111111110
419 35 SA 500.0 0.815 1.0 50 30615 1550 1.149412 11110100001111111110101111111101111
420 35 SA 500.0 0.815 1.0 50 29737 1550 1.153863 10101110011111111111111011011011101
421 35 SA 500.0 0.815 1.0 50 29524 1550 1.321354 10101011011111011111111111100111111
422 35 SA 500.0 0.815 1.0 50 28753 1550 1.228817 11111001111111101011111101101011111
423 35 SA 500.0 0.815 1.0 50 29292 1550 1.151916 11011111110011011010111111110111110
424 35 SA 500.0 0.815 1.0 50 32606 1550 1.160506 00011111010111011111111111111011101
425 35 SA 500.0 0.815 1.0 50 29050 1550 1.147352 11011101111101101011101111111110111
426 35 SA 500.0 0.815 1.0 50 30648 1550 1.154617 11110111111001110101111011111101110
427 35 SA 500.0 0.815 1.0 50 30928 1550 1.229847 10111011011111111101011111111110101
428 35 SA 500.0 0.815 1.0 50 32600 1550 1.170022 01111111111111110001110010111111100
429 35 SA 500.0 0.815 1.0 50 31713 1550 1.179705 00111111010111101010111111111111011
430 35 SA 500.0 0.815 1.0 50 31590 1550 1.168999 10100111101101111111111010011111111
431 35 SA 500.0 0.815 1.0 50 33893 1550 1.179254 11011111110101111100110100111111111
432 35 SA 500.0 0.815 1.0 50 31677 1550 1.593176 11111101111111110101010100111111011
433 35 SA 500.0 0.815 1.0 50 28867 1550 1.184821 11001110010110111011111111010111111
434 35 SA 500.0 0.815 1.0 50 33027 1550 1.158079 10111111111000110101111111111010111
435 35 SA 500.0 0.815 1.0 50 31193 1550 1.145813 11111101011111110111001011111101011
436 35 SA 500.0 0.815 1.0 50 26450 1550 1.141894 10111111111011000111011110111111110
437 35 SA 500.0 0.815 1.0 50 25830 1550 1.154595 01111111101100111111111010111111110
438 35 SA 500.0 0.815 1.0 50 32439 1550 1.424618 11111011101010111101001111011111111
439 35 SA 500.0 0.815 1.0 50 30733 1550 1.162634 10011100011111110111011101111111111
440 35 SA 500.0 0.815 1.0 50 32102 1550 1.224084 11101011111111011110111101000111101
441 35 SA 500.0 0.815 1.0 50 34519 1550 1.155925 01001111101101101111110111101111111
442 35 SA 500.0 0.815 1.0 50 30781 1550 1.150676 11111011110011101111110010010111111
443 35 SA 500.0 0.815 1.0 50 33733 1550 1.153087 11111111011011101111010101011110111
444 35 SA 500.0 0.815 1.0 50 33559 1550 1.320857 11111111111100111101000100111110111
445 35 SA 500.0 0.815 1.0 50 30910 1550 1.164748 11010011111110111101111111011111110
446 35 SA 500.0 0.815 1.0 50 30553 1550 1.148204 11011101111101000011111111111101111
447 35 SA 500.0 0.815 1.0 50 36314 1550 1.157115 11011111110111110110111110011001110
448 35 SA 500.0 0.815 1.0 50 34810 1550 1.150055 11110111011110111010111111011100011
449 35 SA 500.0 0.815 1.0 50 32239 1550 1.152476 11101110000111011111111101100111111
450 35 SA 500.0 0.815 1.0 50 30261 1550 1.212608 11111111101100110111101101110111010
451 35 SA 500.0 0.815 1.0 50 30365 1550 1.666293 01111110101111111111011010111101111
452 35 SA 500.0 0.815 1.0 50 31563 1550 1.230178 11111111011110001110101111111111011
453 35 SA 500.0 0.815 1.0 50 29891 1550 1.198033 01100110101111111111101111111101111
454 35 SA 500.0 0.815 1.0 50 29523 1550 1.169618 01110110111111111110101111110001111
455 35 SA 500.0 0.815 1.0 50 28823 1550 1.637286 01011111111111011101100011110111111
456 35 SA 500.0 0.815 1.0 50 31462 1550 1.185307 11111111111011011110101110101001111
457 35 SA 500.0 0.815 1.0 50 28988 1550 1.171013 00111111010111111101111100111011111
458 35 SA 500.0 0.815 1.0 50 33028 1550 1.175504 10111001111111101111111100111110011
459 35 SA 500.0 0.815 1.0 50 30146 1550 1.171836 10011110101011011110111111111111111
460 35 SA 500.0 0.815 1.0 50 34900 1550 1.175768 11111001110111110001110111110101101
461 35 SA 500.0 0.815 1.0 50 33446 1550 1.304518 01100110111011110100111111111111110
462 35 SA 500.0 0.815 1.0 50 31183 1550 1.33207 10101011101110111001111111111111110
463 35 SA 500.0 0.815 1.0 50 31539 1550 1.271406 11110101111001111101111110101111111
464 35 SA 500.0 0.815 1.0 50 28552 1550 1.173137 11110111111100111101110100111111110
465 35 SA 500.0 0.815 1.0 50 26225 1550 1.16594 11000111111111111111101110011101011
466 35 SA 500.0 0.815 1.0 50 30761 1550 1.17154 11111111111010111101111101010010111
467 35 SA 500.0 0.815 1.0 50 31966 1550 1.22687 11101101111011111111101110111110100
468 35 SA 500.0 0.815 1.0 50 29092 1550 1.1753 11111111110110101111111111101110101
469 35 SA 500.0 0.815 1.0 50 32266 1550 1.147269 10111111100110101001111111111101110
470 35 SA 500.0 0.815 1.0 50 31337 1550 1.220315 11111101110111011111011110011111001
471 35 SA 500.0 0.815 1.0 50 29947 1550 1.1756 11111101110011001111011101101111111
472 35 SA 500.0 0.815 1.0 50 33640 1550 1.275781 11101111111010001111110111110101111
473 35 SA 500.0 0.815 1.0 50 29212 1550 1.155533 11111110111011111110010110111111001
474 35 SA 500.0 0.815 1.0 50 28681 1550 1.222761 10001011111111111011111101011111111
475 35 SA 500.0 0.815 1.0 50 26177 1550 1.151036 11111111011010111110110111101110011
476 35 SA 500.0 0.815 1.0 50 30893 1550 1.142888 01111111101111101111111101111000101
477 35 SA 500.0 0.815 1.0 50 30526 1550 1.252907 10011011100111111110111101111110111
478 35 SA 500.0 0.815 1.0 50 33360 1550 1.259451 01100110111100111111111011111110111
479 35 SA 500.0 0.815 1.0 50 32678 1550 1.252145 11011100101011111111111110111111010
480 35 SA 500.0 0.815 1.0 50 24681 1550 1.179245 11101111010111101111111010011111011
481 35 SA 500.0 0.815 1.0 50 29043 1550 1.167494 11111001111110111101011110111101111
482 35 SA 500.0 0.815 1.0 50 29816 1550 1.175977 10111110111101111111011101110111010
483 35 SA 500.0 0.815 1.0 50 30945 1550 1.171124 11111111101001101110111010011111111
484 35 SA 500.0 0.815 1.0 50 28221 1550 1.480208 11111100110111111011111111010110111
485 35 SA 500.0 0.815 1.0 50 29977 1550 1.158106 01111110111010110111101101110111011
486 35 SA 500.0 0.815 1.0 50 29170 1550 1.167187 11101110011110111111110010111111111
487 35 SA 500.0 0.815 1.0 50 32353 1550 1.172427 11111111101111011100111111010001111
488 35 SA 500.0 0.815 1.0 50 30243 1550 1.164652 11101111111110011111110111011110100
489 35 SA 500.0 0.815 1.0 50 27957 1550 1.233709 01110011111110111111111100110011101
490 35 SA 500.0 0.815 1.0 50 35157 1550 1.25045 11101111011111111100011100111011111
491 35 SA 500.0 0.815 1.0 50 29165 1550 1.200982 01001111110101111011101101011111111
492 35 SA 500.0 0.815 1.0 50 31438 1550 1.226165 01111101101111100111111111001111111
493 35 SA 500.0 0.815 1.0 50 33148 1550 1.16406 11111101011111001101111110110111101
494 35 SA 500.0 0.815 1.0 50 31804 1550 1.147897 10101111110111110111001111110101111
495 35 SA 500.0 0.815 1.0 50 26846 1550 1.154427 11101100011110111111100111111111110
496 35 SA 500.0 0.815 1.0 50 28232 1550 1.245617 11011011111110101011101110111111011
497 35 SA 500.0 0.815 1.0 50 35432 1550 1.222114 11110111100110111011011010110111111
498 35 SA 500.0 0.815 1.0 50 32717 1550 1.148686 11111111001111011110011111011111000
499 35 SA 500.0 0.815 1.0 50 27433 1550 1.151572 10101111101111111111011101011111011
500 35 SA 500.0 0.815 1.0 50 29457 1550 1.147982 01111110011101101011101111111111110
