305 35 SA 3600.0 0.995 1.0 50 33832 81700 65.169058 11011111100111001111110001111111011
306 35 SA 3600.0 0.995 1.0 50 31400 81700 74.425209 10010011111111111101111111101010111
307 35 SA 3600.0 0.995 1.0 50 32363 81700 64.832906 11111111110101111100111011101110010
308 35 SA 3600.0 0.995 1.0 50 33084 81700 61.018946 11111010100111100111101111010111111
309 35 SA 3600.0 0.995 1.0 50 31800 81700 60.431075 11110001011011111100111111111111010
310 35 SA 3600.0 0.995 1.0 50 36612 81700 64.343968 01111010011111111111111010110111110
311 35 SA 3600.0 0.995 1.0 50 31918 81700 66.854888 01101111101111110001101111011111111
312 35 SA 3600.0 0.995 1.0 50 32710 81700 61.479439 01101111111101110011111101010110111
313 35 SA 3600.0 0.995 1.0 50 32841 81700 60.30372 10110111111010111011011101011110111
314 35 SA 3600.0 0.995 1.0 50 28735 81700 61.081741 11101101011111010111111100111111110
315 35 SA 3600.0 0.995 1.0 50 37610 81700 62.804851 11111111100111111100011101110011101
316 35 SA 3600.0 0.995 1.0 50 31605 81700 60.129907 11111111101111110111110011011111010
317 35 SA 3600.0 0.995 1.0 50 26644 81700 67.201613 11111110111111110101101111101111101
318 35 SA 3600.0 0.995 1.0 50 33299 81700 69.183178 11011110111111010011011011011101111
319 35 SA 3600.0 0.995 1.0 50 28436 81700 59.89712 11111111001101101111011110111110111
320 35 SA 3600.0 0.995 1.0 50 31158 81700 59.284776 11111011011100111111110111100111111
321 35 SA 3600.0 0.995 1.0 50 29942 81700 61.241642 11101111111100111101111010100111111
322 35 SA 3600.0 0.995 1.0 50 30432 81700 74.684718 01111111111111111101010101110010111
323 35 SA 3600.0 0.995 1.0 50 29707 81700 67.162489 01111111111011110110111111111001001
324 35 SA 3600.0 0.995 1.0 50 33347 81700 59.657696 11011111110010110111101110101111111
325 35 SA 3600.0 0.995 1.0 50 24919 81700 59.416105 11101110111011111011011101111101111
326 35 SA 3600.0 0.995 1.0 50 33089 81700 75.804226 11110101110111011110011111101100111
327 35 SA 3600.0 0.995 1.0 50 30403 81700 59.438952 11101110100101111010111111111011111
328 35 SA 3600.0 0.995 1.0 50 30011 81700 59.680999 11111101101010001100111111111111111
329 35 SA 3600.0 0.995 1.0 50 27483 81700 71.099977 10111111111101111101111110011110001
330 35 SA 3600.0 0.995 1.0 50 34389 81700 59.467884 11111111110111011001011101101011101
331 35 SA 3600.0 0.995 1.0 50 28570 81700 58.706368 10111010011111111001111011101111111
332 35 SA 3600.0 0.995 1.0 50 31166 81700 59.119187 01110011111101011111111111111110100
333 35 SA 3600.0 0.995 1.0 50 28798 81700 81.482268 10011111111111111111011001101111001
334 35 SA 3600.0 0.995 1.0 50 30520 81700 59.871991 11011101011110111111111001111110110
335 35 SA 3600.0 0.995 1.0 50 32148 81700 71.269921 11010111101111110111010011111111101
336 35 SA 3600.0 0.995 1.0 50 33185 81700 60.020866 11110111110011010111101101111111101
337 35 SA 3600.0 0.995 1.0 50 34179 81700 70.674485 01111111001110100111111110101111011
338 35 SA 3600.0 0.995 1.0 50 31698 81700 62.78907 10011111101111101110011111011111111
339 35 SA 3600.0 0.995 1.0 50 31966 81700 63.645783 11111011101111011101111100010111110
340 35 SA 3600.0 0.995 1.0 50 28290 81700 73.166327 11111101111101100100111011111111011
341 35 SA 3600.0 0.995 1.0 50 28304 81700 61.642599 01001111111010101101111111111111111
342 35 SA 3600.0 0.995 1.0 50 31874 81700 61.449832 11011001111111011000111101111111111
343 35 SA 3600.0 0.995 1.0 50 27859 81700 62.906592 10100111111111111110111011101111110
344 35 SA 3600.0 0.995 1.0 50 30266 81700 67.189343 11111111011000111111011110101111011
345 35 SA 3600.0 0.995 1.0 50 30695 81700 61.168805 11111101111001011110110101110111111
346 35 SA 3600.0 0.995 1.0 50 32121 81700 61.296288 10010101111011101111101111111011011
347 35 SA 3600.0 0.995 1.0 50 29765 81700 62.397864 10110011111011011111011011111111011
348 35 SA 3600.0 0.995 1.0 50 34755 81700 76.969892 10111001111111011100101011111111111
349 35 SA 3600.0 0.995 1.0 50 31683 81700 62.904778 01110111111101100101011101101111111
350 35 SA 3600.0 0.995 1.0 50 29455 81700 61.129108 10111111110100111111100111111111110
351 35 SA 3600.0 0.995 1.0 50 31344 81700 60.484611 10101111110111110110101111110101111
352 35 SA 3600.0 0.995 1.0 50 28809 81700 65.541203 11011011111111110111111110111000111
353 35 SA 3600.0 0.995 1.0 50 28771 81700 73.807799 11111111010111101101011101011011111
354 35 SA 3600.0 0.995 1.0 50 31471 81700 63.041484 10111111001101111111010111011011111
355 35 SA 3600.0 0.995 1.0 50 31017 81700 62.243234 11111111111101111111010101001110111
356 35 SA 3600.0 0.995 1.0 50 32243 81700 61.805642 01110011100111111111110001111111111
357 35 SA 3600.0 0.995 1.0 50 29340 81700 74.696204 01011110110111111110100111101111111
358 35 SA 3600.0 0.995 1.0 50 29109 81700 64.734622 01110110111110111101011111110101111
359 35 SA 3600.0 0.995 1.0 50 34873 81700 76.278907 01001011111111111111111011010110110
360 35 SA 3600.0 0.995 1.0 50 27436 81700 60.991569 11111110010111011111111110101101111
361 35 SA 3600.0 0.995 1.0 50 31055 81700 78.761927 11111010111101111110101100111111001
362 35 SA 3600.0 0.995 1.0 50 31039 81700 62.733048 11111010111110111001111111011110011
363 35 SA 3600.0 0.995 1.0 50 29475 81700 62.11942 11011011111111011101011101111110110
364 35 SA 3600.0 0.995 1.0 50 29655 81700 63.059468 11111010100001111111111110101111111
365 35 SA 3600.0 0.995 1.0 50 30710 81700 63.482052 11110110111011011111110111111101101
366 35 SA 3600.0 0.995 1.0 50 30605 81700 63.75924 11101011111101011111001011111111111
367 35 SA 3600.0 0.995 1.0 50 29982 81700 63.419205 11011111111011111011110101101110111
368 35 SA 3600.0 0.995 1.0 50 29922 81700 63.322542 00111111101111011101101110111101111
369 35 SA 3600.0 0.995 1.0 50 31666 81700 64.497778 10011011101111111111001111111101110
370 35 SA 3600.0 0.995 1.0 50 32210 81700 63.371012 11111100100111110111001111011111111
371 35 SA 3600.0 0.995 1.0 50 31636 81700 62.783679 11111110011110111111101110101100111
372 35 SA 3600.0 0.995 1.0 50 30821 81700 62.882632 01110110100101111110111111110111111
373 35 SA 3600.0 0.995 1.0 50 30931 81700 74.444266 11111111101111101110100011110110111
374 35 SA 3600.0 0.995 1.0 50 31921 81700 84.673555 11011101111111111100011101011101111
375 35 SA 3600.0 0.995 1.0 50 29151 81700 63.66568 11011011111111010011111111110011111
376 35 SA 3600.0 0.995 1.0 50 34385 81700 69.425228 11111011100111111111110101111101010
377 35 SA 3600.0 0.995 1.0 50 28484 81700 65.351855 01101111110111111010111110111111110
378 35 SA 3600.0 0.995 1.0 50 28978 81700 70.034203 01101011111001111111011111111011111
379 35 SA 3600.0 0.995 1.0 50 29045 81700 66.883846 11101111110111101010111110111001111
380 35 SA 3600.0 0.995 1.0 50 33355 81700 82.108408 11110111110110111001111110110101111
381 35 SA 3600.0 0.995 1.0 50 28812 81700 63.665221 11111110101110101111111111110101110
382 35 SA 3600.0 0.995 1.0 50 34225 81700 61.991148 11011001111110110111111101111101110
383 35 SA 3600.0 0.995 1.0 50 29884 81700 63.694784 11011100111110111010101111011111111
384 35 SA 3600.0 0.995 1.0 50 32384 81700 76.22553 01111100101011111110110111111011101
385 35 SA 3600.0 0.995 1.0 50 27657 81700 73.726102 11011010011111010011111111111111110
386 35 SA 3600.0 0.995 1.0 50 31156 81700 63.557534 10011111111011111110111111011101001
387 35 SA 3600.0 0.995 1.0 50 31423 81700 78.51042 01101011110110111111101111010111111
388 35 SA 3600.0 0.995 1.0 50 39373 81700 62.434563 11110101111111101011100111011111010
389 35 SA 3600.0 0.995 1.0 50 33020 81700 62.720595 11101101011111011101011111101111111
390 35 SA 3600.0 0.995 1.0 50 31437 81700 60.195987 11111011111110110111111101001011101
391 35 SA 3600.0 0.995 1.0 50 32022 81700 83.613343 10111111111110110111011100110110111
392 35 SA 3600.0 0.995 1.0 50 27345 81700 62.905526 11111011011010111111111011111111100
393 35 SA 3600.0 0.995 1.0 50 30503 81700 61.331893 11111110111111011111010110011111001
394 35 SA 3600.0 0.995 1.0 50 35103 81700 59.471485 10111111001111100100111010111111111
395 35 SA 3600.0 0.995 1.0 50 29586 81700 69.286087 11011101111111111100111111111001110
396 35 SA 3600.0 0.995 1.0 50 32621 81700 82.651242 01111111101111111110001110010111111
397 35 SA 3600.0 0.995 1.0 50 29973 81700 59.366616 01111010011111111111111110101110111
398 35 SA 3600.0 0.995 1.0 50 30438 81700 71.904322 11100101111111011011111101011011111
399 35 SA 3600.0 0.995 1.0 50 30132 81700 61.445761 10110110111110011110111111101111111
400 35 SA 3600.0 0.995 1.0 50 32366 81700 59.898933 11010111101101011110110111111111110
401 35 SA 3600.0 0.995 1.0 50 29206 81700 73.688579 11111011111010101011111110111011111
402 35 SA 3600.0 0.995 1.0 50 29929 81700 58.997054 11011111111011100101110011111111111
403 35 SA 3600.0 0.995 1.0 50 30891 81700 73.69726 11111001111000011111011111111110110
404 35 SA 3600.0 0.995 1.0 50 30674 81700 59.657104 11111010011111111111101101101110011
405 35 SA 3600.0 0.995 1.0 50 30945 81700 60.913171 11111010111011101110111111010111111
406 35 SA 3600.0 0.995 1.0 50 28292 81700 59.5251 01111011010111111111111010011111111
407 35 SA 3600.0 0.995 1.0 50 34655 81700 74.435622 11110111101000100111110111111101111
408 35 SA 3600.0 0.995 1.0 50 30525 81700 71.979525 11111110011111111101101101101010111
409 35 SA 3600.0 0.995 1.0 50 30373 81700 59.610612 11111010011011101110101111111110111
410 35 SA 3600.0 0.995 1.0 50 30967 81700 64.881257 10101111111111111111110001111011110
411 35 SA 3600.0 0.995 1.0 50 29651 81700 65.17676 01011111000111111111111011100111111
412 35 SA 3600.0 0.995 1.0 50 30122 81700 60.275103 01110101111110011111011011110111111
413 35 SA 3600.0 0.995 1.0 50 35491 81700 61.633511 11110110111110011111111001101110111
414 35 SA 3600.0 0.995 1.0 50 31755 81700 63.757546 11101101101110111111100111110111111
415 35 SA 3600.0 0.995 1.0 50 29227 81700 75.158913 11111111001111011011111110011001111
416 35 SA 3600.0 0.995 1.0 50 33917 81700 62.282487 11110111111011111101101110010011111
417 35 SA 3600.0 0.995 1.0 50 32235 81700 66.429518 11110110101111001111110111111011011
418 35 SA 3600.0 0.995 1.0 50 27416 81700 66.230128 11111010111111011010101101111111110
419 35 SA 3600.0 0.995 1.0 50 30928 81700 62.067941 11110100001111111110101111111101111
420 35 SA 3600.0 0.995 1.0 50 29081 81700 64.304119 10101110011111111111111011011011101
421 35 SA 3600.0 0.995 1.0 50 29524 81700 74.185311 10101011011111011111111111100111111
422 35 SA 3600.0 0.995 1.0 50 28735 81700 61.601558 11111001111111101011111101101011111
423 35 SA 3600.0 0.995 1.0 50 29044 81700 63.541107 11011111110011011010111111110111110
424 35 SA 3600.0 0.995 1.0 50 32469 81700 72.211246 00011111010111011111111111111011101
425 35 SA 3600.0 0.995 1.0 50 29037 81700 62.17168 11011101111101101011101111111110111
426 35 SA 3600.0 0.995 1.0 50 31164 81700 60.788269 11110111111001110101111011111101110
427 35 SA 3600.0 0.995 1.0 50 30643 81700 61.641215 10111011011111111101011111111110101
428 35 SA 3600.0 0.995 1.0 50 32600 81700 84.920562 01111111111111110001110010111111100
429 35 SA 3600.0 0.995 1.0 50 31713 81700 62.342222 00111111010111101010111111111111011
430 35 SA 3600.0 0.995 1.0 50 31590 81700 61.411177 10100111101101111111111010011111111
431 35 SA 3600.0 0.995 1.0 50 33619 81700 62.837677 11011111110101111100110100111111111
432 35 SA 3600.0 0.995 1.0 50 31677 81700 67.608061 11111101111111110101010100111111011
433 35 SA 3600.0 0.995 1.0 50 28631 81700 73.648213 11001110010110111011111111010111111
434 35 SA 3600.0 0.995 1.0 50 32937 81700 61.784963 10111111111000110101111111111010111
435 35 SA 3600.0 0.995 1.0 50 31193 81700 62.427991 11111101011111110111001011111101011
436 35 SA 3600.0 0.995 1.0 50 26585 81700 63.00216 10111111111011000111011110111111110
437 35 SA 3600.0 0.995 1.0 50 26332 81700 77.080298 01111111101100111111111010111111110
438 35 SA 3600.0 0.995 1.0 50 32439 81700 61.869432 11111011101010111101001111011111111
439 35 SA 3600.0 0.995 1.0 50 30881 81700 63.6835 10011100011111110111011101111111111
440 35 SA 3600.0 0.995 1.0 50 32096 81700 65.134753 11101011111111011110111101000111101
441 35 SA 3600.0 0.995 1.0 50 34819 81700 65.844709 01001111101101101111110111101111111
442 35 SA 3600.0 0.995 1.0 50 30559 81700 70.188828 11111011110011101111110010010111111
443 35 SA 3600.0 0.995 1.0 50 33550 81700 70.907835 11111111011011101111010101011110111
444 35 SA 3600.0 0.995 1.0 50 33242 81700 65.015219 11111111111100111101000100111110111
445 35 SA 3600.0 0.995 1.0 50 30283 81700 82.365527 11010011111110111101111111011111110
446 35 SA 3600.0 0.995 1.0 50 30662 81700 64.156012 11011101111101000011111111111101111
447 35 SA 3600.0 0.995 1.0 50 36580 81700 74.217246 11011111110111110110111110011001110
448 35 SA 3600.0 0.995 1.0 50 34810 81700 69.974072 11110111011110111010111111011100011
449 35 SA 3600.0 0.995 1.0 50 32435 81700 65.675374 11101110000111011111111101100111111
450 35 SA 3600.0 0.995 1.0 50 31726 81700 80.288589 11111111101100110111101101110111010
451 35 SA 3600.0 0.995 1.0 50 30365 81700 63.550471 01111110101111111111011010111101111
452 35 SA 3600.0 0.995 1.0 50 31563 81700 62.625297 11111111011110001110101111111111011
453 35 SA 3600.0 0.995 1.0 50 29891 81700 84.23763 01100110101111111111101111111101111
454 35 SA 3600.0 0.995 1.0 50 29523 81700 62.107101 01110110111111111110101111110001111
455 35 SA 3600.0 0.995 1.0 50 29031 81700 61.443884 01011111111111011101100011110111111
456 35 SA 3600.0 0.995 1.0 50 31215 81700 61.156258 11111111111011011110101110101001111
457 35 SA 3600.0 0.995 1.0 50 28988 81700 66.958134 00111111010111111101111100111011111
458 35 SA 3600.0 0.995 1.0 50 33028 81700 67.789782 10111001111111101111111100111110011
459 35 SA 3600.0 0.995 1.0 50 30115 81700 61.404482 10011110101011011110111111111111111
460 35 SA 3600.0 0.995 1.0 50 35111 81700 61.265529 11111001110111110001110111110101101
461 35 SA 3600.0 0.995 1.0 50 33739 81700 61.246607 01100110111011110100111111111111110
462 35 SA 3600.0 0.995 1.0 50 31250 81700 79.150928 10101011101110111001111111111111110
463 35 SA 3600.0 0.995 1.0 50 30675 81700 61.022406 11110101111001111101111110101111111
464 35 SA 3600.0 0.995 1.0 50 28930 81700 60.890514 11110111111100111101110100111111110
465 35 SA 3600.0 0.995 1.0 50 26216 81700 59.434966 11000111111111111111101110011101011
466 35 SA 3600.0 0.995 1.0 50 30761 81700 66.211254 11111111111010111101111101010010111
467 35 SA 3600.0 0.995 1.0 50 31584 81700 73.009126 11101101111011111111101110111110100
468 35 SA 3600.0 0.995 1.0 50 28733 81700 60.333143 11111111110110101111111111101110101
469 35 SA 3600.0 0.995 1.0 50 31961 81700 60.610066 10111111100110101001111111111101110
470 35 SA 3600.0 0.995 1.0 50 31976 81700 74.500251 11111101110111011111011110011111001
471 35 SA 3600.0 0.995 1.0 50 29947 81700 60.78654 11111101110011001111011101101111111
472 35 SA 3600.0 0.995 1.0 50 33975 81700 64.106424 11101111111010001111110111110101111
473 35 SA 3600.0 0.995 1.0 50 29550 81700 75.520308 11111110111011111110010110111111001
474 35 SA 3600.0 0.995 1.0 50 28976 81700 60.913947 10001011111111111011111101011111111
475 35 SA 3600.0 0.995 1.0 50 26742 81700 59.519942 11111111011010111110110111101110011
476 35 SA 3600.0 0.995 1.0 50 30859 81700 74.209595 01111111101111101111111101111000101
477 35 SA 3600.0 0.995 1.0 50 30366 81700 59.904915 10011011100111111110111101111110111
478 35 SA 3600.0 0.995 1.0 50 33360 81700 60.591339 01100110111100111111111011111110111
479 35 SA 3600.0 0.995 1.0 50 32678 81700 59.812743 11011100101011111111111110111111010
480 35 SA 3600.0 0.995 1.0 50 24812 81700 76.618043 11101111010111101111111010011111011
481 35 SA 3600.0 0.995 1.0 50 28851 81700 59.800612 11111001111110111101011110111101111
482 35 SA 3600.0 0.995 1.0 50 29816 81700 60.247174 10111110111101111111011101110111010
483 35 SA 3600.0 0.995 1.0 50 30945 81700 58.329468 11111111101001101110111010011111111
484 35 SA 3600.0 0.995 1.0 50 28221 81700 78.786838 11111100110111111011111111010110111
485 35 SA 3600.0 0.995 1.0 50 29939 81700 67.763817 01111110111010110111101101110111011
486 35 SA 3600.0 0.995 1.0 50 29170 81700 60.053777 11101110011110111111110010111111111
487 35 SA 3600.0 0.995 1.0 50 32353 81700 59.519243 11111111101111011100111111010001111
488 35 SA 3600.0 0.995 1.0 50 30243 81700 63.118102 11101111111110011111110111011110100
489 35 SA 3600.0 0.995 1.0 50 28098 81700 74.703226 01110011111110111111111100110011101
490 35 SA 3600.0 0.995 1.0 50 35157 81700 69.80791 11101111011111111100011100111011111
491 35 SA 3600.0 0.995 1.0 50 29433 81700 66.564179 01001111110101111011101101011111111
492 35 SA 3600.0 0.995 1.0 50 31461 81700 74.229576 01111101101111100111111111001111111
493 35 SA 3600.0 0.995 1.0 50 33277 81700 61.394781 11111101011111001101111110110111101
494 35 SA 3600.0 0.995 1.0 50 31620 81700 60.716922 10101111110111110111001111110101111
495 35 SA 3600.0 0.995 1.0 50 27136 81700 58.830074 11101100011110111111100111111111110
496 35 SA 3600.0 0.995 1.0 50 28449 81700 74.191123 11011011111110101011101110111111011
497 35 SA 3600.0 0.995 1.0 50 35432 81700 59.762981 11110111100110111011011010110111111
498 35 SA 3600.0 0.995 1.0 50 32604 81700 61.455296 11111111001111011110011111011111000
499 35 SA 3600.0 0.995 1.0 50 27433 81700 59.630525 10101111101111111111011101011111011
500 35 SA 3600.0 0.995 1.0 50 29457 81700 58.547887 01111110011101101011101111111111110
