305 35 SA 2500.0 0.995 1.0 50 36246 78050 112.270788 11111111111110111110111111111111111
306 35 SA 2500.0 0.995 1.0 50 24439 78050 73.162469 00100100001010001000111101010111111
307 35 SA 2500.0 0.995 1.0 50 43764 78050 65.647824 11111111100011111101111111111101000
308 35 SA 2500.0 0.995 1.0 50 31612 78050 67.23346 11000010011111011011001110001100001
309 35 SA 2500.0 0.995 1.0 50 41200 78050 61.355496 11111111011111111101110111011111111
310 35 SA 2500.0 0.995 1.0 50 14874 78050 63.123953 00001001000011001000101010010001000
311 35 SA 2500.0 0.995 1.0 50 22928 78050 64.231188 00000011100011011001110001000111001
312 35 SA 2500.0 0.995 1.0 50 18037 78050 88.498277 10000000010101110000001000100101000
313 35 SA 2500.0 0.995 1.0 50 44764 78050 65.261423 01011100101110111111111101101111111
314 35 SA 2500.0 0.995 1.0 50 37264 78050 60.370241 11111111101111111011101100111101111
315 35 SA 2500.0 0.995 1.0 50 30117 78050 53.775222 10101110100111110001101100101111001
316 35 SA 2500.0 0.995 1.0 50 42203 78050 54.110499 11110110111111101111101111111111111
317 35 SA 2500.0 0.995 1.0 50 7434 78050 58.303514 10000000000000000000100000001100110
318 35 SA 2500.0 0.995 1.0 50 53780 78050 60.148692 11111110111111011110111011111111111
319 35 SA 2500.0 0.995 1.0 50 41415 78050 58.964339 11111010111111110011111011001011011
320 35 SA 2500.0 0.995 1.0 50 18027 78050 59.962744 00110000000000111010101000000010011
321 35 SA 2500.0 0.995 1.0 50 29876 78050 59.836112 00101101100111000100111011110100111
322 35 SA 2500.0 0.995 1.0 50 13983 78050 68.63964 00000101001011000001010001001001111
323 35 SA 2500.0 0.995 1.0 50 32711 78050 58.103409 00001001011010111101011111101011111
324 35 SA 2500.0 0.995 1.0 50 40099 78050 59.210714 11111101011110111011011110111111111
325 35 SA 2500.0 0.995 1.0 50 44495 78050 61.609406 11011111111111101111111111111111011
326 35 SA 2500.0 0.995 1.0 50 13207 78050 65.161534 00011001000101000010100000110000000
327 35 SA 2500.0 0.995 1.0 50 36090 78050 65.65008 10111101111111101101011111111111101
328 35 SA 2500.0 0.995 1.0 50 22974 78050 64.823379 10001101100100010010100111101001010
329 35 SA 2500.0 0.995 1.0 50 31280 78050 64.819529 11110000011101111101110010100111100
330 35 SA 2500.0 0.995 1.0 50 16656 78050 65.706109 00001000001001011001000101000000110
331 35 SA 2500.0 0.995 1.0 50 35178 78050 57.179273 11110101101111101100000010101111111
332 35 SA 2500.0 0.995 1.0 50 24279 78050 55.030137 00101010101111000001001111110000000
333 35 SA 2500.0 0.995 1.0 50 32867 78050 55.490685 00101101111000010110010101001111111
334 35 SA 2500.0 0.995 1.0 50 14741 78050 60.400824 10000001001011100110000000010000001
335 35 SA 2500.0 0.995 1.0 50 33889 78050 66.339875 11111011001111101100001100001110110
336 35 SA 2500.0 0.995 1.0 50 53207 78050 67.522893 10111111111111111110111111111111111
337 35 SA 2500.0 0.995 1.0 50 32334 78050 62.342418 11010101111100011110110001111111110
338 35 SA 2500.0 0.995 1.0 50 43635 78050 82.757526 11111110111111101011101101111111111
339 35 SA 2500.0 0.995 1.0 50 28969 78050 62.912731 01111001001001011001110110100010010
340 35 SA 2500.0 0.995 1.0 50 41563 78050 54.388442 11011111111110111111110111111111110
341 35 SA 2500.0 0.995 1.0 50 39149 78050 53.960216 11001110010111110001111100111111110
342 35 SA 2500.0 0.995 1.0 50 27574 78050 56.033571 11110100111011011110100110000111100
343 35 SA 2500.0 0.995 1.0 50 31183 78050 55.366982 00110011011101100101101110101010110
344 35 SA 2500.0 0.995 1.0 50 31006 78050 60.993641 01010000101110101011000110110100011
345 35 SA 2500.0 0.995 1.0 50 26774 78050 62.387201 00110101011010101101110000101100001
346 35 SA 2500.0 0.995 1.0 50 30839 78050 60.244447 01100101010110001111011010110111010
347 35 SA 2500.0 0.995 1.0 50 45495 78050 62.889211 11111111111111111111101111110111101
348 35 SA 2500.0 0.995 1.0 50 31372 78050 63.32637 10100010110001111001000110111000011
349 35 SA 2500.0 0.995 1.0 50 37686 78050 62.6934 01101101101111110101111110111010101
350 35 SA 2500.0 0.995 1.0 50 26545 78050 73.146786 00111110111100001100000101010000010
351 35 SA 2500.0 0.995 1.0 50 25164 78050 71.526179 11100011110000110011000001001010010
352 35 SA 2500.0 0.995 1.0 50 33190 78050 55.86005 00110010101011111111011110011111000
353 35 SA 2500.0 0.995 1.0 50 23509 78050 56.573667 01111100001001100111101010001101011
354 35 SA 2500.0 0.995 1.0 50 28684 78050 58.173202 11101101110010011000110110001000101
355 35 SA 2500.0 0.995 1.0 50 23282 78050 68.499019 01110001110000000001111010111001001
356 35 SA 2500.0 0.995 1.0 50 45522 78050 67.500544 11111011111111001110111110111111111
357 35 SA 2500.0 0.995 1.0 50 32775 78050 68.689141 11111110110100011111110101111000011
358 35 SA 2500.0 0.995 1.0 50 42133 78050 60.417542 11101110111111111100111101111100001
359 35 SA 2500.0 0.995 1.0 50 26200 78050 56.540746 10110000100100001001011111101101001
360 35 SA 2500.0 0.995 1.0 50 43860 78050 54.488992 11111011111111111111111101110111111
361 35 SA 2500.0 0.995 1.0 50 20010 78050 55.428223 00001110101110100010000011010001000
362 35 SA 2500.0 0.995 1.0 50 50384 78050 55.020349 11111111111111111111111111111011111
363 35 SA 2500.0 0.995 1.0 50 41199 78050 56.631091 11111111111111111111111101101111111
364 35 SA 2500.0 0.995 1.0 50 30569 78050 57.044447 10000011110001111011001101101100110
365 35 SA 2500.0 0.995 1.0 50 34280 78050 57.409168 11110110110011111111111001101011110
366 35 SA 2500.0 0.995 1.0 50 30552 78050 60.118367 01100110100100111111001001111101110
367 35 SA 2500.0 0.995 1.0 50 3606 78050 58.305446 00000000000001000000000000000000010
368 35 SA 2500.0 0.995 1.0 50 39146 78050 57.323786 10111111111001111111111110111101111
369 35 SA 2500.0 0.995 1.0 50 41883 78050 56.43367 10111110111110111111111111111011111
370 35 SA 2500.0 0.995 1.0 50 36404 78050 56.549659 10110111111111111101110111000111111
371 35 SA 2500.0 0.995 1.0 50 35938 78050 57.943721 10110110101110011110101111111110011
372 35 SA 2500.0 0.995 1.0 50 23050 78050 56.125006 10001100010110000101100000100001011
373 35 SA 2500.0 0.995 1.0 50 38609 78050 53.830385 11110101110110111111110111011100111
374 35 SA 2500.0 0.995 1.0 50 14614 78050 54.464479 00000000100100010000100101111000000
375 35 SA 2500.0 0.995 1.0 50 33889 78050 54.434222 11101010111100011110110110101100110
376 35 SA 2500.0 0.995 1.0 50 22738 78050 54.750209 00101110001010000000001111100110110
377 35 SA 2500.0 0.995 1.0 50 39775 78050 53.922115 11111111111111111111111111101111111
378 35 SA 2500.0 0.995 1.0 50 27047 78050 54.577366 10001111001000010001001111110110101
379 35 SA 2500.0 0.995 1.0 50 29542 78050 54.306612 01001110101011101100011111001101011
380 35 SA 2500.0 0.995 1.0 50 39527 78050 56.347217 01100011110101111011101111111101111
381 35 SA 2500.0 0.995 1.0 50 38457 78050 57.01173 01111111111101001111111001110000011
382 35 SA 2500.0 0.995 1.0 50 44274 78050 55.496234 11111110111111111111111111111111111
383 35 SA 2500.0 0.995 1.0 50 25136 78050 57.675173 01001010001001101100010101000101010
384 35 SA 2500.0 0.995 1.0 50 30705 78050 59.017487 01111000010111011101011010001110011
385 35 SA 2500.0 0.995 1.0 50 43360 78050 60.116059 11111111111111011111111111111111111
386 35 SA 2500.0 0.995 1.0 50 3394 78050 57.255207 00001000000000000000001001100000000
387 35 SA 2500.0 0.995 1.0 50 29646 78050 58.696136 01010010110000011011000111011010010
388 35 SA 2500.0 0.995 1.0 50 21201 78050 58.944899 01011100010110110000001110101000001
389 35 SA 2500.0 0.995 1.0 50 35329 78050 65.652998 00111101100011011101001100100011110
390 35 SA 2500.0 0.995 1.0 50 37540 78050 54.810694 00110100111111111111101100111011011
391 35 SA 2500.0 0.995 1.0 50 38600 78050 58.150282 11111111011111111111111111111011111
392 35 SA 2500.0 0.995 1.0 50 44205 78050 57.301861 01111111111011110110111011111111111
393 35 SA 2500.0 0.995 1.0 50 42783 78050 55.223228 11111111110111111111111111111111111
394 35 SA 2500.0 0.995 1.0 50 34301 78050 53.418185 10111111101110001111111111111000111
395 35 SA 2500.0 0.995 1.0 50 10612 78050 54.908764 01100001000100001000000001100000000
396 35 SA 2500.0 0.995 1.0 50 19590 78050 55.084137 00000110000011111111000101100010001
397 35 SA 2500.0 0.995 1.0 50 33761 78050 53.806987 11110100110111110101110011101100101
398 35 SA 2500.0 0.995 1.0 50 5706 78050 57.485829 00000000000001000000000110000001000
399 35 SA 2500.0 0.995 1.0 50 23181 78050 57.586128 00110000100001111101101001110000110
400 35 SA 2500.0 0.995 1.0 50 33451 78050 55.226823 10100011011000110110111100101110111
401 35 SA 2500.0 0.995 1.0 50 16324 78050 55.277841 00001001100100100100100110000100000
402 35 SA 2500.0 0.995 1.0 50 41125 78050 55.902075 10001111111111110111101011111001011
403 35 SA 2500.0 0.995 1.0 50 42122 78050 53.670009 11111111110011100101111100111111111
404 35 SA 2500.0 0.995 1.0 50 27399 78050 54.949842 10010011001011111001111000001000011
405 35 SA 2500.0 0.995 1.0 50 2738 78050 55.547239 00000100000000000000000000010000000
406 35 SA 2500.0 0.995 1.0 50 30418 78050 54.106565 11111000010011100101011010001110111
407 35 SA 2500.0 0.995 1.0 50 11406 78050 54.444688 00000001001000000001100100010010000
408 35 SA 2500.0 0.995 1.0 50 36719 78050 53.67837 11011111011111111011101110000110111
409 35 SA 2500.0 0.995 1.0 50 37483 78050 54.233303 11111111011110001000111101011100110
410 35 SA 2500.0 0.995 1.0 50 42560 78050 56.327532 11101101110111111111101101111111111
411 35 SA 2500.0 0.995 1.0 50 37267 78050 58.779068 01100111101111101111111101101001011
412 35 SA 2500.0 0.995 1.0 50 38188 78050 56.770079 10011011110101100111111101011101111
413 35 SA 2500.0 0.995 1.0 50 36695 78050 53.951699 01111101111111111101100111111101110
414 35 SA 2500.0 0.995 1.0 50 38182 78050 54.500615 11111111011011111001100111001010001
415 35 SA 2500.0 0.995 1.0 50 48301 78050 54.393963 11111101100111111111111111011111111
416 35 SA 2500.0 0.995 1.0 50 13240 78050 54.407856 00100001010000000111000000000001101
417 35 SA 2500.0 0.995 1.0 50 37341 78050 54.02733 11110011111100111010111011101011111
418 35 SA 2500.0 0.995 1.0 50 32673 78050 54.708117 11011101101001010000001100101011101
419 35 SA 2500.0 0.995 1.0 50 45468 78050 56.408201 11111110111111101111111111101011101
420 35 SA 2500.0 0.995 1.0 50 47780 78050 54.832056 11111111011111111111111111111111111
421 35 SA 2500.0 0.995 1.0 50 38680 78050 54.193648 10101111001111100110111111110111110
422 35 SA 2500.0 0.995 1.0 50 45774 78050 55.67167 01111011111111010101111111111111111
423 35 SA 2500.0 0.995 1.0 50 4135 78050 55.143485 00000000001000000100000000000100000
424 35 SA 2500.0 0.995 1.0 50 42655 78050 54.311509 10101111111010101101101111111011001
425 35 SA 2500.0 0.995 1.0 50 26647 78050 54.682042 00101000100100010101101111011001010
426 35 SA 2500.0 0.995 1.0 50 29918 78050 56.957576 11010010101110000001101001110010101
427 35 SA 2500.0 0.995 1.0 50 15370 78050 56.60333 10010101000001000000100110000010000
428 35 SA 2500.0 0.995 1.0 50 44874 78050 55.568848 11111111111111110011110101010111101
429 35 SA 2500.0 0.995 1.0 50 38626 78050 55.060513 11110111101111111110111101000101101
430 35 SA 2500.0 0.995 1.0 50 16126 78050 54.134533 00000101000010100010101000100011100
431 35 SA 2500.0 0.995 1.0 50 31643 78050 54.596412 10011111000100001001001101101111011
432 35 SA 2500.0 0.995 1.0 50 20876 78050 55.019484 10101111110000110100011000000001100
433 35 SA 2500.0 0.995 1.0 50 46217 78050 100.974106 11111111011111101111111110111111110
434 35 SA 2500.0 0.995 1.0 50 19501 78050 57.505586 00000011101010010001011001000110010
435 35 SA 2500.0 0.995 1.0 50 33927 78050 54.768808 11101111011011101100111011011010000
436 35 SA 2500.0 0.995 1.0 50 45070 78050 53.864526 10111111011111111111111111111111101
437 35 SA 2500.0 0.995 1.0 50 23218 78050 54.879572 10010110010001000001100000101110111
438 35 SA 2500.0 0.995 1.0 50 34875 78050 54.790055 10101100111010011111110011101110011
439 35 SA 2500.0 0.995 1.0 50 44068 78050 53.893326 11111101011101111111110011111111111
440 35 SA 2500.0 0.995 1.0 50 39214 78050 54.53977 11111111111111111111111101110011011
441 35 SA 2500.0 0.995 1.0 50 32654 78050 54.617643 00110011011001101111111111001110100
442 35 SA 2500.0 0.995 1.0 50 42979 78050 53.248722 11111111111111111110111111111111111
443 35 SA 2500.0 0.995 1.0 50 24469 78050 54.520057 11010110110000010111000010010101101
444 35 SA 2500.0 0.995 1.0 50 20651 78050 54.932963 01000001111001101101001010010011011
445 35 SA 2500.0 0.995 1.0 50 33671 78050 54.207293 11001100110010110100010011111101011
446 35 SA 2500.0 0.995 1.0 50 46273 78050 53.807034 11111111111111111111111111111011111
447 35 SA 2500.0 0.995 1.0 50 49517 78050 53.497508 11111111111111111111111101111111111
448 35 SA 2500.0 0.995 1.0 50 45172 78050 53.947417 01111111111111111101111111011111111
449 35 SA 2500.0 0.995 1.0 50 36249 78050 54.047827 01011010111010111111000100100111111
450 35 SA 2500.0 0.995 1.0 50 29112 78050 55.220217 11001001010000100011110111010000010
451 35 SA 2500.0 0.995 1.0 50 37822 78050 53.866098 11111111111101001111011011111111101
452 35 SA 2500.0 0.995 1.0 50 20580 78050 55.618098 11010010000100000010101011110110010
453 35 SA 2500.0 0.995 1.0 50 35186 78050 54.745267 00111011100001110110111111111100011
454 35 SA 2500.0 0.995 1.0 50 22112 78050 54.815735 10000001101111110010101101000100011
455 35 SA 2500.0 0.995 1.0 50 35347 78050 53.954118 01111100110011111110101110111001110
456 35 SA 2500.0 0.995 1.0 50 39273 78050 54.752181 10101110010110101011101111110001110
457 35 SA 2500.0 0.995 1.0 50 44472 78050 53.979467 10111111111111111111110011111111111
458 35 SA 2500.0 0.995 1.0 50 39273 78050 53.631065 10001111110100111011010011011011111
459 35 SA 2500.0 0.995 1.0 50 23794 78050 55.783986 01000001111010011110010001110010000
460 35 SA 2500.0 0.995 1.0 50 39648 78050 54.189292 01111110111110010111101101111110111
461 35 SA 2500.0 0.995 1.0 50 25378 78050 57.728521 00100011000110100011011111100100101
462 35 SA 2500.0 0.995 1.0 50 18813 78050 57.078589 00000001000100110001111000000101101
463 35 SA 2500.0 0.995 1.0 50 24087 78050 57.551363 00111110000000010010110101000111100
464 35 SA 2500.0 0.995 1.0 50 47269 78050 59.125856 11111011111010111110111111110110111
465 35 SA 2500.0 0.995 1.0 50 28485 78050 56.719605 00011111111100000101101011110010011
466 35 SA 2500.0 0.995 1.0 50 42930 78050 55.932773 11011111101011111001111011111111111
467 35 SA 2500.0 0.995 1.0 50 12481 78050 58.689971 00010001000000010010101100001000010
468 35 SA 2500.0 0.995 1.0 50 35767 78050 56.256061 10101000011110011110011111111010111
469 35 SA 2500.0 0.995 1.0 50 41414 78050 55.86805 01111111111111111111111111111111111
470 35 SA 2500.0 0.995 1.0 50 34369 78050 57.13406 11110010011011111110111111010101100
471 35 SA 2500.0 0.995 1.0 50 41875 78050 56.616686 11001011011111101111101111111111110
472 35 SA 2500.0 0.995 1.0 50 35720 78050 55.522065 11111111111111110111101011101111011
473 35 SA 2500.0 0.995 1.0 50 21486 78050 56.306569 00111010001010001000111000110001010
474 35 SA 2500.0 0.995 1.0 50 32717 78050 55.829703 11100101101011111010110101111000000
475 35 SA 2500.0 0.995 1.0 50 34867 78050 55.505656 01010101110100011110100111110010110
476 35 SA 2500.0 0.995 1.0 50 39426 78050 54.878738 01111111111111111110111111111111111
477 35 SA 2500.0 0.995 1.0 50 35982 78050 55.058567 11110111000011000111111111011011101
478 35 SA 2500.0 0.995 1.0 50 40135 78050 54.507943 11111111100110101110111110110010110
479 35 SA 2500.0 0.995 1.0 50 29870 78050 54.083599 10110011100110010010111011110000010
480 35 SA 2500.0 0.995 1.0 50 37247 78050 54.127432 10110011111100110101110101011001111
481 35 SA 2500.0 0.995 1.0 50 21590 78050 54.641339 00110010000111000100110100000001010
482 35 SA 2500.0 0.995 1.0 50 17623 78050 54.51814 10000001001000010100101000010001100
483 35 SA 2500.0 0.995 1.0 50 38505 78050 54.571968 01101111111111011110110101111010011
484 35 SA 2500.0 0.995 1.0 50 37047 78050 54.120474 10111111110110010110111101100111111
485 35 SA 2500.0 0.995 1.0 50 38428 78050 53.949009 01101110111111011011111110111010101
486 35 SA 2500.0 0.995 1.0 50 33144 78050 54.161632 01011001011110111100100111010010011
487 35 SA 2500.0 0.995 1.0 50 40088 78050 53.264194 10111111111111111111111111111111111
488 35 SA 2500.0 0.995 1.0 50 35261 78050 53.660763 11001111101011111111111110100101111
489 35 SA 2500.0 0.995 1.0 50 43275 78050 54.249837 11011001111111100111101011111011011
490 35 SA 2500.0 0.995 1.0 50 47816 78050 53.500699 11111110111111111111111101111011111
491 35 SA 2500.0 0.995 1.0 50 16574 78050 55.040972 00110000000110011101100000100001000
492 35 SA 2500.0 0.995 1.0 50 41636 78050 53.558998 11011111111001111111111111111110111
493 35 SA 2500.0 0.995 1.0 50 27735 78050 54.787538 11110001100101111110010001110000001
494 35 SA 2500.0 0.995 1.0 50 43550 78050 54.499998 11111011111011111111111110101010100
495 35 SA 2500.0 0.995 1.0 50 16180 78050 56.195472 00100100100000001000001000011101011
496 35 SA 2500.0 0.995 1.0 50 14969 78050 56.669873 10000001000110110010000100000101100
497 35 SA 2500.0 0.995 1.0 50 28449 78050 67.612282 01100100111100010001010010010111011
498 35 SA 2500.0 0.995 1.0 50 33302 78050 56.587888 11100001111011111101011111000110011
499 35 SA 2500.0 0.995 1.0 50 26091 78050 55.382804 01100001010110010101001110010111100
500 35 SA 2500.0 0.995 1.0 50 24407 78050 54.711934 10100000100010010010100111011011100
