312 32 SA 2500.0 0.995 1.0 50 23458 78050 54.458214 11101010110100000001100001110000
313 32 SA 2500.0 0.995 1.0 50 36507 78050 56.068506 11111111111111111111101111101111
314 32 SA 2500.0 0.995 1.0 50 29602 78050 65.780855 11101101110010101100111011001101
315 32 SA 2500.0 0.995 1.0 50 18840 78050 60.476837 01100001101110000100011000000100
316 32 SA 2500.0 0.995 1.0 50 44273 78050 53.746607 11111111101111111111111111111111
317 32 SA 2500.0 0.995 1.0 50 16208 78050 58.744349 10000001100011100000000001000011
318 32 SA 2500.0 0.995 1.0 50 19701 78050 63.998393 00100111010101000001100000100100
319 32 SA 2500.0 0.995 1.0 50 35188 78050 68.086071 01111111011101111111111001101111
320 32 SA 2500.0 0.995 1.0 50 31070 78050 60.33503 11100110101100011101100101111010
321 32 SA 2500.0 0.995 1.0 50 32993 78050 56.980907 11111000101111011110101111101111
322 32 SA 2500.0 0.995 1.0 50 35591 78050 58.749264 01110111111110111111011111111111
323 32 SA 2500.0 0.995 1.0 50 22559 78050 59.107165 00010011100110011110100010001100
324 32 SA 2500.0 0.995 1.0 50 43938 78050 59.104358 11111110110111111111111111111111
325 32 SA 2500.0 0.995 1.0 50 21137 78050 57.88086 00010011101101100011001101011000
326 32 SA 2500.0 0.995 1.0 50 39535 78050 59.145714 10110011111110010100101001111101
327 32 SA 2500.0 0.995 1.0 50 34513 78050 58.681542 01111111111101111110111011011000
328 32 SA 2500.0 0.995 1.0 50 27207 78050 58.530509 11111000110101101110101011111011
329 32 SA 2500.0 0.995 1.0 50 17031 78050 59.269042 01001001100010010001000111100001
330 32 SA 2500.0 0.995 1.0 50 37530 78050 55.913417 11111110011111111111111111111111
331 32 SA 2500.0 0.995 1.0 50 44792 78050 54.773355 11111111110111111111111111111111
332 32 SA 2500.0 0.995 1.0 50 31490 78050 57.759025 01101011010101110110111010000111
333 32 SA 2500.0 0.995 1.0 50 6707 78050 60.42352 00100100000010000000000100110000
334 32 SA 2500.0 0.995 1.0 50 9549 78050 59.514272 00001000001000010000000000001010
335 32 SA 2500.0 0.995 1.0 50 27094 78050 55.506713 11100100111001011000111110011101
336 32 SA 2500.0 0.995 1.0 50 29971 78050 55.914036 00100111111110001100011110110110
337 32 SA 2500.0 0.995 1.0 50 40101 78050 56.866499 10011111101110111010110001111111
338 32 SA 2500.0 0.995 1.0 50 19688 78050 58.856039 10101111100010001000010010100110
339 32 SA 2500.0 0.995 1.0 50 34099 78050 56.658687 10111101101111101110001111111011
340 32 SA 2500.0 0.995 1.0 50 12221 78050 55.697879 01001000000000100001100100000000
341 32 SA 2500.0 0.995 1.0 50 36091 78050 54.009991 11110011111111110110111111111111
342 32 SA 2500.0 0.995 1.0 50 13876 78050 56.007735 11010000010000000010110001010100
343 32 SA 2500.0 0.995 1.0 50 40363 78050 54.669522 11111111110101111110111011111101
344 32 SA 2500.0 0.995 1.0 50 34233 78050 56.713136 10101010110000111111111011101001
345 32 SA 2500.0 0.995 1.0 50 31965 78050 58.683894 01111011011110100111001011111100
346 32 SA 2500.0 0.995 1.0 50 6252 78050 55.505209 00000001000000000010100000010000
347 32 SA 2500.0 0.995 1.0 50 9947 78050 57.931071 01110111100000001000000100001000
348 32 SA 2500.0 0.995 1.0 50 37380 78050 53.847019 11111101111100001101101100111101
349 32 SA 2500.0 0.995 1.0 50 26637 78050 55.268992 11010000011011110000100111101000
350 32 SA 2500.0 0.995 1.0 50 25675 78050 55.207883 10101000000011011111100010110001
351 32 SA 2500.0 0.995 1.0 50 37775 78050 54.698811 01110111011111101111111110111111
352 32 SA 2500.0 0.995 1.0 50 19586 78050 56.188809 00000001010001001001111111010101
353 32 SA 2500.0 0.995 1.0 50 34458 78050 57.447135 10000110101011111101011101111011
354 32 SA 2500.0 0.995 1.0 50 15877 78050 57.692309 00001010010011011000101010010000
355 32 SA 2500.0 0.995 1.0 50 40237 78050 55.50587 11101111111101111111111111111011
356 32 SA 2500.0 0.995 1.0 50 33339 78050 54.874308 11011001011111001111110001010101
357 32 SA 2500.0 0.995 1.0 50 17182 78050 56.025309 01010010001000001001101011000000
358 32 SA 2500.0 0.995 1.0 50 25892 78050 58.532117 01011010101101100100010011100111
359 32 SA 2500.0 0.995 1.0 50 37855 78050 95.144261 11111111111111111111111111101111
360 32 SA 2500.0 0.995 1.0 50 21720 78050 72.402062 11101101001000001000000001010101
361 32 SA 2500.0 0.995 1.0 50 11440 78050 57.681592 11000010100000011100000000000001
362 32 SA 2500.0 0.995 1.0 50 27766 78050 57.595188 11111100001010010000100000101111
363 32 SA 2500.0 0.995 1.0 50 43756 78050 61.655305 11111110011111111111111111111111
364 32 SA 2500.0 0.995 1.0 50 27707 78050 63.967118 11011001111111111101000010000111
365 32 SA 2500.0 0.995 1.0 50 37405 78050 60.319309 11101111111111111111111111111111
366 32 SA 2500.0 0.995 1.0 50 45992 78050 65.495133 11111111111111111011111011111110
367 32 SA 2500.0 0.995 1.0 50 40445 78050 64.445717 11111111101111111111111111111111
368 32 SA 2500.0 0.995 1.0 50 30289 78050 54.868895 11111111111111111101101111011110
369 32 SA 2500.0 0.995 1.0 50 37579 78050 55.629305 11011101111101110011111011011010
370 32 SA 2500.0 0.995 1.0 50 32650 78050 54.855176 10111110000111110011010010101111
371 32 SA 2500.0 0.995 1.0 50 3706 78050 56.206344 00000000000010000000000101000000
372 32 SA 2500.0 0.995 1.0 50 37741 78050 54.039364 11111111111000110001110111111111
373 32 SA 2500.0 0.995 1.0 50 39067 78050 59.631748 11111111111111100111111101101101
374 32 SA 2500.0 0.995 1.0 50 37366 78050 56.698472 11110011111111110011111110111111
375 32 SA 2500.0 0.995 1.0 50 32648 78050 54.268875 10111111111111111111111111111111
376 32 SA 2500.0 0.995 1.0 50 41927 78050 53.632322 11110111111111111111111111111111
377 32 SA 2500.0 0.995 1.0 50 22934 78050 55.424683 01101010110111000010110000110010
378 32 SA 2500.0 0.995 1.0 50 44352 78050 53.689749 11111011111111111111111111111111
379 32 SA 2500.0 0.995 1.0 50 24150 78050 54.701016 00100101111101101110010101000010
380 32 SA 2500.0 0.995 1.0 50 43109 78050 53.323032 11011101111101111110111011111110
381 32 SA 2500.0 0.995 1.0 50 39539 78050 53.515063 11010111110111111111110101111111
382 32 SA 2500.0 0.995 1.0 50 18349 78050 54.565524 00010100001101011110100100000010
383 32 SA 2500.0 0.995 1.0 50 40666 78050 54.713994 11111111111111101111111111011111
384 32 SA 2500.0 0.995 1.0 50 12596 78050 55.723842 11001000101000000000010000001100
385 32 SA 2500.0 0.995 1.0 50 31973 78050 55.847617 11100111011111111111110100111111
386 32 SA 2500.0 0.995 1.0 50 27819 78050 56.176024 00110000101101010011110111111101
387 32 SA 2500.0 0.995 1.0 50 39926 78050 55.49202 10011111110111011111010111101111
388 32 SA 2500.0 0.995 1.0 50 29251 78050 53.390011 11101110100011101111111111111111
389 32 SA 2500.0 0.995 1.0 50 15440 78050 54.619309 00000001110010000010011001001001
390 32 SA 2500.0 0.995 1.0 50 27290 78050 54.278293 10100001010000010010111101110011
391 32 SA 2500.0 0.995 1.0 50 27679 78050 53.953284 01000110111000011110001100011111
392 32 SA 2500.0 0.995 1.0 50 26668 78050 53.904809 10000111110101011111011000000001
393 32 SA 2500.0 0.995 1.0 50 11914 78050 55.560876 10000011010001000000000000001100
394 32 SA 2500.0 0.995 1.0 50 38657 78050 53.69478 01111111111011101111111111111111
395 32 SA 2500.0 0.995 1.0 50 31399 78050 54.363766 11110111111011111111000001000111
396 32 SA 2500.0 0.995 1.0 50 40880 78050 52.278839 11111110111101111111111111111111
397 32 SA 2500.0 0.995 1.0 50 32392 78050 54.133836 10111011010111101111110010011101
398 32 SA 2500.0 0.995 1.0 50 21691 78050 54.551812 10010011011011001100000010011011
399 32 SA 2500.0 0.995 1.0 50 21596 78050 53.960561 11111010010011010100000100100101
400 32 SA 2500.0 0.995 1.0 50 35816 78050 52.319208 01111111111111011011011101111101
401 32 SA 2500.0 0.995 1.0 50 37022 78050 53.400829 11101110110011111111110011111111
402 32 SA 2500.0 0.995 1.0 50 21134 78050 55.176396 10011010000000111011001000000011
403 32 SA 2500.0 0.995 1.0 50 6890 78050 54.629121 00100000000000000000101000000100
404 32 SA 2500.0 0.995 1.0 50 30884 78050 54.664159 01101101110111111111011100110001
405 32 SA 2500.0 0.995 1.0 50 38646 78050 53.472825 10111101101101111111111111011111
406 32 SA 2500.0 0.995 1.0 50 40491 78050 53.150375 11111111110111111111111111111110
407 32 SA 2500.0 0.995 1.0 50 27229 78050 54.199654 10011011100111001000101101011001
408 32 SA 2500.0 0.995 1.0 50 24861 78050 53.720383 01101111011110000100001001000111
409 32 SA 2500.0 0.995 1.0 50 29935 78050 52.685878 11110100011111110111111111111011
410 32 SA 2500.0 0.995 1.0 50 19918 78050 54.899386 00001011001010011001001011100010
411 32 SA 2500.0 0.995 1.0 50 11765 78050 57.815487 00101100000000001001000010011000
412 32 SA 2500.0 0.995 1.0 50 25411 78050 54.656943 00011111001010101010101011000001
413 32 SA 2500.0 0.995 1.0 50 41317 78050 54.113614 11111111111111111001110111111011
414 32 SA 2500.0 0.995 1.0 50 40309 78050 53.398596 11111101111111111111111111111101
415 32 SA 2500.0 0.995 1.0 50 37375 78050 53.563761 01111110111111001110111010000111
416 32 SA 2500.0 0.995 1.0 50 25220 78050 54.747207 10110001100010010110010100110101
417 32 SA 2500.0 0.995 1.0 50 29668 78050 53.346902 00011100111011100100011110101111
418 32 SA 2500.0 0.995 1.0 50 42026 78050 52.645133 11011111111111111111110110111011
419 32 SA 2500.0 0.995 1.0 50 41173 78050 65.752051 11111101111111111111110111111111
420 32 SA 2500.0 0.995 1.0 50 38256 78050 67.459052 11011001111111001101100101110110
421 32 SA 2500.0 0.995 1.0 50 17708 78050 57.550173 01111001000000110000001010010000
422 32 SA 2500.0 0.995 1.0 50 14019 78050 54.827945 01001001001110000010100000011000
423 32 SA 2500.0 0.995 1.0 50 41266 78050 54.049683 10111111100111011010011111001111
424 32 SA 2500.0 0.995 1.0 50 31718 78050 53.531442 10111110111001111111100011111001
425 32 SA 2500.0 0.995 1.0 50 27105 78050 55.256099 01100001010101001100100011110111
426 32 SA 2500.0 0.995 1.0 50 35811 78050 54.193402 10100011111111110101101111011011
427 32 SA 2500.0 0.995 1.0 50 9650 78050 54.804466 01100001000001011000000000001000
428 32 SA 2500.0 0.995 1.0 50 34607 78050 53.678464 10101111111101011010110110000110
429 32 SA 2500.0 0.995 1.0 50 32261 78050 56.935293 11101111100101100100101110111101
430 32 SA 2500.0 0.995 1.0 50 7033 78050 58.64947 00001000000101010100100000100111
431 32 SA 2500.0 0.995 1.0 50 28314 78050 79.703549 00100111001011110001000101011101
432 32 SA 2500.0 0.995 1.0 50 13511 78050 61.923773 01110000100011000000000000011110
433 32 SA 2500.0 0.995 1.0 50 39444 78050 57.473038 00111111111111111111111101111111
434 32 SA 2500.0 0.995 1.0 50 15788 78050 57.019728 00100000100011001110000010100000
435 32 SA 2500.0 0.995 1.0 50 28474 78050 55.563593 11110100101100111001100011110011
436 32 SA 2500.0 0.995 1.0 50 33507 78050 62.599073 11111111110111111011111111111111
437 32 SA 2500.0 0.995 1.0 50 33658 78050 64.220609 01101111111011111111111011111111
438 32 SA 2500.0 0.995 1.0 50 17060 78050 64.100219 11001011000001010000001011001010
439 32 SA 2500.0 0.995 1.0 50 34032 78050 59.772623 11111011001111011101111101100111
440 32 SA 2500.0 0.995 1.0 50 29762 78050 60.595102 01101010001001000001111101011101
441 32 SA 2500.0 0.995 1.0 50 33749 78050 55.650459 01111111111110011110010011001011
442 32 SA 2500.0 0.995 1.0 50 28834 78050 57.365698 00100001100110000111011111101011
443 32 SA 2500.0 0.995 1.0 50 36122 78050 60.683971 11111111011110110111111111111111
444 32 SA 2500.0 0.995 1.0 50 38143 78050 59.416624 01101111111011101111111111111111
445 32 SA 2500.0 0.995 1.0 50 32168 78050 60.878379 11110011111001111111101101111011
446 32 SA 2500.0 0.995 1.0 50 33368 78050 57.90708 11101110111000011011111110011110
447 32 SA 2500.0 0.995 1.0 50 34929 78050 56.761207 11101100111111101111011010111011
448 32 SA 2500.0 0.995 1.0 50 23559 78050 57.91347 01000101010100110010100111100011
449 32 SA 2500.0 0.995 1.0 50 19941 78050 58.019196 11000111100001001100100000100101
450 32 SA 2500.0 0.995 1.0 50 16432 78050 60.461248 00000100000000000111100001100101
451 32 SA 2500.0 0.995 1.0 50 7885 78050 59.65065 00001000001010000000000000000010
452 32 SA 2500.0 0.995 1.0 50 30228 78050 59.074536 10010111101100101111100010011100
453 32 SA 2500.0 0.995 1.0 50 43627 78050 56.134243 11111111111111111011111111111111
454 32 SA 2500.0 0.995 1.0 50 36400 78050 54.846217 11111011111111111111111111111111
455 32 SA 2500.0 0.995 1.0 50 36815 78050 59.042382 11111111101011111011111110011101
456 32 SA 2500.0 0.995 1.0 50 31643 78050 57.228185 10101010110001011101110111100101
457 32 SA 2500.0 0.995 1.0 50 26315 78050 55.461622 11110101010001000101010101010100
458 32 SA 2500.0 0.995 1.0 50 41281 78050 55.136086 11100011010011111111111111101100
459 32 SA 2500.0 0.995 1.0 50 40401 78050 58.518198 11111111011111111111111011110111
460 32 SA 2500.0 0.995 1.0 50 13337 78050 62.590974 01010000110001000000000001010001
461 32 SA 2500.0 0.995 1.0 50 17772 78050 57.819452 11101000001011101000010001001001
462 32 SA 2500.0 0.995 1.0 50 32620 78050 56.488293 11101111011111001111101011001110
463 32 SA 2500.0 0.995 1.0 50 21140 78050 58.28281 01011100110010000110111100000001
464 32 SA 2500.0 0.995 1.0 50 38257 78050 57.586204 10011100111101111111110101110011
465 32 SA 2500.0 0.995 1.0 50 27887 78050 58.936911 10010100101011110000111111101010
466 32 SA 2500.0 0.995 1.0 50 18142 78050 58.986751 10100001000001011100111000100101
467 32 SA 2500.0 0.995 1.0 50 7970 78050 59.612452 01100000000001100000000010000001
468 32 SA 2500.0 0.995 1.0 50 20459 78050 57.302925 10001010101101010100010001101000
469 32 SA 2500.0 0.995 1.0 50 32760 78050 61.512398 11101111010001011011011101011111
470 32 SA 2500.0 0.995 1.0 50 9703 78050 59.502351 01000001000001000100001010000001
471 32 SA 2500.0 0.995 1.0 50 40025 78050 55.45058 11011111110111011011111110111110
472 32 SA 2500.0 0.995 1.0 50 17935 78050 54.495519 11100001101000110001000111000110
473 32 SA 2500.0 0.995 1.0 50 30645 78050 54.416966 11000110111000111110101110110000
474 32 SA 2500.0 0.995 1.0 50 7831 78050 54.228928 00000001010000000000010000001100
475 32 SA 2500.0 0.995 1.0 50 27706 78050 54.189751 10110011110110011011001100100110
476 32 SA 2500.0 0.995 1.0 50 39373 78050 54.069484 11101100111110101111101110110111
477 32 SA 2500.0 0.995 1.0 50 35141 78050 52.995558 01111111111111111111111101111110
478 32 SA 2500.0 0.995 1.0 50 33970 78050 52.967446 11110010111101111111111111111111
479 32 SA 2500.0 0.995 1.0 50 8613 78050 55.651526 00000000000100100000010000010000
480 32 SA 2500.0 0.995 1.0 50 28521 78050 57.776812 10111100000000101011111111111101
481 32 SA 2500.0 0.995 1.0 50 37636 78050 54.548994 10111111110111111111011110111111
482 32 SA 2500.0 0.995 1.0 50 28084 78050 54.072571 10100110100001110001111011011101
483 32 SA 2500.0 0.995 1.0 50 15179 78050 54.123692 00000000001000100011100100110101
484 32 SA 2500.0 0.995 1.0 50 35430 78050 55.39517 11111111111111111111111110111111
485 32 SA 2500.0 0.995 1.0 50 24470 78050 55.983727 10100011110110101001011101001000
486 32 SA 2500.0 0.995 1.0 50 14843 78050 55.812103 00000001001001011011000000100010
487 32 SA 2500.0 0.995 1.0 50 8193 78050 54.278863 10000001010000000000001000000000
488 32 SA 2500.0 0.995 1.0 50 31278 78050 55.071107 11111001110110101101011100011111
489 32 SA 2500.0 0.995 1.0 50 28378 78050 55.47871 11011111101001011001000001110100
490 32 SA 2500.0 0.995 1.0 50 15750 78050 55.108266 01000110001010100100000101010001
491 32 SA 2500.0 0.995 1.0 50 25239 78050 55.561591 00100100111111100100000101011011
492 32 SA 2500.0 0.995 1.0 50 14423 78050 55.589198 11010001000000000110010000110100
493 32 SA 2500.0 0.995 1.0 50 24315 78050 55.506787 01110011000000011100001011010111
494 32 SA 2500.0 0.995 1.0 50 35244 78050 56.456645 00111111101011110111111111111110
495 32 SA 2500.0 0.995 1.0 50 27954 78050 54.17856 00001110100110010111000010101111
496 32 SA 2500.0 0.995 1.0 50 37117 78050 52.393583 01111111111111111111101111111111
497 32 SA 2500.0 0.995 1.0 50 31919 78050 54.062168 11100110011111110101110111001110
498 32 SA 2500.0 0.995 1.0 50 42332 78050 52.69637 11111110111110111111111111111111
499 32 SA 2500.0 0.995 1.0 50 21032 78050 56.98844 00110010000010011100110010011011
500 32 SA 2500.0 0.995 1.0 50 35185 78050 53.829915 11111111111111111111111111111011
