319 30 SA 2500.0 0.995 1.0 50 12649 78050 48.621874 010000010000001010000100010100
320 30 SA 2500.0 0.995 1.0 50 12533 78050 48.84075 010100010000110100101011000000
321 30 SA 2500.0 0.995 1.0 50 1351 78050 49.899191 000000100000000000100000000000
322 30 SA 2500.0 0.995 1.0 50 34464 78050 48.515327 001111111110110110111111111111
323 30 SA 2500.0 0.995 1.0 50 32052 78050 48.258719 101111001111011111101110101110
324 30 SA 2500.0 0.995 1.0 50 4637 78050 49.637085 000000000010100000000000010000
325 30 SA 2500.0 0.995 1.0 50 29130 78050 53.220418 001111000101111101010111010010
326 30 SA 2500.0 0.995 1.0 50 32447 78050 50.154012 111111111110111111101000111011
327 30 SA 2500.0 0.995 1.0 50 21448 78050 59.082158 010101100000100101011001001100
328 30 SA 2500.0 0.995 1.0 50 30261 78050 51.471769 101101111110011111010001011111
329 30 SA 2500.0 0.995 1.0 50 13697 78050 52.155929 100001101000010100001001000010
330 30 SA 2500.0 0.995 1.0 50 20946 78050 51.149471 001100001111000001101011110001
331 30 SA 2500.0 0.995 1.0 50 41469 78050 51.061594 111111111111111111111100111111
332 30 SA 2500.0 0.995 1.0 50 39545 78050 51.122854 011100110111111111111101000111
333 30 SA 2500.0 0.995 1.0 50 29497 78050 50.253053 011111001101101100110110110101
334 30 SA 2500.0 0.995 1.0 50 27325 78050 55.295585 011111100011100111101001110000
335 30 SA 2500.0 0.995 1.0 50 24355 78050 51.080628 010111000101110001011000011011
336 30 SA 2500.0 0.995 1.0 50 36482 78050 50.726765 111111110011011111000010101110
337 30 SA 2500.0 0.995 1.0 50 27616 78050 51.46652 011000011010010011100111001101
338 30 SA 2500.0 0.995 1.0 50 30822 78050 60.058789 101101111111111101111100111101
339 30 SA 2500.0 0.995 1.0 50 29006 78050 81.712616 010011011011101111011011100100
340 30 SA 2500.0 0.995 1.0 50 25700 78050 50.426991 110111011001000011011001001101
341 30 SA 2500.0 0.995 1.0 50 36438 78050 48.976049 111111111111111101111111111111
342 30 SA 2500.0 0.995 1.0 50 32252 78050 48.32382 000111111111001110111111001100
343 30 SA 2500.0 0.995 1.0 50 28958 78050 47.839609 111011111110011111111111111110
344 30 SA 2500.0 0.995 1.0 50 14777 78050 48.817769 000011111000001011000001001001
345 30 SA 2500.0 0.995 1.0 50 30674 78050 47.934723 111011010101111010100100111111
346 30 SA 2500.0 0.995 1.0 50 4357 78050 48.776451 000000000000000000000000100010
347 30 SA 2500.0 0.995 1.0 50 39423 78050 47.913505 111111101111111111111111111111
348 30 SA 2500.0 0.995 1.0 50 35062 78050 48.078553 111011111011101111111111111011
349 30 SA 2500.0 0.995 1.0 50 31169 78050 50.487571 011101101101011110111111111101
350 30 SA 2500.0 0.995 1.0 50 33286 78050 48.766492 110101011111111111111101111111
351 30 SA 2500.0 0.995 1.0 50 32835 78050 49.400081 111111011111011011111011111101
352 30 SA 2500.0 0.995 1.0 50 6652 78050 54.342435 000000100000000001100000000100
353 30 SA 2500.0 0.995 1.0 50 40094 78050 54.949742 011111111111111110111111111011
354 30 SA 2500.0 0.995 1.0 50 23473 78050 54.463256 101011111100110100000110101101
355 30 SA 2500.0 0.995 1.0 50 33977 78050 51.207558 111111110111110111111111111111
356 30 SA 2500.0 0.995 1.0 50 22544 78050 51.423091 011001100110100010001111010111
357 30 SA 2500.0 0.995 1.0 50 15001 78050 51.037225 001000110000110001001100001010
358 30 SA 2500.0 0.995 1.0 50 38007 78050 52.365527 110111111111011110011111111111
359 30 SA 2500.0 0.995 1.0 50 25074 78050 52.073553 110011100001110111000010001001
360 30 SA 2500.0 0.995 1.0 50 32293 78050 51.484879 001110111111110111011111110111
361 30 SA 2500.0 0.995 1.0 50 25867 78050 50.864868 100011011110010111110111000011
362 30 SA 2500.0 0.995 1.0 50 26132 78050 50.047931 000110101001100011001111001101
363 30 SA 2500.0 0.995 1.0 50 36638 78050 50.290125 111111111111111111111111101111
364 30 SA 2500.0 0.995 1.0 50 31128 78050 52.660312 110110111111101111101101001011
365 30 SA 2500.0 0.995 1.0 50 38854 78050 51.361114 101111111011111111111111111111
366 30 SA 2500.0 0.995 1.0 50 33288 78050 50.16826 011111111111111111111111111111
367 30 SA 2500.0 0.995 1.0 50 31889 78050 50.685572 100111110010111111111101001101
368 30 SA 2500.0 0.995 1.0 50 32443 78050 51.080912 101101011101010111111011001111
369 30 SA 2500.0 0.995 1.0 50 17903 78050 54.226521 010101000100001010000011101001
370 30 SA 2500.0 0.995 1.0 50 25600 78050 51.567453 110100010111000100000101011110
371 30 SA 2500.0 0.995 1.0 50 39745 78050 50.600636 110111111011111111111111111111
372 30 SA 2500.0 0.995 1.0 50 43215 78050 50.283589 111111111111110111111111111111
373 30 SA 2500.0 0.995 1.0 50 34264 78050 50.08783 011111111110101011110111111110
374 30 SA 2500.0 0.995 1.0 50 39048 78050 47.520349 111111111111111111111101111111
375 30 SA 2500.0 0.995 1.0 50 29638 78050 47.822134 111111111111111111111011111111
376 30 SA 2500.0 0.995 1.0 50 24947 78050 48.141271 111111100011111010001110010111
377 30 SA 2500.0 0.995 1.0 50 28526 78050 48.790453 101111110101100100111100110101
378 30 SA 2500.0 0.995 1.0 50 30861 78050 53.026875 110101011010110011110110011010
379 30 SA 2500.0 0.995 1.0 50 34757 78050 51.363844 111101111111011111111111111101
380 30 SA 2500.0 0.995 1.0 50 35231 78050 52.300648 110111111111111111111111111111
381 30 SA 2500.0 0.995 1.0 50 24451 78050 51.049941 101011001100111101011110100111
382 30 SA 2500.0 0.995 1.0 50 20670 78050 51.191738 000000011001111010010101110011
383 30 SA 2500.0 0.995 1.0 50 24245 78050 50.117237 001110110010101000010011110010
384 30 SA 2500.0 0.995 1.0 50 18847 78050 48.952295 101000001001011101010101000110
385 30 SA 2500.0 0.995 1.0 50 30624 78050 49.917403 011111101001011111010010011111
386 30 SA 2500.0 0.995 1.0 50 10353 78050 52.222046 001001000000000000010100000100
387 30 SA 2500.0 0.995 1.0 50 19591 78050 52.85925 000001010100000100101111000010
388 30 SA 2500.0 0.995 1.0 50 1196 78050 51.528591 001000010000000000000000000000
389 30 SA 2500.0 0.995 1.0 50 28132 78050 50.98847 101101101110110011011001101100
390 30 SA 2500.0 0.995 1.0 50 43040 78050 51.389395 111111110111111111111011111110
391 30 SA 2500.0 0.995 1.0 50 37368 78050 49.99553 111111111011111111110111111111
392 30 SA 2500.0 0.995 1.0 50 19143 78050 50.784389 010001101100000110100110111100
393 30 SA 2500.0 0.995 1.0 50 37264 78050 50.011522 110111011101011101110011111011
394 30 SA 2500.0 0.995 1.0 50 29803 78050 49.527386 001111101111110001110100110100
395 30 SA 2500.0 0.995 1.0 50 18305 78050 49.216924 011100101000000001101110100010
396 30 SA 2500.0 0.995 1.0 50 26586 78050 48.271455 011010010111111111011000110000
397 30 SA 2500.0 0.995 1.0 50 8549 78050 49.328007 000000000000000100101011100000
398 30 SA 2500.0 0.995 1.0 50 28535 78050 49.882097 100001110111111101001101001110
399 30 SA 2500.0 0.995 1.0 50 25393 78050 49.124169 110011000101110110010110011010
400 30 SA 2500.0 0.995 1.0 50 8468 78050 49.185769 010000001000000001010000010000
401 30 SA 2500.0 0.995 1.0 50 34570 78050 52.686586 011011111000111111110111111111
402 30 SA 2500.0 0.995 1.0 50 24860 78050 52.928738 100110011001111000110010101011
403 30 SA 2500.0 0.995 1.0 50 36882 78050 58.128196 110111110101111011111111111101
404 30 SA 2500.0 0.995 1.0 50 28467 78050 56.62106 000010001100111110101110111101
405 30 SA 2500.0 0.995 1.0 50 40090 78050 54.86473 111111111111111111110111111111
406 30 SA 2500.0 0.995 1.0 50 29588 78050 56.160426 110110000101101101011010101001
407 30 SA 2500.0 0.995 1.0 50 28106 78050 50.34676 110101111011111110101101111111
408 30 SA 2500.0 0.995 1.0 50 39375 78050 49.064564 111100111101111111011111111111
409 30 SA 2500.0 0.995 1.0 50 29133 78050 49.248423 100001100111101111111110011110
410 30 SA 2500.0 0.995 1.0 50 2293 78050 50.72807 000000000100000000000000000000
411 30 SA 2500.0 0.995 1.0 50 20470 78050 51.892132 010011001111110100011010100001
412 30 SA 2500.0 0.995 1.0 50 15104 78050 50.181956 000011001001100010011000100000
413 30 SA 2500.0 0.995 1.0 50 29409 78050 50.564787 001111011110001100101111011110
414 30 SA 2500.0 0.995 1.0 50 21900 78050 50.435077 011110001010000111100001100010
415 30 SA 2500.0 0.995 1.0 50 4602 78050 57.773223 000000000001000000010000001000
416 30 SA 2500.0 0.995 1.0 50 35649 78050 58.082588 100101111111110111001100111101
417 30 SA 2500.0 0.995 1.0 50 27248 78050 56.497985 001111000110001111101101100001
418 30 SA 2500.0 0.995 1.0 50 14968 78050 51.797481 101011001001000000000001101000
419 30 SA 2500.0 0.995 1.0 50 29208 78050 51.944609 110110111110000000011101101111
420 30 SA 2500.0 0.995 1.0 50 27133 78050 49.686458 010101000010000111111101101011
421 30 SA 2500.0 0.995 1.0 50 31043 78050 51.853834 111111011111111001011100111101
422 30 SA 2500.0 0.995 1.0 50 33425 78050 49.456333 110100011010111111111000111110
423 30 SA 2500.0 0.995 1.0 50 3449 78050 52.496779 000000000000000000100000001010
424 30 SA 2500.0 0.995 1.0 50 28707 78050 49.986079 110110111011011001110010110111
425 30 SA 2500.0 0.995 1.0 50 21757 78050 84.247329 000111110100100110101011011001
426 30 SA 2500.0 0.995 1.0 50 25124 78050 102.734454 110100100111111001001101100110
427 30 SA 2500.0 0.995 1.0 50 18977 78050 230.431723 000001111001110010000011110010
428 30 SA 2500.0 0.995 1.0 50 29862 78050 54.069133 100101001111110100111111111111
429 30 SA 2500.0 0.995 1.0 50 32995 78050 196.381261 111111111100011010111110101111
430 30 SA 2500.0 0.995 1.0 50 6340 78050 133.193701 000000001000000000000010100001
431 30 SA 2500.0 0.995 1.0 50 28573 78050 197.7204 011000111011111101101011011010
432 30 SA 2500.0 0.995 1.0 50 2286 78050 72.118352 000000000000000000000100000000
433 30 SA 2500.0 0.995 1.0 50 35958 78050 178.20988 101110011111101110111011011101
434 30 SA 2500.0 0.995 1.0 50 10731 78050 138.134272 000010110010010001000000000000
435 30 SA 2500.0 0.995 1.0 50 25691 78050 83.779707 010101111111000001110001101010
436 30 SA 2500.0 0.995 1.0 50 29522 78050 61.047253 111101011110111110101011110001
437 30 SA 2500.0 0.995 1.0 50 31896 78050 57.567784 101101011101101111000111110101
438 30 SA 2500.0 0.995 1.0 50 37990 78050 55.41397 111111111111111111111111011111
439 30 SA 2500.0 0.995 1.0 50 32538 78050 53.023387 111111110111111101011111111111
440 30 SA 2500.0 0.995 1.0 50 20749 78050 50.219816 110000000100010010111101001011
441 30 SA 2500.0 0.995 1.0 50 3834 78050 53.077164 000000000100000000000000100000
442 30 SA 2500.0 0.995 1.0 50 32082 78050 52.70585 110101100011110101111011101111
443 30 SA 2500.0 0.995 1.0 50 34427 78050 53.157399 100111011011101111011010011110
444 30 SA 2500.0 0.995 1.0 50 42656 78050 48.847727 011111111111111111111011111111
445 30 SA 2500.0 0.995 1.0 50 24820 78050 53.840395 001010111110111010101001010101
446 30 SA 2500.0 0.995 1.0 50 33693 78050 59.942042 111110111111111101111111011110
447 30 SA 2500.0 0.995 1.0 50 9079 78050 56.538887 100001001000000000001010000001
448 30 SA 2500.0 0.995 1.0 50 22194 78050 50.971763 000110010111011001100000011111
449 30 SA 2500.0 0.995 1.0 50 19389 78050 48.583903 110000001010010100100100001100
450 30 SA 2500.0 0.995 1.0 50 16084 78050 51.099556 100000111000010110001010000000
451 30 SA 2500.0 0.995 1.0 50 21260 78050 48.75936 011101101001010100001000101000
452 30 SA 2500.0 0.995 1.0 50 27068 78050 48.201111 101001111111000011101000111011
453 30 SA 2500.0 0.995 1.0 50 30708 78050 51.12323 110101010011001000111101101010
454 30 SA 2500.0 0.995 1.0 50 22966 78050 49.175723 001101101111000110011000001111
455 30 SA 2500.0 0.995 1.0 50 8556 78050 49.0369 100000000011011000000000001000
456 30 SA 2500.0 0.995 1.0 50 10700 78050 52.216883 001001100101000000001000000000
457 30 SA 2500.0 0.995 1.0 50 27605 78050 48.386837 011110111110010110010010011011
458 30 SA 2500.0 0.995 1.0 50 8786 78050 52.874607 011000000000000101100100100000
459 30 SA 2500.0 0.995 1.0 50 33022 78050 58.996448 101001111001111111111100111011
460 30 SA 2500.0 0.995 1.0 50 35445 78050 47.422164 111111111111101111111101111111
461 30 SA 2500.0 0.995 1.0 50 24665 78050 53.782434 100101011000111001100110111001
462 30 SA 2500.0 0.995 1.0 50 32841 78050 52.722097 010011011101011111111100111011
463 30 SA 2500.0 0.995 1.0 50 27658 78050 50.589335 010110111101101111010010110011
464 30 SA 2500.0 0.995 1.0 50 29265 78050 48.310438 110111110101111001110000010111
465 30 SA 2500.0 0.995 1.0 50 32254 78050 52.350054 101111011111111111011000110010
466 30 SA 2500.0 0.995 1.0 50 36594 78050 52.596267 111111111111111111111111111101
467 30 SA 2500.0 0.995 1.0 50 41581 78050 48.51684 010111111111111111111011111000
468 30 SA 2500.0 0.995 1.0 50 22478 78050 48.090041 111000110111001010011000010010
469 30 SA 2500.0 0.995 1.0 50 33438 78050 47.90335 111111100111001011111001110111
470 30 SA 2500.0 0.995 1.0 50 27865 78050 51.716756 111001001100101011100111100010
471 30 SA 2500.0 0.995 1.0 50 20079 78050 55.114073 011101010000111000101000110000
472 30 SA 2500.0 0.995 1.0 50 29735 78050 52.578252 110111111111111111111111111111
473 30 SA 2500.0 0.995 1.0 50 23296 78050 49.182033 010111011000010101010101100100
474 30 SA 2500.0 0.995 1.0 50 28042 78050 52.082253 110010011111001100110011011110
475 30 SA 2500.0 0.995 1.0 50 30898 78050 52.647623 100111001101100010111110111110
476 30 SA 2500.0 0.995 1.0 50 37056 78050 47.862834 111111101111111111011010111111
477 30 SA 2500.0 0.995 1.0 50 24853 78050 48.327202 010111011010100000010111011010
478 30 SA 2500.0 0.995 1.0 50 21624 78050 48.38282 101111010111001000010010001001
479 30 SA 2500.0 0.995 1.0 50 39033 78050 52.28354 011011010110111111011011111111
480 30 SA 2500.0 0.995 1.0 50 34427 78050 55.479719 111100101110111111101111110011
481 30 SA 2500.0 0.995 1.0 50 11006 78050 49.786605 000000100000100101000100010010
482 30 SA 2500.0 0.995 1.0 50 32778 78050 53.192108 110111110011111110010101011111
483 30 SA 2500.0 0.995 1.0 50 38233 78050 48.096624 011110001111111101111001111111
484 30 SA 2500.0 0.995 1.0 50 28980 78050 52.184224 100100101010010100111100111101
485 30 SA 2500.0 0.995 1.0 50 31568 78050 48.136409 111111111101111111001110111111
486 30 SA 2500.0 0.995 1.0 50 36672 78050 51.564575 011111111111111111111100111100
487 30 SA 2500.0 0.995 1.0 50 37883 78050 47.733929 111111111110111111111110111111
488 30 SA 2500.0 0.995 1.0 50 41535 78050 48.081084 111101101001111111111111111110
489 30 SA 2500.0 0.995 1.0 50 28047 78050 48.20143 111111111010001110101000011000
490 30 SA 2500.0 0.995 1.0 50 9497 78050 48.356147 010010100001000000000000000010
491 30 SA 2500.0 0.995 1.0 50 26428 78050 48.268146 111001111100111111110100001001
492 30 SA 2500.0 0.995 1.0 50 40342 78050 47.717513 111110111111111111111111111101
493 30 SA 2500.0 0.995 1.0 50 31685 78050 48.186589 011111111010111000100101001111
494 30 SA 2500.0 0.995 1.0 50 19824 78050 51.098477 000101100001001010000110010011
495 30 SA 2500.0 0.995 1.0 50 34281 78050 48.163714 101111111111110010100101010111
496 30 SA 2500.0 0.995 1.0 50 14519 78050 48.932979 110000000110000101001010000010
497 30 SA 2500.0 0.995 1.0 50 13122 78050 57.834195 101000001000000100110000010100
498 30 SA 2500.0 0.995 1.0 50 39283 78050 50.229987 111111111111111100011101011101
499 30 SA 2500.0 0.995 1.0 50 14103 78050 86.602618 000001110001010010110000010100
500 30 SA 2500.0 0.995 1.0 50 14155 78050 54.33925 101001000000000101000010100010
