260 40 SAPenalty 1000.0 0.995 1.0 50 33440 68950 406.038262 1111111111111111111100000000000000000000
261 40 SAPenalty 1000.0 0.995 1.0 50 27460 68950 414.5848019998 1111111111111111100000000000000000000000
262 40 SAPenalty 1000.0 0.995 1.0 50 25118 68950 436.1343279998 1111111111111000000000000000000000000000
263 40 SAPenalty 1000.0 0.995 1.0 50 22763 68950 409.7587320002 1111111111111110000000000000000000000000
264 40 SAPenalty 1000.0 0.995 1.0 50 5182 68950 393.2132319997 1101000000000000000000000000000000000000
265 40 SAPenalty 1000.0 0.995 1.0 50 28063 68950 397.766602 1111111111111111110000000000000000000000
266 40 SAPenalty 1000.0 0.995 1.0 50 25819 68950 401.1870519998 1111111111111100000000000000000000000000
267 40 SAPenalty 1000.0 0.995 1.0 50 6494 68950 393.7182980007 1111110000000000000000000000000000000000
268 40 SAPenalty 1000.0 0.995 1.0 50 19801 68950 398.0912309999 1111111111111000000000000000000000000000
269 40 SAPenalty 1000.0 0.995 1.0 50 12843 68950 397.0489419999 1111111100000000000000000000000000000000
270 40 SAPenalty 1000.0 0.995 1.0 50 32646 68950 397.4455799998 1111111111111111110000000000000000000000
271 40 SAPenalty 1000.0 0.995 1.0 50 34508 68950 399.0159259993 1111111111111111111100000000000000000000
272 40 SAPenalty 1000.0 0.995 1.0 50 31293 68950 402.932645 1111111111111111100000000000000000000000
273 40 SAPenalty 1000.0 0.995 1.0 50 32666 68950 394.7272550004 1111111111111111111110010000000000000000
274 40 SAPenalty 1000.0 0.995 1.0 50 30486 68950 393.8792609997 1111111111111111111100000000000000000000
275 40 SAPenalty 1000.0 0.995 1.0 50 17356 68950 398.0281100003 1111111110000000000000000000000000000000
276 40 SAPenalty 1000.0 0.995 1.0 50 25838 68950 395.0041159997 1111111111111110000000000000000000000000
277 40 SAPenalty 1000.0 0.995 1.0 50 5511 68950 391.4994679999 1110000000000000000000000000000000000000
278 40 SAPenalty 1000.0 0.995 1.0 50 24845 68950 394.9436739995 1111111111111111000000000000000000000000
279 40 SAPenalty 1000.0 0.995 1.0 50 24804 68950 398.6082739993 1111111111111110000000000000000000000000
280 40 SAPenalty 1000.0 0.995 1.0 50 0 68950 390.6194740002 0000000000000000000000000000000000000000
281 40 SAPenalty 1000.0 0.995 1.0 50 25343 68950 400.6078800003 1111111111111110000000000000000000000000
282 40 SAPenalty 1000.0 0.995 1.0 50 10534 68950 397.5195060002 1111111100000000000000000000000000000000
283 40 SAPenalty 1000.0 0.995 1.0 50 8737 68950 387.999859 1111100000000000000000000000000000000000
284 40 SAPenalty 1000.0 0.995 1.0 50 26739 68950 399.587117 1111111111111111000000000000000000000000
285 40 SAPenalty 1000.0 0.995 1.0 50 15792 68950 395.8681880003 1111111111000000000000000000000000000000
286 40 SAPenalty 1000.0 0.995 1.0 50 18147 68950 394.5623339996 1111111111110000000000000000000000000000
287 40 SAPenalty 1000.0 0.995 1.0 50 16105 68950 391.2544659997 1111111111100000000000000000000000000000
288 40 SAPenalty 1000.0 0.995 1.0 50 29781 68950 400.6742389993 1111111111111111111000000000000000000000
289 40 SAPenalty 1000.0 0.995 1.0 50 28207 68950 398.098787 1111111111111111100000000000000000000000
290 40 SAPenalty 1000.0 0.995 1.0 50 25755 68950 450.9301970002 1111111111111100000000000000000000000000
291 40 SAPenalty 1000.0 0.995 1.0 50 18904 68950 452.9138010002 1111111101110000000000000000000000000000
292 40 SAPenalty 1000.0 0.995 1.0 50 24720 68950 443.8662839993 1111111111111111000000000000000000000000
293 40 SAPenalty 1000.0 0.995 1.0 50 29200 68950 473.0421230006 1111111111111111110000000000000000000000
294 40 SAPenalty 1000.0 0.995 1.0 50 25586 68950 429.3650650006 1111111111111110000000000000000000000000
295 40 SAPenalty 1000.0 0.995 1.0 50 19964 68950 415.1540880002 1111111111111000000000000000000000000000
296 40 SAPenalty 1000.0 0.995 1.0 50 31416 68950 409.6218139994 1111111111111111111110000000000000000000
297 40 SAPenalty 1000.0 0.995 1.0 50 33144 68950 397.6828069999 1111111111111111110000000000000000000000
298 40 SAPenalty 1000.0 0.995 1.0 50 29644 68950 435.2155240003 1111111111111111101100000000000000000000
299 40 SAPenalty 1000.0 0.995 1.0 50 33397 68950 396.0698809997 1111111111111111111100000000000000000000
300 40 SAPenalty 1000.0 0.995 1.0 50 16238 68950 398.2809019999 1111111111000000000000000000000000000000
301 40 SAPenalty 1000.0 0.995 1.0 50 18970 68950 398.999475 1111111111110000000000000000000000000000
302 40 SAPenalty 1000.0 0.995 1.0 50 17795 68950 395.7093379995 1111111101100000000000000000000000000000
303 40 SAPenalty 1000.0 0.995 1.0 50 16695 68950 399.4114389998 1111111111110000000000000000000000000000
304 40 SAPenalty 1000.0 0.995 1.0 50 13906 68950 395.2184049995 1111111111000000000000000000000000000000
305 40 SAPenalty 1000.0 0.995 1.0 50 34578 68950 396.5836020006 1111111111111111111100000000000000000000
306 40 SAPenalty 1000.0 0.995 1.0 50 4541 68950 389.1785740007 1101000000000000000000000000000000000000
307 40 SAPenalty 1000.0 0.995 1.0 50 25699 68950 395.5625200006 1111111111111101100000000000000000000000
308 40 SAPenalty 1000.0 0.995 1.0 50 20037 68950 400.5040689999 1111111111100000000000000000000000000000
309 40 SAPenalty 1000.0 0.995 1.0 50 8388 68950 392.7114500002 1111100000000000000000000000000000000000
310 40 SAPenalty 1000.0 0.995 1.0 50 15907 68950 403.6056449995 1111111111000000000000000000000000000000
311 40 SAPenalty 1000.0 0.995 1.0 50 20967 68950 438.4897139998 1111111111111000000000000000000000000000
312 40 SAPenalty 1000.0 0.995 1.0 50 31285 68950 491.3168580006 1111111111111111110000000000000000000000
313 40 SAPenalty 1000.0 0.995 1.0 50 13782 68950 424.813398 1111111101000000000000000000000000000000
314 40 SAPenalty 1000.0 0.995 1.0 50 5457 68950 423.4235910008 1110000000000000000000000000000000000000
315 40 SAPenalty 1000.0 0.995 1.0 50 31279 68950 414.2281730001 1111111111111111111100000000000000000000
316 40 SAPenalty 1000.0 0.995 1.0 50 11968 68950 388.5320639993 1111101100000000000000000000000000000000
317 40 SAPenalty 1000.0 0.995 1.0 50 27612 68950 433.7261119999 1111111111111111110000000000000000000000
318 40 SAPenalty 1000.0 0.995 1.0 50 6283 68950 392.7786669992 1111100000000000000000000000000000000000
319 40 SAPenalty 1000.0 0.995 1.0 50 30323 68950 399.2954260002 1111111111111111111111000000000000000000
320 40 SAPenalty 1000.0 0.995 1.0 50 8667 68950 389.1678370001 1111100000000000000000000000000000000000
321 40 SAPenalty 1000.0 0.995 1.0 50 13207 68950 399.5290180001 1111111010000000000000000000000000000000
322 40 SAPenalty 1000.0 0.995 1.0 50 23631 68950 404.6635240002 1111111111111101000000000000000000000000
323 40 SAPenalty 1000.0 0.995 1.0 50 16298 68950 399.6687300005 1111111101000000000000000000000000000000
324 40 SAPenalty 1000.0 0.995 1.0 50 30856 68950 398.1976630002 1111111111111111111000000000000000000000
325 40 SAPenalty 1000.0 0.995 1.0 50 28837 68950 393.5455139999 1111111111111111111000000000000000000000
326 40 SAPenalty 1000.0 0.995 1.0 50 27215 68950 398.5560800002 1111111111111110000000000000000000000000
327 40 SAPenalty 1000.0 0.995 1.0 50 10014 68950 402.4745729994 1111110000000000000000000000000000000000
328 40 SAPenalty 1000.0 0.995 1.0 50 28952 68950 396.4783320007 1111111111111111110000000000000000000000
329 40 SAPenalty 1000.0 0.995 1.0 50 28752 68950 415.1231139995 1111111111111111000000000000000000000000
330 40 SAPenalty 1000.0 0.995 1.0 50 18844 68950 415.6637369997 1111111111111100000000000000000000000000
331 40 SAPenalty 1000.0 0.995 1.0 50 12674 68950 393.78347 1111100010000000000000000000000000000000
332 40 SAPenalty 1000.0 0.995 1.0 50 15547 68950 402.2938070002 1111111111000000000000000000000000000000
333 40 SAPenalty 1000.0 0.995 1.0 50 23760 68950 399.9669469995 1111111111111111000000000000000000000000
334 40 SAPenalty 1000.0 0.995 1.0 50 21169 68950 400.3082999998 1111111111101000000000000000000000000000
335 40 SAPenalty 1000.0 0.995 1.0 50 17524 68950 397.1715870002 1111111101000000000000000000000000000000
336 40 SAPenalty 1000.0 0.995 1.0 50 3770 68950 389.7808219999 1100000000000000000000000000000000000000
337 40 SAPenalty 1000.0 0.995 1.0 50 15870 68950 397.2270779996 1111111111100000000000000000000000000000
338 40 SAPenalty 1000.0 0.995 1.0 50 25045 68950 395.8096330007 1111111111111111000000000000000000000000
339 40 SAPenalty 1000.0 0.995 1.0 50 30466 68950 397.0427280001 1111111111111111000000000000000000000000
340 40 SAPenalty 1000.0 0.995 1.0 50 26717 68950 395.555131 1111111111111111110000000000000000000000
341 40 SAPenalty 1000.0 0.995 1.0 50 16710 68950 392.2426029994 1111111110000000000000000000000000000000
342 40 SAPenalty 1000.0 0.995 1.0 50 11330 68950 396.4526850004 1111111010000000000000000000000000000000
343 40 SAPenalty 1000.0 0.995 1.0 50 28555 68950 395.5844749999 1111111111111111100000000000000000000000
344 40 SAPenalty 1000.0 0.995 1.0 50 19885 68950 396.0191850001 1111111111000000000000000000000000000000
345 40 SAPenalty 1000.0 0.995 1.0 50 22454 68950 395.9889540001 1111111111101100000000000000000000000000
346 40 SAPenalty 1000.0 0.995 1.0 50 31286 68950 398.1375439998 1111111111111111111000000000000000000000
347 40 SAPenalty 1000.0 0.995 1.0 50 37880 68950 398.0789809993 1111111111111111111100000000000000000000
348 40 SAPenalty 1000.0 0.995 1.0 50 20037 68950 398.0405209995 1111111111110000000000000000000000000000
349 40 SAPenalty 1000.0 0.995 1.0 50 32179 68950 398.0817950005 1111111111111111111000000000000000000000
350 40 SAPenalty 1000.0 0.995 1.0 50 12798 68950 393.4478150004 1111111010000000000000000000000000000000
351 40 SAPenalty 1000.0 0.995 1.0 50 17791 68950 400.0795890006 1111111110100000000000000000000000000000
352 40 SAPenalty 1000.0 0.995 1.0 50 29013 68950 400.457193 1111111111111111110000000000000000000000
353 40 SAPenalty 1000.0 0.995 1.0 50 32534 68950 399.3940959999 1111111111111111111100000000000000000000
354 40 SAPenalty 1000.0 0.995 1.0 50 32324 68950 400.4146530006 1111111111111110101100000000000000000000
355 40 SAPenalty 1000.0 0.995 1.0 50 2883 68950 414.7783389999 1100000000000000000000000000000000000000
356 40 SAPenalty 1000.0 0.995 1.0 50 25058 68950 484.1045960002 1111111111111110100000000000000000000000
357 40 SAPenalty 1000.0 0.995 1.0 50 28137 68950 438.3079870004 1111111111111111110000000000000000000000
358 40 SAPenalty 1000.0 0.995 1.0 50 9966 68950 434.359461 1111111100000000000000000000000000000000
359 40 SAPenalty 1000.0 0.995 1.0 50 8177 68950 448.6009029997 1111110000000000000000000000000000000000
360 40 SAPenalty 1000.0 0.995 1.0 50 13993 68950 471.9178710002 1111111010000000000000000000000000000000
361 40 SAPenalty 1000.0 0.995 1.0 50 27735 68950 426.3091329994 1111111111111110000000000000000000000000
362 40 SAPenalty 1000.0 0.995 1.0 50 6005 68950 398.8201210004 1110000000000000000000000000000000000000
363 40 SAPenalty 1000.0 0.995 1.0 50 32777 68950 406.301686 1111111111111111110000000000000000000000
364 40 SAPenalty 1000.0 0.995 1.0 50 18911 68950 424.9454070005 1111111111100000000000000000000000000000
365 40 SAPenalty 1000.0 0.995 1.0 50 18277 68950 400.3096890001 1111111111100000000000000000000000000000
366 40 SAPenalty 1000.0 0.995 1.0 50 29658 68950 398.0959410001 1111111111111111111000000000000000000000
367 40 SAPenalty 1000.0 0.995 1.0 50 20204 68950 425.4136310001 1111111111100000000000000000000000000000
368 40 SAPenalty 1000.0 0.995 1.0 50 17066 68950 424.427512 1111111110100000000000000000000000000000
369 40 SAPenalty 1000.0 0.995 1.0 50 18231 68950 432.2533799996 1111111111100000000000000000000000000000
370 40 SAPenalty 1000.0 0.995 1.0 50 7987 68950 434.2128080007 1111100000000000000000000000000000000000
371 40 SAPenalty 1000.0 0.995 1.0 50 29974 68950 406.412798 1111111111111111110000000000000000000000
372 40 SAPenalty 1000.0 0.995 1.0 50 15278 68950 395.9157919999 1111111010000000000000000000000000000000
373 40 SAPenalty 1000.0 0.995 1.0 50 13601 68950 403.9835479998 1111111110000000000000000000000000000000
374 40 SAPenalty 1000.0 0.995 1.0 50 21099 68950 411.3137670001 1111111111100100000000000000000000000000
375 40 SAPenalty 1000.0 0.995 1.0 50 11140 68950 403.1594090002 1111110100100000000000000000000000000000
376 40 SAPenalty 1000.0 0.995 1.0 50 15916 68950 418.0322970005 1111111100000000000000000000000000000000
377 40 SAPenalty 1000.0 0.995 1.0 50 23311 68950 479.7519849999 1111111111111100000000000000000000000000
378 40 SAPenalty 1000.0 0.995 1.0 50 5074 68950 407.6052639994 1110000000000000000000000000000000000000
379 40 SAPenalty 1000.0 0.995 1.0 50 22533 68950 425.3394159996 1111111111111001000000000000000000000000
380 40 SAPenalty 1000.0 0.995 1.0 50 29404 68950 421.7602280005 1111111111111111000000000000000000000000
381 40 SAPenalty 1000.0 0.995 1.0 50 19061 68950 541.1971800004 1111111111100000000000000000000000000000
382 40 SAPenalty 1000.0 0.995 1.0 50 5942 68950 438.9204150002 1111000000000000000000000000000000000000
383 40 SAPenalty 1000.0 0.995 1.0 50 27357 68950 399.5895090002 1111111111111111100000000000000000000000
384 40 SAPenalty 1000.0 0.995 1.0 50 20424 68950 399.9062769999 1111111111110000000000000000000000000000
385 40 SAPenalty 1000.0 0.995 1.0 50 33881 68950 398.9429759995 1111111111111111110000000000000000000000
386 40 SAPenalty 1000.0 0.995 1.0 50 15747 68950 401.2886549999 1111111100000000000000000000000000000000
387 40 SAPenalty 1000.0 0.995 1.0 50 18598 68950 456.7354190003 1111111111110000000000000000000000000000
388 40 SAPenalty 1000.0 0.995 1.0 50 28346 68950 508.4028880001 1111111111111111111000000000000000000000
389 40 SAPenalty 1000.0 0.995 1.0 50 29081 68950 449.3969779996 1111111111111111100000000000000000000000
390 40 SAPenalty 1000.0 0.995 1.0 50 11313 68950 422.8169860007 1111100010000000000000000000000000000000
391 40 SAPenalty 1000.0 0.995 1.0 50 32049 68950 452.8024680003 1111111111111111111000000000000000000000
392 40 SAPenalty 1000.0 0.995 1.0 50 23237 68950 408.9295169997 1111111111111010000000000000000000000000
393 40 SAPenalty 1000.0 0.995 1.0 50 26679 68950 391.0355090002 1111111111111111100010000000000000000000
394 40 SAPenalty 1000.0 0.995 1.0 50 20144 68950 434.4136070004 1111111111100000000000000000000000000000
395 40 SAPenalty 1000.0 0.995 1.0 50 11729 68950 403.2459609998 1111111000000000000000000000000000000000
396 40 SAPenalty 1000.0 0.995 1.0 50 23636 68950 420.8875909999 1111111111111101000000000000000000000000
397 40 SAPenalty 1000.0 0.995 1.0 50 19511 68950 415.8207339997 1111111111110000000000000000000000000000
398 40 SAPenalty 1000.0 0.995 1.0 50 22711 68950 529.7515279999 1111111111111110000000000000000000000000
399 40 SAPenalty 1000.0 0.995 1.0 50 31282 68950 437.8772300006 1111111111111111111000000000000000000000
400 40 SAPenalty 1000.0 0.995 1.0 50 14238 68950 420.4810839992 1111110100100000000000000000000000000000
401 40 SAPenalty 1000.0 0.995 1.0 50 28440 68950 405.719851 1111111111111111101000000000000000000000
402 40 SAPenalty 1000.0 0.995 1.0 50 29969 68950 409.1809250003 1111111111111111110000000000000000000000
403 40 SAPenalty 1000.0 0.995 1.0 50 32102 68950 408.3978600002 1111111111111111111000000000000000000000
404 40 SAPenalty 1000.0 0.995 1.0 50 13351 68950 401.6666309999 1111110100000000000000000000000000000000
405 40 SAPenalty 1000.0 0.995 1.0 50 26286 68950 409.0501670007 1111111111111111000000000000000000000000
406 40 SAPenalty 1000.0 0.995 1.0 50 25601 68950 427.6689969993 1111111111111111000000000000000000000000
407 40 SAPenalty 1000.0 0.995 1.0 50 23744 68950 410.0495149996 1111111111111100000000000000000000000000
408 40 SAPenalty 1000.0 0.995 1.0 50 17059 68950 407.0656960002 1111111111000000000000000000000000000000
409 40 SAPenalty 1000.0 0.995 1.0 50 7310 68950 417.3212650003 1110100000000000000000000000000000000000
410 40 SAPenalty 1000.0 0.995 1.0 50 4524 68950 416.3422940001 0101000000000000000000000000000000000000
411 40 SAPenalty 1000.0 0.995 1.0 50 23283 68950 409.9183530006 1111111111111110000000000000000000000000
412 40 SAPenalty 1000.0 0.995 1.0 50 24043 68950 407.5500359995 1111111111111111000000000000000000000000
413 40 SAPenalty 1000.0 0.995 1.0 50 19078 68950 409.0041859999 1111111101100000000000000000000000000000
414 40 SAPenalty 1000.0 0.995 1.0 50 10969 68950 399.1455940004 1111111100000000000000000000000000000000
415 40 SAPenalty 1000.0 0.995 1.0 50 17714 68950 395.3874019999 1111111110100000000000000000000000000000
416 40 SAPenalty 1000.0 0.995 1.0 50 32519 68950 397.0494690002 1111111111111111111000000000000000000000
417 40 SAPenalty 1000.0 0.995 1.0 50 26096 68950 395.956069 1111111111111100000000000000000000000000
418 40 SAPenalty 1000.0 0.995 1.0 50 27888 68950 390.9656169999 1111111111111111100000000000000000000000
419 40 SAPenalty 1000.0 0.995 1.0 50 18205 68950 394.3055730006 1111111111110000000000000000000000000000
420 40 SAPenalty 1000.0 0.995 1.0 50 30342 68950 397.1617990001 1111111111111111010000000000000000000000
421 40 SAPenalty 1000.0 0.995 1.0 50 13163 68950 395.1563099999 1111110000100000000000000000000000000000
422 40 SAPenalty 1000.0 0.995 1.0 50 18648 68950 396.5558640002 1111111111100000000000000000000000000000
423 40 SAPenalty 1000.0 0.995 1.0 50 26632 68950 394.7746089998 1111111111101111000000000000000000000000
424 40 SAPenalty 1000.0 0.995 1.0 50 16231 68950 397.3715060001 1111111110000000000000000000000000000000
425 40 SAPenalty 1000.0 0.995 1.0 50 16333 68950 395.1436020006 1111111111100000000000000000000000000000
426 40 SAPenalty 1000.0 0.995 1.0 50 22926 68950 395.431547 1111111111111000000000000000000000000000
427 40 SAPenalty 1000.0 0.995 1.0 50 31683 68950 395.2415169997 1111111111111111110000000000000000000000
428 40 SAPenalty 1000.0 0.995 1.0 50 25926 68950 391.9978399999 1111111111111111100000000000000000000000
429 40 SAPenalty 1000.0 0.995 1.0 50 16905 68950 396.0913069996 1111111101100000000000000000000000000000
430 40 SAPenalty 1000.0 0.995 1.0 50 26939 68950 394.3440319999 1111111111111111110000000000000000000000
431 40 SAPenalty 1000.0 0.995 1.0 50 19054 68950 395.2403559997 1111111111110100000000000000000000000000
432 40 SAPenalty 1000.0 0.995 1.0 50 19385 68950 395.0757840003 1111111111100000000000000000000000000000
433 40 SAPenalty 1000.0 0.995 1.0 50 4904 68950 389.4087090002 1101000000000000000000000000000000000000
434 40 SAPenalty 1000.0 0.995 1.0 50 14238 68950 394.2815660002 1111111111001000000000000000000000000000
435 40 SAPenalty 1000.0 0.995 1.0 50 17926 68950 393.0677340004 1111111111110000000000000000000000000000
436 40 SAPenalty 1000.0 0.995 1.0 50 16635 68950 396.1858770008 1111111111000000000000000000000000000000
437 40 SAPenalty 1000.0 0.995 1.0 50 25450 68950 390.3692370004 1111111111111110000000000000000000000000
438 40 SAPenalty 1000.0 0.995 1.0 50 13787 68950 394.734382 1111111111000000000000000000000000000000
439 40 SAPenalty 1000.0 0.995 1.0 50 21876 68950 395.6948569994 1111111111110100000000000000000000000000
440 40 SAPenalty 1000.0 0.995 1.0 50 17542 68950 421.2437550004 1111111111000000000000000000000000000000
441 40 SAPenalty 1000.0 0.995 1.0 50 25388 68950 399.6971490005 1111111111111111000000000000000000000000
442 40 SAPenalty 1000.0 0.995 1.0 50 30521 68950 433.7492349996 1111111111111111110000000000000000000000
443 40 SAPenalty 1000.0 0.995 1.0 50 16864 68950 436.4544290002 1111111101110010000000000000000000000000
444 40 SAPenalty 1000.0 0.995 1.0 50 24879 68950 401.929916 1111111111111111110001000000000000000000
445 40 SAPenalty 1000.0 0.995 1.0 50 30507 68950 393.508354 1111111111111111100000000000000000000000
446 40 SAPenalty 1000.0 0.995 1.0 50 37972 68950 405.1728590002 1111111111111111111100000000000000000000
447 40 SAPenalty 1000.0 0.995 1.0 50 30386 68950 411.3417440003 1111111111111111111001000000000000000000
448 40 SAPenalty 1000.0 0.995 1.0 50 31847 68950 390.4857999996 1111111111111111110000000000000000000000
449 40 SAPenalty 1000.0 0.995 1.0 50 23964 68950 401.6654839997 1111111111111100000000000000000000000000
450 40 SAPenalty 1000.0 0.995 1.0 50 32903 68950 397.2085149999 1111111111111111100000000000000000000000
451 40 SAPenalty 1000.0 0.995 1.0 50 9722 68950 398.492755 1111100000000000000000000000000000000000
452 40 SAPenalty 1000.0 0.995 1.0 50 18822 68950 398.1647540004 1111111111000000000000000000000000000000
453 40 SAPenalty 1000.0 0.995 1.0 50 24975 68950 394.5138839999 1111111111111101000000000000000000000000
454 40 SAPenalty 1000.0 0.995 1.0 50 7943 68950 390.3636049999 1111000000000000000000000000000000000000
455 40 SAPenalty 1000.0 0.995 1.0 50 30958 68950 400.5667129995 1111111111111111110000000000000000000000
456 40 SAPenalty 1000.0 0.995 1.0 50 31864 68950 402.0583000001 1111111111111111100000000000000000000000
457 40 SAPenalty 1000.0 0.995 1.0 50 2195 68950 400.8352880001 1100000000000000000000000000000000000000
458 40 SAPenalty 1000.0 0.995 1.0 50 31101 68950 391.6918550003 1111111111111111111100000000000000000000
459 40 SAPenalty 1000.0 0.995 1.0 50 30960 68950 397.4790889997 1111111111111111111100000000000000000000
460 40 SAPenalty 1000.0 0.995 1.0 50 32626 68950 397.4993539996 1111111111111111111100000000000000000000
461 40 SAPenalty 1000.0 0.995 1.0 50 9010 68950 455.7390569998 1111111000000000000000000000000000000000
462 40 SAPenalty 1000.0 0.995 1.0 50 15052 68950 456.5980919997 1111111110000000000000000000000000000000
463 40 SAPenalty 1000.0 0.995 1.0 50 15061 68950 445.5542920005 1111111110000000000000000000000000000000
464 40 SAPenalty 1000.0 0.995 1.0 50 24063 68950 439.5014390002 1111111111111101000000000000000000000000
465 40 SAPenalty 1000.0 0.995 1.0 50 6044 68950 418.9350059996 1110000000000000000000000000000000000000
466 40 SAPenalty 1000.0 0.995 1.0 50 20675 68950 413.4143219999 1111111111111000000000000000000000000000
467 40 SAPenalty 1000.0 0.995 1.0 50 22569 68950 393.88375 1111111111110000000000000000000000000000
468 40 SAPenalty 1000.0 0.995 1.0 50 33486 68950 411.928296 1111111111111111000000000000000000000000
469 40 SAPenalty 1000.0 0.995 1.0 50 21238 68950 427.2683749996 1111111111010000000000000000000000000000
470 40 SAPenalty 1000.0 0.995 1.0 50 17243 68950 409.8614959994 1111111111111000000000000000000000000000
471 40 SAPenalty 1000.0 0.995 1.0 50 15059 68950 449.6009180002 1111111100110000000000000000000000000000
472 40 SAPenalty 1000.0 0.995 1.0 50 12343 68950 449.3451459994 1111110000000000000000000000000000000000
473 40 SAPenalty 1000.0 0.995 1.0 50 20527 68950 401.1475199995 1111111111110000000000000000000000000000
474 40 SAPenalty 1000.0 0.995 1.0 50 16310 68950 420.262183 1111111111110000000000000000000000000000
475 40 SAPenalty 1000.0 0.995 1.0 50 29127 68950 439.7009329996 1111111111111111111000000000000000000000
476 40 SAPenalty 1000.0 0.995 1.0 50 10873 68950 411.1127669994 1111111000000000000000000000000000000000
477 40 SAPenalty 1000.0 0.995 1.0 50 19772 68950 406.3130150007 1111111111100000000000000000000000000000
478 40 SAPenalty 1000.0 0.995 1.0 50 35122 68950 392.7079380001 1111111111111111111000000000000000000000
479 40 SAPenalty 1000.0 0.995 1.0 50 27883 68950 445.0184080006 1111111111111111110000000000000000000000
480 40 SAPenalty 1000.0 0.995 1.0 50 16525 68950 434.5414599993 1111111101110000000000000000000000000000
481 40 SAPenalty 1000.0 0.995 1.0 50 20010 68950 397.6370250002 1111111111111010000000000000000000000000
482 40 SAPenalty 1000.0 0.995 1.0 50 12786 68950 401.2262920005 1111111100000000000000000000000000000000
483 40 SAPenalty 1000.0 0.995 1.0 50 22766 68950 474.6892489993 1111111111111000000000000000000000000000
484 40 SAPenalty 1000.0 0.995 1.0 50 15362 68950 445.4394590002 1111111111010000000000000000000000000000
485 40 SAPenalty 1000.0 0.995 1.0 50 28853 68950 426.6391179999 1111111111111111100000000000000000000000
486 40 SAPenalty 1000.0 0.995 1.0 50 18161 68950 396.4863290003 1111111110100000000000000000000000000000
487 40 SAPenalty 1000.0 0.995 1.0 50 25214 68950 416.8566380004 1111111111111111000000000000000000000000
488 40 SAPenalty 1000.0 0.995 1.0 50 17415 68950 415.5240849996 1111111111100000000000000000000000000000
489 40 SAPenalty 1000.0 0.995 1.0 50 24238 68950 396.6927350002 1111111111111100000000000000000000000000
490 40 SAPenalty 1000.0 0.995 1.0 50 22166 68950 396.8427560003 1111111111101000000000000000000000000000
491 40 SAPenalty 1000.0 0.995 1.0 50 29202 68950 397.4833499997 1111111111111111100000000000000000000000
492 40 SAPenalty 1000.0 0.995 1.0 50 8334 68950 389.753505 1111110000000000000000000000000000000000
493 40 SAPenalty 1000.0 0.995 1.0 50 17554 68950 395.6044269999 1111111101000000000000000000000000000000
494 40 SAPenalty 1000.0 0.995 1.0 50 27000 68950 395.3714969994 1111111111111111100000000000000000000000
495 40 SAPenalty 1000.0 0.995 1.0 50 15354 68950 397.9280450003 1111111111100000000000000000000000000000
496 40 SAPenalty 1000.0 0.995 1.0 50 30999 68950 403.9471179995 1111111111111111110000000000000000000000
497 40 SAPenalty 1000.0 0.995 1.0 50 26856 68950 396.4383560005 1111111111111111000000000000000000000000
498 40 SAPenalty 1000.0 0.995 1.0 50 26136 68950 396.5981460005 1111111111111100000000000000000000000000
499 40 SAPenalty 1000.0 0.995 1.0 50 6846 68950 392.2431370002 1111100000000000000000000000000000000000
500 40 SAPenalty 1000.0 0.995 1.0 50 3281 68950 392.293891 1110000000000000000000000000000000000000
